trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240618,159870.SZ,化工ETF,12.834619814389958,12.7505,12.1081,0.21456230057003228,"[{'price': 0.612, 'density': 0.01976164342570407, 'type': 'resistance'}]",1174356980.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240618.npz,,,,0.0,17709153.0,-1041400.0,-813900.0,2405400.0,0.275213864395698,895319.9999999993,0.0,18411953.0,-702800.0,0.5083690151810043,0.0,9.70061597909689e-11,0.0001324076467812764,0.8300995415181927,0.0009785185523963466,-0.7130253553725304,0.5229902106199941,24.0,2395869.2343333336,,,,0.0,-0.6734912074803754,-0.1687220477543592,0.11178524303595946,-3.0,3.0,-3.0,-0.14521331541911633,-1.3989929548223536,-1.3989929548223536,True,True,24
20240618,159883.SZ,医疗器械ETF,8.019184815273716,5.9893,5.6608,0.1988233324393406,"[{'price': 0.506, 'density': 0.020147443760461473, 'type': 'resistance'}, {'price': 0.532, 'density': 0.014508344265726423, 'type': 'resistance'}]",1746156000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240618.npz,0.3911892335306774,0.3911892335306774,0.3911892335306774,0.0,-8424500.0,4664400.0,-698300.0,-3143600.0,-1.368690945450795,878669.9999999997,0.0,3064300.0,-11488800.0,0.5915354330708661,-61600.0,1.0869007262416793e-10,0.00022977666991212944,0.7668174306820831,-0.0005684562753227815,0.27809504229327214,0.4251535725832525,66.0,1322232.7146666667,0.022181008506995503,0.5957446808510638,0.7446808510638298,0.0,-0.18673146663303228,-0.04060624388665459,-0.9841653379603396,-1.4752341328675913,3.0,-1.033996546002458,0.11198253075202155,0.6599536860219748,0.6599536860219748,True,True,66
20240618,159928.SZ,消费ETF,5.7105771462449395,5.5211,5.1481,0.13694343325490446,"[{'price': 0.89, 'density': 0.014544726797571192, 'type': 'resistance'}, {'price': 0.866, 'density': 0.012391336653950797, 'type': 'resistance'}, {'price': 0.822, 'density': 0.007533243949803793, 'type': 'resistance'}]",1650970000.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240618.npz,0.3471124383955033,0.3471124383955033,0.3471124383955033,0.0,-126961100.0,0.0,8733500.0,9964200.0,-0.11672301603428407,1729220.0,0.0,-65602400.0,-61358700.0,0.5707591377694471,0.0,2.3090488177802834e-10,0.00024200763647934395,0.6932268088177362,-0.004386205508289202,-0.18954496691045858,0.6750062546910183,41.0,1995526.571,0.06188168865591387,0.6981132075471698,0.660377358490566,-0.5058630582390824,-0.24823450507169165,0.04279554599445358,-0.5275314282630051,-2.269738990352593,3.0,-3.0,-1.3044076505395517,-0.09031022817729778,-0.09031022817729778,True,True,41
20240618,159992.SZ,创新药ETF,4.437334458998096,4.1303,3.9211,0.2630366015264756,"[{'price': 0.666, 'density': 0.01953605220646684, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.009432985881834105, 'type': 'resistance'}]",4344354000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240618.npz,0.26876771825907175,0.26876771825907175,0.26876771825907175,0.0,-91482700.0,0.0,7716700.0,7276400.0,-1.1777092903573818,3100030.0,0.0,-9055600.0,-82427100.0,0.5593397956510349,-3897100.0,7.244606533671001e-11,0.0005978484436082082,0.6249771130919362,-0.002711833607051633,-0.22295868059826135,0.7037120869171571,40.0,5429438.663,-0.005528847405781578,0.34,0.54,-0.6744907594765952,-0.5259914758264214,-0.05802091316845812,-3.0,-1.341730471016273,3.0,-2.0044457963301623,-0.3105520464522609,-0.3019689834241056,-0.3019689834241056,True,True,40
20240618,159996.SZ,家电ETF,35.441237061026186,35.2287,34.8894,0.2666170935668766,"[{'price': 1.224, 'density': 0.01206077977545623, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0094216053455524, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.003613522255755835, 'type': 'support'}]",649266640.0,0.01820000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240618.npz,,,,0.0,32859768.0,-691000.0,1248300.0,3260900.0,0.6339003122301068,661389.9999999984,0.0,13314369.0,19545399.0,0.49799081515499427,-1000.0,4.219894833670812e-10,5.2209642066134216e-05,0.8304112050606265,0.005369704973679114,-0.9291428340605808,0.5788968824940048,19.0,1644162.3336666666,,,,2.0739804782866,0.14256600076244977,0.22306926427767204,1.7073949332202678,-3.0,3.0,-0.8632973506644567,1.7716009391915266,-2.475945992707541,-2.475945992707541,True,True,19
20240618,159997.SZ,电子ETF,96.85722820196202,95.8466,94.9853,0.13792536605500727,"[{'price': 0.85, 'density': 0.01569795153606847, 'type': 'support'}, {'price': 0.899, 'density': 0.00584553569758699, 'type': 'support'}]",956238000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240618.npz,0.4238970430815832,0.4238970430815832,0.42811253164423674,0.0,19715400.0,304300.0,963700.0,1426300.0,1.4838085605922295,467864.99999999924,0.0,20096200.0,-380800.0,0.5158831003811944,-75900.0,6.758712328696224e-10,0.0001016497660653722,0.776402034351354,0.0007680697555895284,0.0952207448425991,0.5059418457648546,54.0,869385.0226666667,0.10200698932769936,0.9482758620689655,0.9137931034482759,1.712660519972004,-0.15870849052104438,0.08590753375375149,0.818221071750105,0.2971594391232132,-3.0,0.062026173750551035,0.007236029340382435,0.4225399448727882,0.4225399448727882,True,True,54
20240618,159998.SZ,计算机ETF,45.00244255406027,44.0885,42.427,0.3591240903414148,"[{'price': 0.685, 'density': 0.017924321508116892, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.010335339959024508, 'type': 'resistance'}, {'price': 0.754, 'density': 0.003574134559428427, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0033677363796996962, 'type': 'resistance'}]",965856000.0,0.012799999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240618.npz,0.3240031597158311,0.3240031597158311,0.3240031597158311,0.0,38027000.0,165000.0,1690100.0,4094200.0,1.8202054102018144,525500.0,0.0,29671500.0,8355500.0,0.49934036939313986,0.0,3.599705089031919e-10,0.0001590321726298405,0.7459472793183823,0.0031661581709165484,-0.05685518225201205,0.4377190932460855,47.0,1022360.9996666667,0.022165117214839047,0.8235294117647058,0.5490196078431373,0.0,-0.4853783933097992,0.3609102954614335,1.8476268855123414,-1.8571942917004327,-3.0,-0.905160250257571,0.5960543371475698,0.10467076941398376,0.10467076941398376,True,True,47
20240618,512010.SH,医药ETF,2.4262799458485618,3.3026,3.6136,0.160053559730763,"[{'price': 0.35300000000000004, 'density': 0.03188780224795809, 'type': 'resistance'}, {'price': 0.369, 'density': 0.02053736369095829, 'type': 'resistance'}]",21215101120.0,0.005799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240618.npz,0.3790954994951764,0.3790954994951764,0.3790954994951764,-0.008780400163233282,-711447750.0,0.0,0.0,-54393250.0,-0.6233003849730686,10562679.999999998,0.0,-213215600.0,-498232150.0,0.5127877237851662,0.0,2.454972192254555e-12,0.005337736532565106,0.45747602352361216,-0.005552288345564672,-0.016354249311208796,0.8480933527818295,49.0,21564910.813666668,0.06157817280884448,0.8214285714285714,0.6607142857142857,0.25411349440801506,-0.7128573722363676,-0.8790034947189352,-1.020543023217252,-3.0,-3.0,0.09287523224599611,-1.131544812111835,0.3696378287757135,0.3696378287757135,True,True,49
20240618,512070.SH,证券保险,32.60928813070187,33.8014,32.6952,0.36758544634724905,"[{'price': 0.594, 'density': 0.025064106973579605, 'type': 'resistance'}]",3230740000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240618.npz,0.24236080004541705,0.24236080004541705,0.24236080004541705,0.0,17135700.0,0.0,180600.0,530800.0,-0.10053508095553908,4949300.000000004,0.0,34024300.0,-16888600.0,0.5090855803048066,0.0,-2.701407985168135e-12,0.0004803509387811926,0.6560420018547234,-0.0018420005378970647,-0.4411882249155879,0.5463638257970411,32.0,5022357.465333333,0.00823981410588176,0.6730769230769231,0.34615384615384615,0.0,0.1132137895792536,0.06730447861816168,-0.21436512294224946,-0.7891040398849245,,-1.792652528432729,-0.2105765516047996,-1.2300921273729903,-1.2300921273729903,True,True,32
20240618,512200.SH,地产ETF,8.556874893537996,8.0435,7.5727,0.2714696552758322,"[{'price': 0.47200000000000003, 'density': 0.01692544519562727, 'type': 'resistance'}, {'price': 0.534, 'density': 0.007574021821425138, 'type': 'resistance'}]",7742634000.0,0.012899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240618.npz,0.2794263104146702,0.2794263104146702,0.2794263104146702,0.0,-35239100.0,0.0,3500.0,11278700.0,1.371012584082003,3500000.0,0.0,-546900.0,-34692200.0,0.5043173862310385,0.0,8.263115289713143e-11,0.001334102628555452,0.5767992134519848,-0.0017641988774561254,-0.3516532426722605,0.6748645268862026,35.0,11005500.381,0.17829094973534376,0.9565217391304348,0.5869565217391305,0.0,-1.1365548797592528,3.0,1.0602160357307808,3.0,-3.0,3.0,-0.21932643326564727,-0.3980860809816698,-0.3980860809816698,True,True,35
20240618,512400.SH,有色ETF,12.746405025995259,12.4168,11.3981,0.21121225673978064,"[{'price': 1.1, 'density': 0.00893077418763013, 'type': 'resistance'}, {'price': 1.01, 'density': 0.00826862451480231, 'type': 'resistance'}, {'price': 1.046, 'density': 0.006688875376747569, 'type': 'resistance'}]",5522742000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240618.npz,0.35114925824347076,0.35114925824347076,0.3534358858491712,0.0,22118200.0,0.0,0.0,3892700.0,-1.823865202008405,1949025.0,0.0,38132700.0,-16014500.0,0.5091214594335094,0.0,4.072208282980562e-11,0.00026302557533450075,0.6447316514871427,0.0023485565141531275,0.19017281760773683,0.729966611018364,60.0,4566292.737333333,0.1360626082891907,0.9655172413793104,0.9655172413793104,0.0,-0.02633468034740158,-0.29059031576450234,-1.4543765816958083,1.6129427528574098,-3.0,-2.0317044549864645,0.15795107292592528,0.20555213455768173,0.20555213455768173,True,True,60
20240618,512480.SH,半导体,93.4957418306544,93.331,93.081,0.2133092424503007,"[{'price': 0.7030000000000001, 'density': 0.014311035196600338, 'type': 'support'}, {'price': 0.7310000000000001, 'density': 0.009713548341869967, 'type': 'support'}]",27449594000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240618.npz,0.2641487401577444,0.2641487401577444,0.26540373122939764,0.0,-77822001.0,0.0,0.0,55881900.0,-0.5211311579112483,3469019.9999999907,0.0,15928599.0,-93750600.0,0.471898197242842,0.0,1.966655176266077e-11,0.0020684336248493547,0.28352603262749154,-0.0002630107830815956,0.1282176909471244,0.9312356740987706,56.0,24146361.020666666,0.1311795658101922,0.9607843137254902,0.9411764705882353,0.18497474965979113,-0.5141346686935931,1.6835068511827447,-1.2523607424583452,-0.31245169134034106,-3.0,3.0,-0.12669092569604015,0.8834475668084686,0.8834475668084686,True,True,56
20240618,512690.SH,酒ETF,6.921434260020903,6.8658,6.4396,0.21497940267066393,"[{'price': 0.673, 'density': 0.012513185335507762, 'type': 'resistance'}, {'price': 0.631, 'density': 0.011366423895071795, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.010155295582720268, 'type': 'resistance'}]",16502582880.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240618.npz,0.3366494394394563,0.3366494394394563,0.3599296776142666,0.0,-221833544.0,0.0,67800.0,31493900.0,-1.8069279375594607,2432815.000000001,0.0,-107386444.0,-114447100.0,0.557741116751269,0.0,3.5144111919796616e-11,0.0022543900780342295,0.30763221622975156,-0.0052602491646953995,0.5680199879900589,0.837257762033757,88.0,9351127.449333332,0.029914985863278343,0.5925925925925926,0.9444444444444444,0.0,0.10786314057251147,0.3783461843147001,-2.623108396009943,-3.0,3.0,-3.0,-1.6975640579840947,2.0303658983020823,2.0303658983020823,True,True,88
20240618,512710.SH,军工龙头,84.92342374301862,83.777,81.7243,0.5149325641156398,"[{'price': 0.561, 'density': 0.027268453817405627, 'type': 'support'}]",3834214000.0,0.011799999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240618.npz,0.26868089721715455,0.26868089721715455,0.26868089721715455,0.0,65694200.0,0.0,0.0,39466400.0,0.18365991657096412,2708249.999999985,0.0,59256300.0,6437900.0,0.5312687913409501,0.0,5.479949931940222e-11,0.00048290854246404335,0.6546300154423234,0.0020405700730427726,-0.15571793715462465,0.5333054042731462,42.0,4480265.8966666665,0.05329199958950634,0.9583333333333334,0.75,0.0,-0.31844456060114285,1.6139475943536252,0.19487328757589756,-1.2734229182801704,-3.0,-3.0,0.15854317938597362,-0.18626593979121542,-0.18626593979121542,True,True,42
20240618,512800.SH,银行ETF,42.33861721677705,41.8403,40.806,0.33034517492940063,"[{'price': 1.209, 'density': 0.014280991726588952, 'type': 'support'}, {'price': 1.268, 'density': 0.009917619574927733, 'type': 'resistance'}, {'price': 1.236, 'density': 0.00873600487872632, 'type': 'resistance'}, {'price': 1.167, 'density': 0.004029846921039704, 'type': 'support'}]",2862451400.0,0.015700000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240618.npz,0.2642796361350752,0.2642796361350752,0.2642796361350752,0.0,57683500.0,0.0,174400.0,464900.0,0.38791680905207987,1409130.0000000005,0.0,45883200.0,11800300.0,0.48399545970488084,0.0,2.741846953447587e-10,0.00032153261011694283,0.5569635998212512,0.00262760089924912,-0.24220667168533866,0.7374453011043968,39.0,3646927.6093333336,0.0015625742895497008,0.35,0.55,0.0,0.15705741951589183,-0.11812171006457697,0.9038400183244676,-3.0,3.0,-2.701287876715535,0.7574510630281467,0.2670266073376779,0.2670266073376779,True,True,39
20240618,512880.SH,证券ETF,39.2847753791883,39.5244,39.1767,0.3333184603274269,"[{'price': 0.834, 'density': 0.014958978257049182, 'type': 'support'}, {'price': 0.871, 'density': 0.012064055980980029, 'type': 'resistance'}]",24747904000.0,0.012799999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240618.npz,0.2287873436720803,0.2287873436720803,0.2287873436720803,0.0,186338400.0,0.0,0.0,-10044000.0,0.7550601635135891,3067224.9999999995,0.0,131774000.0,54564400.0,0.4886097509048329,0.0,4.123911097571909e-11,0.001354214380572309,0.32327989003610214,-0.0004963905039210826,0.0851644006991461,0.8880783659858275,54.0,22727517.110333335,0.0014440048014638385,0.391304347826087,0.3695652173913043,0.0,0.5021225757407807,-0.5651298914278462,0.6589685377627297,-1.4293848242355267,3.0,3.0,0.20035629728704502,0.8616150985737462,0.8616150985737462,True,True,54
20240618,512980.SH,传媒ETF,11.435401842444062,10.2816,9.4482,0.2654211307330755,"[{'price': 0.649, 'density': 0.012423374951758546, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.01065205205324713, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0012746111439377395, 'type': 'resistance'}]",2761190000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240618.npz,0.25087032862577985,0.25087032862577985,0.25087032862577985,0.0,-51657200.0,0.0,0.0,5649000.0,-0.5676943843880192,1050000.0,0.0,-20269400.0,-31387800.0,0.5278969957081545,0.0,2.911763579777774e-11,0.0003255523783857532,0.7420262284060619,0.0010952309718745086,-0.2303478174696833,0.5852438516048353,39.0,3476442.7186666667,-0.008203970758836499,0.6666666666666666,0.3137254901960784,0.0,-0.5548114994309047,0.49473023878943656,-0.6196325614369794,-0.7260222019912579,-3.0,-1.125214455865331,0.09119328413313223,-0.5877957231463359,-0.5877957231463359,True,True,39
20240618,515030.SH,新汽车,28.093879317167065,27.3345,26.0714,0.4299659919517548,"[{'price': 1.088, 'density': 0.013178965803433204, 'type': 'resistance'}, {'price': 1.146, 'density': 0.006304097783239941, 'type': 'resistance'}]",3300868000.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240618.npz,0.3068720298952516,0.3068720298952516,0.34497604545441124,0.0951807909604161,-82657700.0,0.0,0.0,3653200.0,-4.380246710014085,1000000.0,0.0,-1806500.0,-80851200.0,0.4976158038147139,0.0,-1.9214037701513625e-12,0.00014459420592844485,0.6931556781677067,0.001498658957654269,0.3296912717651528,0.5572056055218573,69.0,2373805.0936666667,0.019932502313195044,0.8666666666666667,0.9666666666666667,3.0,-2.0816794605889775,1.337102033952624,-3.0,1.672027252748521,,-0.3518949571799494,0.1646589924848855,1.6549593923107178,1.6549593923107178,True,True,69
