trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250425,159859.SZ,生物医药ETF,28.169153884778485,26.8919,26.4968,0.3156341726090058,"[{'price': 0.34099999999999997, 'density': 0.024571536584624645, 'type': 'support'}, {'price': 0.369, 'density': 0.02187805842588208, 'type': 'resistance'}]",5231710000.0,0.005399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250425.npz,0.34928500672796997,0.34928500672796997,0.34928500672796997,0.020035270608084188,52050600.0,33000.0,3360200.0,5133500.0,0.6118281074034112,2474449.9999999776,0.0,90622600.0,-38572000.0,0.48274790177183713,-9093600.0,3.198055675567188e-11,0.0011992806574651852,0.6899557683710571,0.000991033503361229,-0.11001171525572087,0.6151754819574888,44.0,5840111.562000001,0.03504869882988515,0.7115384615384616,0.6538461538461539,0.32257866635045784,-0.048324920556023825,0.4420895137806816,1.239560549166481,-1.798232893370661,-3.0,0.12227718469399318,0.3588868702157613,-0.054425713114658915,-0.054425713114658915,True,True,44
20250425,159865.SZ,养殖ETF,53.120773675548264,54.5022,54.8651,0.36663884013348097,"[{'price': 0.593, 'density': 0.019612417729193306, 'type': 'resistance'}]",1558410000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250425.npz,,,,0.0,-47370400.0,0.0,-2906700.0,-5071600.0,-0.190432510512346,3345679.99999999,0.0,-26785100.0,-20585300.0,0.5200128081972463,-2624700.0,1.3587520247871236e-10,0.0002837366461500806,0.7126295031307468,-0.004160643192723683,-0.8711861237980321,0.5082559339525283,20.0,3724200.4873333336,,,,0.19638059080792264,-0.5610436115218165,-0.27509770544217393,-0.8390643221824502,-0.8582995417798933,3.0,-1.4418389595511987,-1.1941164393042907,-1.1239542027701885,-1.1239542027701885,True,True,20
20250425,159870.SZ,化工ETF,27.857049424820058,28.3909,28.4015,0.12981119907584354,"[{'price': 0.594, 'density': 0.02250924370539407, 'type': 'resistance'}, {'price': 0.548, 'density': 0.011201402856788415, 'type': 'support'}]",1075453620.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250425.npz,,,,0.0,39269983.0,631000.0,1481700.0,5505900.0,0.08997554118537253,3495949.999999999,0.0,63524783.0,-24254800.0,0.4760877382236606,-572400.0,2.1925512577163742e-10,0.00044927440382498625,0.7240281656383288,-0.0008223031630311807,-0.5368230701880471,0.7079897640034121,29.0,1839632.1163333333,,,,0.0,-0.6312155248453076,-0.102139863046979,-0.31601331136100985,-2.1868272303514926,3.0,-3.0,-0.42791859960661044,-1.1109877848781216,-1.1109877848781216,True,True,29
20250425,159883.SZ,医疗器械ETF,16.554361754686024,16.1612,16.2688,0.24711863398492026,"[{'price': 0.497, 'density': 0.019187087103827896, 'type': 'resistance'}, {'price': 0.462, 'density': 0.01704891608332457, 'type': 'resistance'}]",667960000.0,0.007199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250425.npz,,,,0.0,7822000.0,-438500.0,-603300.0,-80000.0,-0.1057664203461695,1246000.0,0.0,20198500.0,-12376500.0,0.56274843838728,-1180600.0,4.2652462200434516e-10,0.00011148386302797331,0.8338620079061388,0.00019572822880225803,-0.8375574701295981,0.3738421637643572,21.0,1543465.9163333334,,,,0.0,-0.08023489217720578,0.1684188569638117,-0.01157556513562934,-0.9919707277805494,3.0,-1.1404520672736718,0.2946319660373941,-0.9844175030872594,-0.9844175030872594,True,True,21
20250425,159928.SZ,消费ETF,33.09565873437037,33.9459,33.3551,0.40017304882570415,"[{'price': 0.827, 'density': 0.02617104235870514, 'type': 'resistance'}]",8489094000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250425.npz,0.27779238909333465,0.27779238909333465,0.27779238909333465,-0.09960076308385785,-254247000.0,0.0,19031500.0,17429900.0,-0.27886437482495424,9191300.0,0.0,-70969900.0,-183277100.0,0.5327832292595897,0.0,3.3959058859022003e-11,0.0011988536725846789,0.3941104562130171,-0.003433170618464403,-0.33652379679855027,0.887614191629488,35.0,11885344.394666666,0.017444566738922695,0.4339622641509434,0.4339622641509434,-2.7676714288167092,-0.50006534014329,0.15402031413801665,-1.0333370689792052,-0.46336350800140647,3.0,-1.560092405723617,-1.0103085707785402,-0.43029251907702265,-0.43029251907702265,True,True,35
20250425,159992.SZ,创新药ETF,51.00943702777294,50.7881,50.7142,0.5373748689258104,"[{'price': 0.724, 'density': 0.020668841493053043, 'type': 'resistance'}]",16775270120.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250425.npz,0.3235094971575616,0.3235094971575616,0.3235094971575616,0.05823878233407931,-478231706.0,0.0,-5665600.0,8656994.0,-0.00903692479682281,8451779.999999998,0.0,-458739100.0,-19492606.0,0.6049540892590219,0.0,4.483249086623432e-11,0.0015383244087438827,0.372417911454888,-0.001395129307283249,0.3220168362410665,0.8672417420576478,68.0,12156803.221666668,0.06360667612551424,0.88,0.86,0.8507048407346718,-1.6943744491040074,-0.008735658387867294,-0.42426289679299006,-0.3191798571444538,-3.0,0.004930331772209989,0.0021577519091704666,0.7979695642093184,0.7979695642093184,True,True,68
20250425,159996.SZ,家电ETF,37.61797381993267,37.4037,37.1632,0.14901659684657123,"[{'price': 1.266, 'density': 0.007147045021387722, 'type': 'support'}, {'price': 1.398, 'density': 0.006681842575360182, 'type': 'resistance'}, {'price': 1.293, 'density': 0.005292679080126853, 'type': 'support'}, {'price': 1.216, 'density': 0.001805026392090085, 'type': 'support'}]",577501280.0,0.01920000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250425.npz,,,,0.0,-26742100.0,649600.0,977300.0,1181800.0,-0.5838746614567958,542460.0,0.0,-18495300.0,-8246800.0,0.4907957244655582,-55800.0,3.6865792734196385e-10,0.00024858269134134307,0.670022966702015,-0.0003579942867293916,-0.6890012447211965,0.8242379547689282,25.0,1150223.9063333333,,,,2.0739804782866,-0.9104141167258324,-0.10977364325764297,-2.196516278346639,-3.0,-3.0,2.241311715444145,-0.16028664717121885,-1.7160940647928844,-1.7160940647928844,True,True,25
20250425,159997.SZ,电子ETF,18.535801013117933,18.984,20.2626,0.22735157124305097,"[{'price': 1.0710000000000002, 'density': 0.007980677155959055, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006154049638273412, 'type': 'resistance'}, {'price': 1.155, 'density': 0.004284971225045855, 'type': 'resistance'}]",261258060.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250425.npz,,,,0.0,303200.0,-3607900.0,-3948000.0,-9667800.0,-0.07473355809138006,2742100.0,0.0,52286000.0,-51982800.0,0.49624060150375937,-44900.0,2.31221774661209e-09,9.69438661398048e-06,0.935290090639759,-0.0009792019277461682,-1.0231530218367013,0.23824228028503558,17.0,726807.515,,,,1.712660519972004,-0.5971058039271315,-2.805239956667891,-0.3207633466907959,3.0,3.0,-2.0972622078604424,-0.20005820428149274,-3.0,-3.0,True,True,17
20250425,159998.SZ,计算机ETF,14.026106978458214,14.3259,14.4567,0.2771285022932797,"[{'price': 0.863, 'density': 0.011766881660556512, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0052706413210541255, 'type': 'resistance'}, {'price': 0.923, 'density': 0.00394576174163219, 'type': 'resistance'}]",1266208000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250425.npz,0.2561399365081588,0.2561399365081588,0.2561399365081588,-0.003926305242275219,65186100.0,267000.0,-277900.0,11700.0,0.7627600704389197,730875.0,0.0,70092800.0,-4906700.0,0.4518743667679838,-327200.0,1.3690267885982682e-09,0.00017151250961362736,0.6995113609992637,-0.002784554283267331,-0.4590292862494667,0.5206124852767962,31.0,2003821.0713333332,0.0048694444938798265,0.6862745098039216,0.23529411764705882,-0.09733437488247654,-0.35144521215511704,-0.09702082642363503,0.4226073001158413,-1.588924983993587,3.0,-0.8318061731103866,-0.3153001957255089,-0.7189445143861589,-0.7189445143861589,True,True,31
20250425,512010.SH,医药ETF,32.937961876282806,35.1943,34.9124,0.32810769387416067,"[{'price': 0.35100000000000003, 'density': 0.027747025047014734, 'type': 'resistance'}, {'price': 0.363, 'density': 0.02461579038905785, 'type': 'resistance'}]",31375830000.0,0.004999999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250425.npz,0.2978530297554579,0.2978530297554579,0.2978530297554579,-0.09002286990295177,-546040700.0,0.0,0.0,23405600.0,0.7819114946380232,28210259.999999996,0.0,-208579500.0,-337461200.0,0.5584677419354839,0.0,1.489469603556354e-11,0.004087923527391828,0.5108765758678082,-0.002723345347500161,-0.12660633139512062,0.8349332220367278,44.0,35610629.78233333,-0.019582980836288733,0.26785714285714285,0.17857142857142858,-1.4826514715702124,-0.5191037489371405,0.17527016650228167,0.7229950057070508,2.3863028165519036,3.0,-0.7481129653825566,-0.4544264037152019,0.041896540149118436,0.041896540149118436,True,True,44
20250425,512070.SH,证券保险,26.160339798401072,26.2008,26.1991,0.11975218470512747,"[{'price': 0.774, 'density': 0.016892554672950626, 'type': 'resistance'}, {'price': 0.733, 'density': 0.009316536847606171, 'type': 'support'}, {'price': 0.834, 'density': 0.001878786789886879, 'type': 'resistance'}]",4548971080.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250425.npz,0.29630299034255797,0.29630299034255797,0.29630299034255797,0.0,137338.0,0.0,0.0,24247900.0,-0.7682905576933616,6990589.999999999,0.0,136501338.0,-136364000.0,0.4855382967327263,0.0,1.582641555708676e-10,0.0002892879564189046,0.6948214577353529,-0.0013931065236603942,-0.38810808579389616,0.5622004584288394,33.0,6706043.648666667,0.04272278878224156,0.8461538461538461,0.75,0.0,0.05794805677382858,1.1049532905496482,-2.413712121034359,-0.2471874421323728,3.0,-2.5497944684875415,-0.10754378050853254,-1.1044375023092452,-1.1044375023092452,True,True,33
20250425,512200.SH,地产ETF,29.40179149077834,28.8919,28.9789,0.5339294345188179,"[{'price': 1.416, 'density': 0.011268550390521388, 'type': 'resistance'}]",11070332120.0,0.03289999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250425.npz,0.3334195767244873,0.3334195767244873,0.3509874937131249,0.0,-114705700.0,0.0,-2196400.0,-28928241.0,0.18435713689574312,1289220.0000000016,0.382706206113348,55072068.0,-169777768.0,0.5137735024048973,0.0,4.056238377036272e-11,0.000680060581566746,0.2986024977044036,-0.016041591952744343,0.9288161189175282,0.9491560741821212,126.0,4373014.679,0.0428755995409244,0.8913043478260869,0.8913043478260869,0.0,-3.0,-3.0,-0.07526107299967444,2.1293064725615314,-3.0,3.0,-2.9302461766367625,1.8890780908820475,1.8890780908820475,True,True,126
20250425,512400.SH,有色ETF,37.847294517573914,36.8546,36.4523,0.3565553450489295,"[{'price': 1.048, 'density': 0.009204655697935018, 'type': 'resistance'}, {'price': 1.088, 'density': 0.007874036974366741, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.0021375069360759645, 'type': 'support'}]",1280258080.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250425.npz,,,,0.0,44176900.0,0.0,200.0,417000.0,-0.11529909117115106,1718559.9999999832,0.0,73568500.0,-29391600.0,0.47845625165212796,0.0,2.963548711326555e-11,0.00019859064683719888,0.6844367993488765,-0.0032002017775070355,-1.134587259910197,0.6345347862531434,16.0,3981461.418666667,,,,0.0,0.11257341988280771,-0.5389195743460033,-0.33280570175146107,1.0115208470566877,-3.0,-2.687366725837519,-0.48879140618149713,-2.1232943368550568,-2.1232943368550568,True,True,16
20250425,512480.SH,半导体,30.817332137857605,31.2831,31.4226,0.30785459424802514,"[{'price': 1.05, 'density': 0.011731132758597418, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0036878970993977386, 'type': 'resistance'}]",16101800000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250425.npz,0.21454760008518356,0.21454760008518356,0.21454760008518356,0.0,-19279200.0,0.0,0.0,-41348900.0,-0.030684004581921363,4249320.0,0.0,105699200.0,-124978400.0,0.5135020199872422,0.0,5.778416637491996e-11,0.0010362072689381087,0.3146947059464007,0.0008355774711086476,-0.4372680690407143,0.9537403625755365,32.0,24933172.25733333,0.05634778043770819,0.9411764705882353,0.5490196078431373,0.18497474965979113,-0.2992761560838292,-2.067874642620385,-0.1850195109364384,0.11727987367365543,-3.0,3.0,0.01199080602290776,-1.0547359906992315,-1.0547359906992315,True,True,32
20250425,512690.SH,酒ETF,25.384890087607907,24.9832,24.4673,0.303834636496394,"[{'price': 0.609, 'density': 0.021914827275365378, 'type': 'resistance'}]",11255313280.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250425.npz,,,,0.0,-291801000.0,0.0,0.0,29335664.0,0.0525169522498519,12989725.0,0.0,-1886000.0,-289915000.0,0.48231934987920055,0.0,4.298380114405166e-11,0.0018817204495650947,0.4480978040928193,-0.0018065105070305266,-0.8151216795171269,0.8884487072560467,22.0,25430824.169,,,,0.0,0.02243272934937906,0.3518106649568407,-0.053793101419721844,-1.5706179554568471,3.0,-3.0,-0.5042524124254495,-1.8751981560587851,-1.8751981560587851,True,True,22
20250425,512710.SH,军工龙头,17.640921856821734,17.0782,16.2825,0.33869604756815946,"[{'price': 0.597, 'density': 0.023595929878070892, 'type': 'resistance'}, {'price': 0.632, 'density': 0.008865075083107651, 'type': 'resistance'}]",5923336000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250425.npz,,,,0.0,67235000.0,0.0,0.0,21399800.0,-0.14600773248949314,5015320.000000002,0.0,118407800.0,-51172800.0,0.5366742596810934,0.0,5.6424230940256373e-11,0.0010672560583487075,0.6127533775137701,0.0020429592895720087,-0.5801424063968583,0.8379958246346555,27.0,10580812.402333334,,,,0.0,-0.3153101499776133,0.8476178096384039,-0.5593624845170686,-0.6049193868539103,-3.0,-2.0316791420530014,0.15886390613727583,-1.3305178433275902,-1.3305178433275902,True,True,27
20250425,512800.SH,银行ETF,95.8053295313292,95.1466,94.8191,0.2976586044164251,"[{'price': 1.532, 'density': 0.012483572912169524, 'type': 'support'}, {'price': 1.486, 'density': 0.010222923241706195, 'type': 'support'}]",3796985720.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250425.npz,0.27066285535888773,0.27066285535888773,0.27066285535888773,0.0,-141525676.0,0.0,0.0,1404112.0,-0.06738948808083169,4072639.999999995,0.0,-164668475.0,23142799.0,0.5185185185185185,0.0,2.7141270879577456e-10,0.00035823485312038697,0.420920794610793,0.0014317241940422375,-0.4717649809184955,0.8828922692227548,31.0,6085887.104666667,0.02054102506685146,0.675,0.6,0.0,-0.37462630010402564,-0.10162019624607488,-0.23865239006006359,-3.0,3.0,-2.616842449812156,0.40659034224792107,-0.39335159673901615,-0.39335159673901615,True,True,31
20250425,512880.SH,证券ETF,28.300257178016835,28.1276,27.7322,0.14346664867718448,"[{'price': 1.0350000000000001, 'density': 0.009537323783035345, 'type': 'support'}, {'price': 1.12, 'density': 0.009148320947605962, 'type': 'resistance'}, {'price': 0.992, 'density': 0.002046729911497976, 'type': 'support'}, {'price': 1.213, 'density': 0.0011639204211202731, 'type': 'resistance'}]",22425243780.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250425.npz,0.2759895185592659,0.2759895185592659,0.2759895185592659,0.0389759371481756,141394900.0,0.0,0.0,6717500.0,0.880449541051956,5586439.999999993,0.0,246049000.0,-104654100.0,0.48818394720034064,0.0,4.2994113422084864e-11,0.0007989446761362013,0.38205509441480856,0.0009240354756385918,-0.29958679504018776,0.910814753073557,37.0,30258407.321,0.06307162399044539,0.9565217391304348,0.8695652173913043,3.0,0.4083968336467011,-0.24561616078173792,0.837858972536368,-0.330552737454274,3.0,-1.0119981353987626,0.5731913859409182,-0.1575825225278176,-0.1575825225278176,True,True,37
