trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230907,159883.SZ,医疗器械ETF,3.150951985588092,3.6428,3.717,0.14883275748836697,"[{'price': 0.5469999999999999, 'density': 0.015261476852687458, 'type': 'resistance'}, {'price': 0.597, 'density': 0.011765281046536452, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0021277361208855666, 'type': 'resistance'}]",1769172000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230907.npz,0.27646945312817783,0.27646945312817783,0.27646945312817783,-0.07475157326087856,-50262900.0,0.0,-736500.0,-1741200.0,0.5612830504438946,999599.9999999994,0.0,-30196300.0,-20066600.0,0.5804195804195804,0.0,2.079214352469704e-10,0.0004349107416486083,0.6458642663095585,-0.006419634644725589,-0.17184473100396014,0.44572798605056674,42.0,2100880.1406666664,0.0025874341481044727,0.48936170212765956,0.2978723404255319,-2.567703942546752,-1.5098384099328948,-0.6656050789622618,0.249462390971744,2.2102048037264033,3.0,0.5462738994439492,-1.524542419651616,0.2922259201875616,0.2922259201875616,True,True,42
20230907,159928.SZ,消费ETF,30.14456587726679,29.6101,29.2278,0.50717190097532,"[{'price': 0.94, 'density': 0.018377505456739225, 'type': 'resistance'}, {'price': 0.976, 'density': 0.00878871738394168, 'type': 'resistance'}]",3720096000.0,0.01709999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230907.npz,0.24096783629386512,0.24096783629386512,0.24096783629386512,0.04588497431485011,-69074500.0,0.0,-429000.0,1236000.0,0.28402040415575575,819350.0,0.0,-30123500.0,-38951000.0,0.5166304009947156,0.0,3.6381904756244147e-10,0.00039598138753758563,0.5655925263315442,-0.0014640847841875873,-0.08420055341635133,0.7306540189715427,45.0,4046895.434666666,-0.03654248075308711,0.3333333333333333,0.25,0.4364556251415325,-1.4448251607241567,0.19819279651064647,0.41661894583912495,-0.491635167309761,3.0,-0.19926436080297627,-0.2849402460726082,-0.1560095019644976,-0.1560095019644976,True,True,45
20230907,159992.SZ,创新药ETF,3.2066690028869713,3.1657,3.0034,0.1349604516695399,"[{'price': 0.802, 'density': 0.014464116688354168, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0017537733256044125, 'type': 'resistance'}]",5799492000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230907.npz,0.2501132613165461,0.2501132613165461,0.2501132613165461,-0.041535196332230406,-87584186.0,0.0,2523200.0,3894100.0,-0.3325915486887932,2702474.999999994,0.0,-69485286.0,-18098900.0,0.5700613496932515,0.0,1.5588005879260767e-10,0.000531145975098079,0.5854511567045511,-0.004547133236824445,-0.15204848571670967,0.7297238530115242,42.0,6751865.339,-0.010690020139884904,0.25,0.20454545454545456,-3.0,-0.8893541961646593,0.07489258767091755,-0.5967242174811375,1.4095143990140095,3.0,-0.4403264878974257,-0.8486726205311196,0.09985021188606842,0.09985021188606842,True,True,42
20230907,159996.SZ,家电ETF,38.38606241932379,38.6212,38.7906,0.3754578311110299,"[{'price': 1.139, 'density': 0.013969489005426541, 'type': 'resistance'}, {'price': 1.095, 'density': 0.00763710407661403, 'type': 'support'}]",993550640.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230907.npz,,,,0.0,-30883300.0,136100.0,-2234200.0,1767200.0,0.056631226664330174,680000.0,0.0,-11597500.0,-19285800.0,0.48554913294797686,-41700.0,6.914132784589197e-10,9.377905420774273e-05,0.6864687766252219,-0.003940037946985435,-0.7530237903291792,0.5524861878453038,23.0,2109716.4263333334,,,,0.0,-1.082574390456368,0.2936565888553252,0.07507834086275811,0.3916374135009779,3.0,-0.6690593798547405,-0.6643094708939815,-1.290052268843613,-1.290052268843613,True,True,23
20230907,159997.SZ,电子ETF,17.092638785203555,17.2874,18.0901,0.35184233713013213,"[{'price': 0.985, 'density': 0.010900322948930629, 'type': 'resistance'}, {'price': 0.9380000000000001, 'density': 0.009818019129320005, 'type': 'resistance'}, {'price': 0.904, 'density': 0.004883800595853724, 'type': 'support'}]",1795992000.0,0.026299999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230907.npz,0.23249423286560428,0.23249423286560428,0.29011472556460177,-0.02338031254410361,-49481400.0,-94000.0,-400700.0,-253400.0,0.13094391361881247,648699.9999999998,0.0,-43227000.0,-6254400.0,0.4883495145631068,-30000.0,2.9841292327949773e-10,0.00019139204020751925,0.6331385874377542,-0.008187482679510633,0.2900223710714501,0.41276959214178943,66.0,1343845.3176666668,-0.09609520044956338,0.05172413793103448,0.5,-0.31925625568015575,-1.7163528114648148,-0.4278824067422193,0.16136312353450716,1.0075410143140797,-3.0,3.0,-1.0526520726057462,1.557194587889236,1.557194587889236,True,True,66
20230907,159998.SZ,计算机ETF,7.299848302894682,6.9953,7.1106,0.2405344273481233,"[{'price': 0.888, 'density': 0.009173561354068924, 'type': 'resistance'}, {'price': 0.978, 'density': 0.007186887199548579, 'type': 'resistance'}]",1324565160.0,0.024900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230907.npz,0.2676120378139265,0.2676120378139265,0.2676120378139265,0.0,-36086900.0,-22400.0,1033500.0,872600.0,-0.07035151729260238,650000.0,0.0,-22545200.0,-13541700.0,0.48144654088050315,-6000.0,5.776060646057462e-10,0.00013225005139460763,0.7487837358502097,-0.006847886270287532,-0.41572944382859656,0.48706595199254255,32.0,2007346.435,0.008500896416521131,0.7758620689655172,0.25862068965517243,0.0031644771900837293,-0.9284978071163087,0.09935492259137614,-0.46435971547047955,-0.0628762572393427,-3.0,-0.7771401130313216,-0.6576246571437192,-1.1204215289313053,-1.1204215289313053,True,True,32
20230907,512010.SH,医药ETF,4.3934737911602495,4.1108,4.0996,0.1716799937518564,"[{'price': 0.42, 'density': 0.03125912187661681, 'type': 'resistance'}]",24213158200.0,0.008100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230907.npz,0.28634078982967537,0.28634078982967537,0.28634078982967537,-0.024444306716441933,-1053979928.0,0.0,0.0,3399900.0,0.02980524308817176,11201949.999999914,0.0,-598357800.0,-455622128.0,0.5014880952380952,0.0,6.504923370625776e-12,0.00501980609155956,0.3858827107594772,-0.004101379780839052,-0.13495444241091922,0.8799749947905814,43.0,27711587.723333336,-0.010535625472061938,0.23214285714285715,0.16071428571428573,-0.7401561363278583,-1.386134000214333,-0.217250821942678,0.021625954314749035,-0.33595394061411615,-3.0,0.3842408300953657,-0.8544615926335299,-0.19595246297329375,-0.19595246297329375,True,True,43
20230907,512070.SH,证券保险,36.40717840301881,36.3021,37.5908,0.49345988672212265,"[{'price': 0.675, 'density': 0.018763166624969504, 'type': 'resistance'}, {'price': 0.637, 'density': 0.005126972044052467, 'type': 'support'}]",11132210000.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230907.npz,0.26043202760135425,0.26043202760135425,0.28663473207390894,0.06893466216989347,-130596600.0,0.0,402000.0,-7208700.0,0.029984436547331496,8000000.0,0.0,-66610200.0,-63986400.0,0.530194200585262,0.0,5.052843884640642e-11,0.0003863411968542549,0.6811392553328837,-0.005004901034217021,0.2780629440595222,0.6020601219255833,66.0,8429856.623333333,-0.0840045703750738,0.04,0.56,1.585855821761328,-0.7080665656092096,-0.27076417719311674,-0.23089609698536212,3.0,-3.0,-0.4855513823342365,-0.9387415456442305,0.48043692367342117,0.48043692367342117,True,True,66
20230907,512200.SH,地产ETF,26.820851868625695,28.0477,28.2537,0.5205648879797138,"[{'price': 0.658, 'density': 0.014966241732512998, 'type': 'resistance'}, {'price': 0.68, 'density': 0.012462678146063045, 'type': 'resistance'}]",6655489260.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230907.npz,0.23536374134939708,0.23536374134939708,0.23536374134939708,-0.11893781337253234,-91472610.0,0.0,0.0,-8317900.0,0.2743700003994094,3090039.9999999995,0.0,6536990.0,-98009600.0,0.48023284016492845,0.0,1.688503520120507e-11,0.0013273227947536146,0.4766417559272017,-0.012388791516436482,-0.32358773364032195,0.8199706929034959,36.0,9198401.329666667,0.0010733616672722324,0.509090909090909,0.14545454545454545,-1.9156568529395368,-0.8676923616283707,-1.1451507124553224,-0.09664519618822626,0.22824091643270286,-3.0,0.1085238733907671,-1.7950392663332475,-0.9002132022053264,-0.9002132022053264,True,True,36
20230907,512400.SH,有色ETF,25.950661620245736,25.9266,26.2585,0.39488593660056553,"[{'price': 1.0430000000000001, 'density': 0.011124828472429373, 'type': 'resistance'}, {'price': 1.076, 'density': 0.009536486398564553, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0067829124042269725, 'type': 'support'}]",2873668000.0,0.022899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230907.npz,0.31171183650381573,0.31171183650381573,0.318511068919483,0.13607038558290482,-58055200.0,0.0,-220000.0,-2738000.0,0.21336772187605665,1987070.0,0.0,-38388500.0,-19666700.0,0.5011142948105699,0.0,4.883357077971066e-10,0.0003268131283570455,0.6090428249950548,-0.004158597013890831,0.13990704964550188,0.7098261051749424,57.0,2498479.1653333334,0.00975385101368692,0.5714285714285714,0.6071428571428571,1.544554027455264,-1.7059085044785336,-1.0123380455430673,-0.06210188763136095,3.0,3.0,0.780881920401834,-1.0910613609397577,0.6191829455457155,0.6191829455457155,True,True,57
20230907,512480.SH,半导体,26.77023442132392,27.1296,27.5568,0.33118029289624934,"[{'price': 0.845, 'density': 0.008023997646400606, 'type': 'resistance'}, {'price': 0.886, 'density': 0.007642664816856623, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.0049517076337876826, 'type': 'support'}]",42841701960.0,0.028800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230907.npz,0.20145189007519465,0.20145189007519465,0.22337758473860866,-0.018090301230879152,-797892150.0,0.0,340100.0,-57156500.0,-0.9538600316859005,4838142.2,0.0,-528944366.0,-268947784.0,0.4985225833685099,0.0,6.119609211078563e-11,0.0017368232201162052,0.253637158165389,-0.013368776566574422,0.3002982599834385,0.9316524275890811,67.0,31728448.679,-0.027541018557853042,0.15517241379310345,0.5172413793103449,-0.3896888320323456,-2.663412287135905,-1.9534576045562384,-0.7014029074939166,2.57849584830312,3.0,1.2027333897861117,-2.0276596964429747,1.4731095365824596,1.4731095365824596,True,True,67
20230907,512690.SH,酒ETF,58.870998095206225,58.2909,58.8512,0.4894201296245835,"[{'price': 0.8049999999999999, 'density': 0.01450917953168455, 'type': 'support'}, {'price': 0.833, 'density': 0.01243016593983224, 'type': 'resistance'}]",16074468980.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230907.npz,0.22873801726430193,0.22873801726430193,0.22873801726430193,-0.0009953561464561833,-238728448.0,0.0,0.0,-18781300.0,-0.8991602494822168,2775034.999999996,0.0,-213144348.0,-25584100.0,0.5048107761385503,0.0,6.790105098289597e-11,0.0016228315062058447,0.3354912584478257,-0.0028137745127257583,-0.08696500989712548,0.9501875781575656,45.0,17534971.277333334,-0.00024012337565182396,0.5,0.31666666666666665,-0.14654106980968162,-1.5224263924455266,-1.512454492853106,-0.9024405601020719,2.23196398695773,3.0,0.1316972257939974,-0.8424981059200417,-0.560881936390363,-0.560881936390363,True,True,45
20230907,512710.SH,军工龙头,47.039785101452914,47.2786,48.2703,0.5692303116422802,"[{'price': 0.6639999999999999, 'density': 0.024173950863875707, 'type': 'support'}]",6899610980.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230907.npz,0.37291187115605684,0.37291187115605684,0.38284771661564065,-0.009278998605877942,-173544349.0,0.0,5600.0,-7813300.0,0.08181225771113029,2954050.0,0.0,-117764649.0,-55779700.0,0.484527902671251,0.0,9.025676524849231e-11,0.0006628689395189644,0.6226980451019215,-0.004392021288500788,0.4505427156792707,0.7184830172952699,78.0,4396999.228,0.05258266525246791,0.9782608695652174,0.9130434782608695,-0.21846912376208438,-1.375707573110515,-0.9556848568492644,-0.18082913635705067,1.0409096887981086,-3.0,0.6726766310546218,-1.353642230737704,1.990381467577707,1.990381467577707,True,True,78
20230907,512800.SH,银行ETF,57.093440969666496,57.4381,56.6509,0.5933352205258243,"[{'price': 1.113, 'density': 0.018823480344337475, 'type': 'support'}]",4520869980.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230907.npz,0.21374137214945627,0.21374137214945627,0.22132807964863913,-0.006914930382161538,-24689700.0,0.0,1802700.0,5151900.0,-0.8455251503907022,1400000.0,0.0,-10979500.0,-13710200.0,0.5176282051282052,0.0,2.8606392083438487e-10,0.00022859880586168865,0.6303212365002604,-0.0010461893856445201,0.09613692414310149,0.6868581010270384,55.0,4106485.3826666665,-0.08244198892094673,0.0,0.21428571428571427,-0.7824794862925569,-0.29463055557510387,0.6128551926595698,-0.5352468697586767,1.134735237878852,3.0,-0.23548059649725672,-0.4280616617923026,1.1909571627182511,1.1909571627182511,True,True,55
20230907,512880.SH,证券ETF,20.96368719405884,20.6221,20.5704,0.24446660015312144,"[{'price': 0.999, 'density': 0.007587416014240576, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006710839656671642, 'type': 'resistance'}, {'price': 0.968, 'density': 0.006628915984537891, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0026098579260282937, 'type': 'support'}, {'price': 0.9369999999999999, 'density': 0.001896668898513632, 'type': 'support'}]",23975046240.0,0.027600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230907.npz,0.20499612065858008,0.20499612065858008,0.20499612065858008,0.023237210918977097,-174576084.0,0.0,0.0,-21031200.0,-0.3988893857832526,3028559.9999999967,0.0,-78893084.0,-95683000.0,0.5167870803229919,0.0,6.979834705822947e-11,0.001120366608438382,0.3310504384960765,-0.0037915649672655167,-0.2133944000236681,0.9274697790746145,40.0,29678056.94866667,-0.021548116761110875,0.39215686274509803,0.19607843137254902,0.5850393804278238,-0.7529133957356137,-1.1094956090734303,-0.5862779965999484,0.5646665854423842,3.0,-0.3159526392936125,-0.6186787529158105,-0.29053238317690605,-0.29053238317690605,True,True,40
20230907,512980.SH,传媒ETF,3.2377171465440653,3.6901,3.5663,0.21747390030456806,"[{'price': 0.822, 'density': 0.01114981131375988, 'type': 'resistance'}]",5852806000.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230907.npz,0.20347033760878966,0.20347033760878966,0.22829506356826695,-0.07792929762575276,-137711000.0,0.0,0.0,560100.0,0.010496188179043636,1799910.0,0.3969156691957438,-82367600.0,-55343400.0,0.5280351048269137,0.0,1.8600573723547294e-10,0.0019141933169510776,0.43868167993556173,-0.00574816851684408,0.258821997032164,0.7266097103563243,64.0,4518134.59,-0.03121252454136217,0.15555555555555556,0.24444444444444444,-2.4489445916912733,-1.652819651079907,-0.2724639251806731,-0.12235413637228017,-0.2584983779196454,-3.0,3.0,-0.464273150488641,1.6451106419891484,1.6451106419891484,True,True,64
20230907,515030.SH,新汽车,3.0657143839542456,3.4022,3.3611,0.17048741144312224,"[{'price': 1.536, 'density': 0.0073760920735368475, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.006148687105430835, 'type': 'resistance'}, {'price': 1.456, 'density': 0.0030202613550880573, 'type': 'resistance'}]",3905186580.0,0.029100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230907.npz,0.29454426605522527,0.29454426605522527,0.3017889301162481,0.0,-131983800.0,0.0,0.0,-3696000.0,-0.09858904671796381,1087219.9999999981,0.0,-59690900.0,-72292900.0,0.5154536390827518,0.0,1.7312694760652871e-10,0.00036077881437024384,0.5449339050365263,-0.005118465356268577,0.14143663686327385,0.8482701125468946,57.0,3390132.225,0.01935085952585036,0.6875,0.9375,0.0,-3.0,-1.3718910259116095,0.1679309974234396,1.3079297105207812,-3.0,0.3094818571296058,-1.1798228837955784,1.1467729230942627,1.1467729230942627,True,True,57
