trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230621,512980.SH,传媒ETF,57.51776731648229,57.3792,57.5395,0.45730747485587697,"[{'price': 0.944, 'density': 0.006566225944451139, 'type': 'resistance'}, {'price': 0.99, 'density': 0.005189431995150563, 'type': 'resistance'}]",8750878340.0,0.0392,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230621.npz,0.2292101122048179,0.2292101122048179,0.23940798410950784,0.04267556704481962,-74363843.0,0.0,5100.0,2147600.0,0.37628137673122153,2013980.0000000019,0.4027103718128072,-48063743.0,-26300100.0,0.4597069597069597,0.0,1.7645957450399539e-10,0.0019338983999168645,0.37308304844314666,-0.029001680023145654,0.28366708414723496,0.9756199208168368,66.0,6589562.731000001,-0.004244408225914653,0.559322033898305,0.2711864406779661,0.6315795923709764,-1.387426219320296,-0.09966795151761917,0.3206938936092833,1.8248309234194273,-3.0,1.4987014653195716,-2.338448122003783,0.20376916601366654,0.20376916601366654,True,True,66
20230621,515030.SH,新汽车,30.83235761197939,29.7062,29.9488,0.40116951279886864,"[{'price': 1.544, 'density': 0.008283320942726578, 'type': 'resistance'}, {'price': 1.49, 'density': 0.006266267582890752, 'type': 'support'}, {'price': 1.517, 'density': 0.005944100567363123, 'type': 'support'}]",4818298000.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230621.npz,0.259233673252248,0.259233673252248,0.259233673252248,0.03260839263298851,-40403800.0,0.0,-6200.0,-347900.0,0.43809587794587856,542760.0,0.5551661898556348,-17436500.0,-22967300.0,0.5349070818684079,0.0,1.1675700306042832e-09,0.0005383645250068395,0.3845882640428704,-0.009384600679514764,0.030396198313355622,0.9180225281602002,51.0,4674043.558333334,0.009729114261002009,0.6724137931034483,0.46551724137931033,0.7508863464892251,-0.7425833044870626,-0.2249828968315442,0.8663907979095468,-0.6659501990527034,3.0,1.540182667195347,-2.1197645745461773,0.0400601204195515,0.0400601204195515,True,True,51
20230621,515170.SH,食品饮料,26.86420632776642,26.6695,26.5464,0.2875474634338513,"[{'price': 0.7180000000000001, 'density': 0.014136484781107734, 'type': 'resistance'}, {'price': 0.68, 'density': 0.008862505067417675, 'type': 'support'}, {'price': 0.777, 'density': 0.0037932027830959764, 'type': 'resistance'}]",2439769160.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230621.npz,0.27033150224932967,0.27033150224932967,0.27033150224932967,0.006221469617923858,-29545700.0,0.0,0.0,2340200.0,-0.1647998869080179,2697134.999999999,0.0,-12351800.0,-17193900.0,0.5570934256055363,0.0,2.6695466377542356e-10,0.00024900760567170787,0.7871950840331632,-0.0047743192727374845,-0.17897163019081283,0.6333889120466861,41.0,2917931.744,-0.016722721626499293,0.2711864406779661,0.1694915254237288,0.1468517985558715,-0.12310303587690136,-0.01943773687742583,-0.8890067273283915,2.565308799559868,3.0,-0.5474386109843685,-0.8807470498579567,-0.306621528811476,-0.306621528811476,True,True,41
20230621,515210.SH,钢铁ETF,0.07253178165550457,0.0926,0.171,0.04664157138306194,"[{'price': 1.248, 'density': 0.014779772901562998, 'type': 'resistance'}, {'price': 1.302, 'density': 0.006547700575328927, 'type': 'resistance'}, {'price': 1.429, 'density': 0.0016568271644133731, 'type': 'resistance'}]",711982000.0,0.01309999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230621.npz,0.2387858233250323,0.2387858233250323,0.2387858233250323,-0.012661867365566626,-5588000.0,0.0,0.0,-84200.0,0.041519388606225234,571019.9999999999,0.7733190484585778,-4729300.0,-858700.0,0.5159620362381363,0.0,1.8684548783566712e-09,0.00010637442181471741,0.7820326748236603,-0.0043068128722311035,-0.35414933310460983,0.6493019379037299,35.0,1014551.542,0.024733031668794037,0.5636363636363636,0.41818181818181815,-0.23154202905498453,-0.7177479894072308,-0.25479111288598255,0.14853195266560562,0.1860547727016771,3.0,-0.09698262072427034,-1.1398071066721314,-0.4521332815933325,-0.4521332815933325,True,True,35
20230621,515220.SH,煤炭ETF,1.7259116856370038,1.746,1.8852,0.17113662223510326,"[{'price': 2.036, 'density': 0.0071612862260900766, 'type': 'resistance'}, {'price': 2.011, 'density': 0.006886292631568814, 'type': 'resistance'}, {'price': 2.218, 'density': 0.004372484677350282, 'type': 'resistance'}]",3019866000.0,0.026600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230621.npz,0.21906741717684444,0.21906741717684444,0.33724327485864614,-0.016512973465222458,-35072900.0,0.0,0.0,444900.0,0.08309902804331683,516859.9999999991,0.43092730891757397,-32151300.0,-2921600.0,0.5175853018372704,0.0,1.2072481649546012e-09,0.00020248558896296856,0.6499262783581945,-0.006094990492909059,0.4651082296164481,0.8951864971869139,79.0,1896678.5596666667,-0.09837390548156441,0.019230769230769232,0.8461538461538461,-0.5556944911254303,-2.73748401011891,0.020711883148267645,0.11132410305732662,3.0,-3.0,-0.1787303264718378,-1.4942755168112007,1.5737684774646752,1.5737684774646752,True,True,79
20230621,515250.SH,智能汽车,85.20961405170823,84.6478,85.2734,0.2930140041656363,"[{'price': 0.8960000000000001, 'density': 0.010874862320176391, 'type': 'support'}, {'price': 0.823, 'density': 0.009633515924430484, 'type': 'support'}, {'price': 0.9259999999999999, 'density': 0.007513196496256258, 'type': 'resistance'}]",1754008800.0,0.022099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230621.npz,0.3706558462379028,0.3706558462379028,0.3805581307970221,0.07982099261859832,-70001680.0,0.0,0.0,-2823600.0,-0.3025415017834213,668319.9999999985,0.4624027328283194,-48736980.0,-21264700.0,0.5001734304543878,0.0,2.9530228373698133e-10,0.00035514405734311013,0.7050570852684548,-0.00816348507111838,0.2423410488117688,0.644569522618303,63.0,1376525.9013333332,0.08453342179747775,0.9666666666666667,0.9833333333333333,1.6843615854783132,-3.0,-2.864581064229723,-1.8822791953469935,0.32675694841648745,-3.0,2.6446547154065962,-1.1459572812427947,1.6828445971590489,1.6828445971590489,True,True,63
20230621,515790.SH,光伏ETF,28.48871786754606,28.2859,28.47,0.28352251287848723,"[{'price': 1.2149999999999999, 'density': 0.00741118941526598, 'type': 'resistance'}, {'price': 1.143, 'density': 0.00500109572653726, 'type': 'support'}, {'price': 1.244, 'density': 0.004795515597664972, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0008315083030750486, 'type': 'resistance'}]",10805660160.0,0.028500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230621.npz,0.2113975153241041,0.2113975153241041,0.2113975153241041,0.0008295307855754053,-121560472.0,0.0,0.0,-9805100.0,0.2834499216483691,1795009.9999999972,0.6147135143158468,-46353452.0,-75207020.0,0.47255834053586865,0.0,1.3449729053774575e-10,0.0009956599904059845,0.26395945754221106,-0.01270389782528765,-0.13393133572815633,0.9491560741821212,43.0,12354265.912666667,0.019075255254404122,0.7166666666666667,0.23333333333333334,0.05456633872198225,-1.0765927663556707,-1.8518269484804695,0.0030536202000221533,2.8098753830406458,-3.0,1.3323337921441947,-2.3487586434988574,-0.80800678307157,-0.80800678307157,True,True,43
20230621,515880.SH,通信ETF,88.1376814386876,87.9228,88.2167,0.16370828552307817,"[{'price': 1.1260000000000001, 'density': 0.0045497816946319936, 'type': 'support'}, {'price': 1.071, 'density': 0.004112261167931029, 'type': 'support'}, {'price': 1.3350000000000002, 'density': 0.002875539056858873, 'type': 'resistance'}, {'price': 1.2280000000000002, 'density': 0.0026166956993121772, 'type': 'support'}]",4617241360.0,0.05049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230621.npz,0.21578270546140393,0.21578270546140393,0.22120228593108807,-0.03455326001446668,37808591.0,0.0,0.0,-4243000.0,0.6277331690806266,899039.9999999998,0.6134734020079552,41600522.0,-3791931.0,0.47383273473576193,0.0,7.067029420457155e-10,0.0007989976953599067,0.3970383779587653,-0.009496737485697862,0.23162867238536292,0.909526787575568,63.0,3662583.4026666665,-0.08683119612877599,0.05084745762711865,0.05084745762711865,-0.6373738052973676,0.1215931174624949,-1.9734225784514838,0.5039817426954658,0.6799133507719884,3.0,2.0012707504488962,-1.3268030796762635,-0.15389183052567906,-0.15389183052567906,True,True,63
20230621,516150.SH,稀土基金,27.70613017091786,28.3136,29.5882,0.3135964880797219,"[{'price': 1.0979999999999999, 'density': 0.013393660489440518, 'type': 'resistance'}, {'price': 1.072, 'density': 0.011895560609049666, 'type': 'support'}, {'price': 1.173, 'density': 0.004953533312170938, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0016046440936500535, 'type': 'resistance'}]",724516000.0,0.013600000000000079,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230621.npz,0.30693492417527035,0.30693492417527035,0.30693492417527035,-0.034426375128065234,-31903300.0,0.0,0.0,466300.0,0.12579500540163388,700100.0,0.0,-7665500.0,-24237800.0,0.48494288681204567,0.0,3.01782938082946e-09,6.585034506267062e-05,0.7855501470305255,-0.00998728548798987,-0.4422560349749532,0.4230047926651386,32.0,1127502.04,0.06118817589130554,0.9090909090909091,0.8,-0.6468350118195576,-1.3462859166094576,-0.14096979478667954,0.8593310377055642,-0.6731966482726877,3.0,0.0987487930036744,-2.7882299998214797,-0.745744854167389,-0.745744854167389,True,True,32
20230621,516510.SH,云计算,88.9192681951599,88.8849,89.2515,0.1469627517181653,"[{'price': 1.189, 'density': 0.005230175052169195, 'type': 'support'}, {'price': 1.2489999999999999, 'density': 0.0037574980053143555, 'type': 'support'}, {'price': 1.113, 'density': 0.003594379956599675, 'type': 'support'}, {'price': 1.346, 'density': 0.0023160389046757816, 'type': 'resistance'}]",3202164000.0,0.050000000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230621.npz,0.25588861300110655,0.25588861300110655,0.28471380720813283,0.010511591856591257,-66465900.0,0.0,0.0,-3225100.0,-0.3454308572148416,898549.9999999998,0.4580602610895786,-61592200.0,-4873700.0,0.49698249849124926,0.0,1.8301497223741071e-09,0.0006241796635190982,0.5348764358395426,-0.017029095177180025,0.35059126491665304,0.8778912273390289,70.0,2255193.021333333,-0.042858323691911004,0.2,0.25,0.21839424288590908,-1.289932061894085,-1.0643244412532153,-1.039860732711505,-0.43031167983965724,3.0,1.414040286353056,-1.5312536963571048,-0.012580258312378075,-0.012580258312378075,True,True,70
20230621,516970.SH,基建50,16.359506865794778,13.4514,9.3645,0.3410058255123895,"[{'price': 1.207, 'density': 0.00997547370956748, 'type': 'resistance'}, {'price': 1.231, 'density': 0.009793699781845725, 'type': 'resistance'}, {'price': 1.334, 'density': 0.0034274894094483608, 'type': 'resistance'}, {'price': 1.394, 'density': 0.0015673103452012002, 'type': 'resistance'}]",4921252660.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230621.npz,0.17017317185720118,0.17017317185720118,0.17017317185720118,-0.1461958045805222,11438733.0,0.0,29300.0,2667200.0,0.469112045766489,1972315.0000000012,0.23107984934106773,-17091867.0,28530600.0,0.4421841541755889,0.0,5.786567788599712e-10,0.0006674701845729132,0.49384121983371154,0.004194531503984562,0.06348556399390907,0.8901854553031882,53.0,4618534.928666667,-0.0809978270477805,0.017543859649122806,0.0,-3.0,-0.09206055263660949,0.25948054720812697,0.24056942820451663,2.2768951510144277,3.0,0.9312220050620235,0.7085949903813565,0.06208289301837269,0.06208289301837269,True,True,53
20230621,560080.SH,中药ETF,5.412156570462248,5.5222,5.5016,0.184097165369468,"[{'price': 1.287, 'density': 0.01126122302547649, 'type': 'resistance'}, {'price': 1.339, 'density': 0.010804574318690434, 'type': 'resistance'}]",1383066260.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230621.npz,0.32591215687374586,0.32591215687374586,0.32591215687374586,0.017103846158406655,-14498300.0,0.0,200.0,-705600.0,0.9116525006481156,279505.0,0.0,-7634000.0,-6864300.0,0.4996345029239766,0.0,1.0163293277992922e-09,0.00023831090068430032,0.6284863219728083,-0.004759443427113031,-0.03102276828423076,0.756615961658679,48.0,1426645.28,0.046598272063182566,0.9,0.6,0.3022462043719313,-0.9695149722551205,-0.6094029839114471,1.6481420361319705,-1.1196432961016776,-3.0,0.4615075319430678,-0.9973365859067602,-0.6365637154879509,-0.6365637154879509,True,True,48
20230621,562500.SH,机器人,88.98637253442419,88.9538,89.458,0.18489382158357287,"[{'price': 0.804, 'density': 0.016502113891412633, 'type': 'support'}, {'price': 0.871, 'density': 0.005747603566018585, 'type': 'resistance'}]",1974906000.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230621.npz,0.39181568247997794,0.39181568247997794,0.44200899876388244,0.022286222544042555,-29330500.0,0.0,-80200.0,-6038500.0,-3.3833846236561884,639835.000000002,0.0,-14942200.0,-14388300.0,0.5101230647082176,0.0,1.0498625235717181e-09,0.000284688862103544,0.6753938257178606,-0.012097103061227068,0.7514447453039782,0.6290893936236717,106.0,931532.7390000001,0.0722739508271889,0.9,0.9666666666666667,0.2317025077829299,-1.0532251349936572,-3.0,-3.0,-0.9705870477158391,3.0,2.926990561966363,-1.8729169776507586,1.7126754472767112,1.7126754472767112,True,True,106
20230621,562920.SH,信息安全,91.66563785492676,91.3343,91.9136,0.11065226170783964,"[{'price': 1.015, 'density': 0.029632255180807827, 'type': 'support'}]",177202000.0,0.03200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230621.npz,,,,0.0,-22903500.0,0.0,0.0,-2548300.0,0.031603712932806866,351619.99999999604,0.5021116025857407,-12545400.0,-10358100.0,0.38490853658536583,0.0,7.392974394718052e-09,5.816037599131325e-05,0.8784092250404663,-0.010740164702104243,-1.491869056517092,0.26103404791929385,11.0,787733.1428571428,,,,0.0,-1.1733000031257865,-2.813106598084174,-0.021792394399046393,-3.0,3.0,3.0,-2.0592776692763115,0.42704392178074696,0.42704392178074696,True,True,11
20230621,588010.SH,科创材料,0.03436168464485163,0.2342,2.0214,0.09670510731993173,"[{'price': 0.81, 'density': 0.014408079533411946, 'type': 'resistance'}, {'price': 0.792, 'density': 0.012884340189901956, 'type': 'resistance'}, {'price': 0.917, 'density': 0.005828022520081243, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0014883749979765937, 'type': 'resistance'}]",348400000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230621.npz,0.4129208624121102,0.4129208624121102,0.4344235044256713,0.1729612795263601,-32049100.0,0.0,0.0,-663500.0,-0.0550082080116232,330000.0,0.0,-22900600.0,-9148500.0,0.5042105263157894,0.0,-1.7291901425328037e-10,,,-0.010164453793989961,0.13468428372634372,0.14520547945205475,57.0,304498.7436666667,0.4129208624121102,0.9827586206896551,1.0,2.1355948714103024,-1.9855728018858965,-0.9157337204665891,-0.6372792755391217,-3.0,,,-2.255600703837725,1.5385009740348408,1.5385009740348408,True,True,57
20230621,588200.SH,科创芯片,8.086870846307571,8.0247,8.4415,0.2758119936174498,"[{'price': 1.338, 'density': 0.00942427078591874, 'type': 'resistance'}, {'price': 1.297, 'density': 0.006249799521479194, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0012597390736088108, 'type': 'resistance'}]",9953712280.0,0.03570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230621.npz,0.2010145446627885,0.2010145446627885,0.22876277633764877,-0.045035770599440805,-130194534.0,0.0,-40900.0,-12773200.0,-0.1683592651389678,1466070.000000001,0.5170913448387471,-84349247.0,-45845287.0,0.5202108963093146,0.0,6.782571079217493e-10,0.0011062568140728206,0.3196488226336345,-0.017120927393709504,0.2118926592123098,0.9758282975619921,61.0,8053066.220333333,0.018898114865345983,0.8666666666666667,0.06666666666666667,-1.0193784597293463,-1.8734234824049527,-1.7843092902375932,-0.8570356859718562,0.7999395603230557,3.0,2.4710542815986414,-1.7716123454237438,-0.7155716678108007,-0.7155716678108007,True,True,61
