trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250530,159852.SZ,软件ETF,12.446537222578154,13.0871,12.4815,0.24802993934197906,"[{'price': 0.769, 'density': 0.012176968743384134, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.00761558381583448, 'type': 'resistance'}, {'price': 0.917, 'density': 0.003498041973486555, 'type': 'resistance'}]",3912274000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250530.npz,0.30912506939619366,0.30912506939619366,0.30912506939619366,0.0,-60561200.0,0.0,2718100.0,7413000.0,-0.5427545151823238,1828364.9999999974,0.0,-63013900.0,2452700.0,0.5547767393561787,0.0,6.642787621042308e-11,0.000502515877539014,0.6108362371812391,-0.0008048880190539716,-0.23832415571626894,0.7017114914425429,39.0,4965147.208666666,0.03532845639857857,0.75,0.7083333333333334,0.0,-0.3298511949330432,0.06835057371672379,-0.8840158549065776,-1.4501248625204584,-3.0,-2.5542075481066138,0.0798617861135503,-0.32255542706354096,-0.32255542706354096,True,True,39
20250530,159859.SZ,生物医药ETF,72.85775416149536,73.9996,73.8412,0.2232987587242617,"[{'price': 0.347, 'density': 0.02954000500888626, 'type': 'support'}]",5919224000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250530.npz,0.32036567464161386,0.32036567464161386,0.32036567464161386,-0.00888406147827192,41319898.0,-1736900.0,-12125402.0,-10816302.0,0.20225111274133506,2415629.9999999995,0.0,80090100.0,-38770202.0,0.4300500834724541,0.0,1.6031521806830765e-11,0.0011380774685691617,0.6212311488223392,-0.002765464586746564,0.04979607736229444,0.5782913528953518,52.0,5631688.350666667,-0.009269757433732428,0.40384615384615385,0.40384615384615385,-0.24533917726280896,-0.0886186632546808,-0.08754132792721964,0.32924717468275994,-1.8244857715971117,-3.0,0.04032958484947226,-0.4706782833596182,0.28352983093070877,0.28352983093070877,True,True,52
20250530,159865.SZ,养殖ETF,81.00343328663219,80.4705,80.372,0.2869574872548379,"[{'price': 0.589, 'density': 0.031853898633894075, 'type': 'support'}]",4111720000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250530.npz,0.4000413263541557,0.4000413263541557,0.4379439587254579,0.018964209226169704,6154102.0,-1042200.0,-23988700.0,-18153500.0,-0.8749375158101722,3603860.0,0.0,112150302.0,-105996200.0,0.45364324889004964,0.0,8.609727498668564e-11,0.0005642313602893536,0.6759729482527193,0.00030212295106064375,0.15804016359979037,0.6851595006934812,58.0,3510650.2223333335,0.03410941284790475,0.5128205128205128,0.8717948717948718,0.8001692081840583,-0.3313700269781281,-1.0465199904327904,-1.9737025405262625,-0.7767341724984385,3.0,-0.44081505061730974,0.05745790518452699,0.9773280016783988,0.9773280016783988,True,True,58
20250530,159870.SZ,化工ETF,22.59016769624134,20.4434,20.0672,0.18049072616704703,"[{'price': 0.56, 'density': 0.017789750791226376, 'type': 'resistance'}, {'price': 0.594, 'density': 0.01601066340869468, 'type': 'resistance'}]",673874120.0,0.005499999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250530.npz,,,,0.0,-26979900.0,1224900.0,3474700.0,-593600.0,-0.06265616401645084,1220705.0,0.0,-11319700.0,-15660200.0,0.5001894657067071,-527700.0,1.0627791525402629e-10,0.00030748032369312537,0.7403442823606775,0.00016052376782811533,-0.8476170699938775,0.6128236744759556,21.0,1572874.9433333334,,,,0.0,-0.7611158593091648,-0.2331245544266486,-0.6685085278413799,-2.976183906154257,3.0,-3.0,-0.27362771982913264,-1.6189850485799449,-1.6189850485799449,True,True,21
20250530,159883.SZ,医疗器械ETF,60.002662310135825,59.5891,59.6821,0.2143938173144746,"[{'price': 0.47400000000000003, 'density': 0.024344627891693296, 'type': 'support'}, {'price': 0.497, 'density': 0.011967804238147748, 'type': 'resistance'}]",1278370000.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250530.npz,0.3521581392829204,0.3521581392829204,0.3589199462156605,0.0,49636800.0,-751000.0,-798400.0,874200.0,0.20238310806295193,1250040.0,0.0,61842000.0,-12205200.0,0.48661800486618007,-163200.0,4.228874744369705e-10,0.0002086826128000793,0.7662644347150295,-0.0017103348555589663,0.03938721233465176,0.5141843971631206,52.0,1228997.279,0.008576612546521145,0.46808510638297873,0.6808510638297872,0.0,0.1938630957928489,0.23352257521407768,0.22573321608915564,-0.9866556591595502,3.0,-1.0529788475674606,-0.16094040437527332,0.3081198723318198,0.3081198723318198,True,True,52
20250530,159928.SZ,消费ETF,42.618854834603624,40.563,40.9152,0.580793233985751,"[{'price': 0.823, 'density': 0.0338121354214702, 'type': 'resistance'}]",5559522000.0,0.008599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250530.npz,,,,0.0,-154320800.0,0.0,-25517700.0,-32613000.0,-0.08727165857627088,6299504.999999999,0.0,-156170200.0,1849400.0,0.47250723493817415,-2134500.0,3.130424796664113e-11,0.00031211824965525275,0.6656655113032925,-0.0001486950944574304,-0.6923703414852423,0.7218785796105384,25.0,11110409.646333335,,,,-0.5058630582390824,-0.30236474336445157,-0.5915239683447394,-0.4356568884163008,-1.1633918630961992,3.0,-3.0,0.0032547724119629936,-1.2534146215148165,-1.2534146215148165,True,True,25
20250530,159992.SZ,创新药ETF,98.01195869974495,97.985,97.9597,0.10057620598841847,"[{'price': 0.728, 'density': 0.017360729849734642, 'type': 'support'}, {'price': 0.764, 'density': 0.011767501480174712, 'type': 'support'}]",14509438500.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250530.npz,0.32313920513785854,0.32313920513785854,0.3598818663501203,0.05786849031437624,339595053.0,0.0,-8867400.0,7399800.0,0.25569523860872384,11322629.999999996,0.0,421658053.0,-82063000.0,0.49561595791319596,-3400.0,3.9241908378980315e-11,0.0012798549848710718,0.39391723635609177,-3.8084491388624476e-05,0.2039662222686646,0.8766949152542373,61.0,11832300.785333334,0.057177362402443144,0.88,0.96,0.8410073893696219,0.7763102727240607,-0.05361570755411755,0.48111351518034834,0.2293490221630458,-3.0,-0.5471150357671243,0.3244481939017131,0.5597048773237234,0.5597048773237234,True,True,61
20250530,159996.SZ,家电ETF,32.18677237813562,32.3497,32.2987,0.2225124780679778,"[{'price': 1.348, 'density': 0.011547872557015391, 'type': 'resistance'}, {'price': 1.371, 'density': 0.00947565497551851, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.003592915181955019, 'type': 'support'}, {'price': 1.294, 'density': 0.0034254600838999755, 'type': 'support'}]",462816340.0,0.01639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250530.npz,,,,0.0,10190900.0,-294200.0,-306200.0,2082300.0,0.046141177356472475,549619.9999999999,0.0,-8461900.0,18652800.0,0.5021111893033076,-72000.0,1.2027932189841602e-10,5.641738710092406e-05,0.7981619643502895,0.000599687398849741,-0.8313944935169509,0.6777196044211751,21.0,1062866.5133333332,,,,2.0739804782866,-0.2579225760379679,0.03438731015275151,-0.17682795353121483,-3.0,-3.0,-0.7967675570526328,0.16272845469453845,-2.1666523579945376,-2.1666523579945376,True,True,21
20250530,159997.SZ,电子ETF,12.165871005285066,10.8701,10.7724,0.2315072862600575,"[{'price': 1.074, 'density': 0.010272023426177872, 'type': 'resistance'}, {'price': 1.065, 'density': 0.010053804690089778, 'type': 'resistance'}, {'price': 1.097, 'density': 0.008439286424924345, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0040155876370022905, 'type': 'resistance'}]",256266000.0,0.015500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250530.npz,,,,0.0,5392700.0,-96700.0,277500.0,2143100.0,-0.17718421450466623,283600.0,0.0,1296700.0,4096000.0,0.5487938596491229,-52100.0,1.11190041855907e-09,2.939283947044351e-05,0.8230859896013415,0.00047424389173122993,-0.7762189676804169,0.28032648466085,23.0,556927.425,,,,1.712660519972004,-0.4821665839221717,0.2727072309923047,-0.39563440722545434,-0.7513055498674684,-3.0,-1.634688106214492,-0.027623121556238205,-2.7693178353125942,-2.7693178353125942,True,True,23
20250530,159998.SZ,计算机ETF,16.3312437724941,15.4946,15.2891,0.3479861755385975,"[{'price': 0.861, 'density': 0.015566516849867035, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.008302802854649528, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.003074801510343067, 'type': 'resistance'}]",1486754000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250530.npz,0.246642080974331,0.246642080974331,0.246642080974331,-0.013424160776103033,31853200.0,754900.0,11666500.0,16887400.0,0.41914947230679506,1059884.9999999995,0.0,-8592600.0,40445800.0,0.5349945034811286,-5700.0,3.267880477320789e-10,0.000321798432662923,0.5236445164534448,-0.00011872447472689372,-0.0666463128945381,0.5148936170212766,46.0,1589217.1443333335,-0.044430137884868826,0.27450980392156865,0.21568627450980393,-0.3327892807199782,-0.5158240514432711,1.7959144420627953,-0.04044437137563804,-1.1591585327281988,-3.0,0.051438267731867,0.09297294779923554,0.08461944148731199,0.08461944148731199,True,True,46
20250530,512010.SH,医药ETF,87.87991825153824,88.6834,88.9233,0.333910931117712,"[{'price': 0.366, 'density': 0.03238126541422608, 'type': 'support'}]",26679882140.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250530.npz,0.3533906746621317,0.3533906746621317,0.3533906746621317,-0.034485224996277986,650753464.0,0.0,-160400.0,-121565000.0,0.4007208117535078,20000750.0,0.0,1000915964.0,-350162500.0,0.42792894085900607,0.0,5.508182847791917e-12,0.005287136105099465,0.4563640238653004,-0.00181169501976792,-0.13397264181058377,0.9146850229453484,43.0,30504751.101666667,0.040389531457996064,0.6607142857142857,0.5,-0.2953926859144872,0.8827905815546335,-1.789266394532188,0.250026863660943,-0.26909052862511096,-3.0,0.058846961125282114,-0.2362193845738967,0.01999904830719618,0.01999904830719618,True,True,43
20250530,512070.SH,证券保险,33.72917774247225,32.1539,31.7741,0.2597523239147355,"[{'price': 0.768, 'density': 0.018293811738936166, 'type': 'resistance'}, {'price': 0.737, 'density': 0.007052782273026307, 'type': 'support'}]",3655166000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250530.npz,,,,0.0,-14354300.0,0.0,529000.0,-16609000.0,-0.32862022720214323,5300000.0,0.0,-26171200.0,11816900.0,0.5219155844155844,0.0,5.5937506154073715e-11,0.00018466681434882765,0.7488051083769733,0.003962544255014769,-0.5825558960074211,0.5498426023084995,27.0,6544973.859666667,,,,0.0,0.01083228211148502,-0.6825803347335251,-0.9655957742541882,-0.6960010751754425,0.0,-2.964447069301701,1.1217164084229532,-1.564746519789982,-1.564746519789982,True,True,27
20250530,512200.SH,地产ETF,11.505858697600946,11.4249,10.8724,0.19373025092375756,"[{'price': 1.365, 'density': 0.009846770180143549, 'type': 'resistance'}, {'price': 1.416, 'density': 0.007053315556518819, 'type': 'resistance'}]",1678578480.0,0.015199999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250530.npz,,,,0.0,7057150.0,0.0,0.0,5536664.0,-0.10795940441498912,780259.9999999999,0.0,3785918.0,3271232.0,0.48943751590735557,0.0,2.3866584509212777e-10,9.644007145101645e-05,0.7003313729217784,-9.83895989172177e-05,-0.8801548817407153,0.5975406419341392,20.0,4047511.2016666667,,,,0.0,0.04581316432092302,1.7370722503600184,-0.35497052189541467,0.31961819958012,-3.0,-1.0553866572967692,0.09696907236823094,-1.3420914979858303,-1.3420914979858303,True,True,20
20250530,512400.SH,有色ETF,29.674921627705892,30.4658,30.2281,0.3321948003839576,"[{'price': 1.052, 'density': 0.015389958829002804, 'type': 'resistance'}]",1164214940.0,0.014100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250530.npz,,,,0.0,-50864500.0,0.0,-900.0,-9360400.0,-0.23954228038868042,2360000.0,0.0,-63815800.0,12951300.0,0.501010101010101,0.0,1.7640404028475174e-10,0.00012686173418755285,0.7377616507259512,-0.0005150687634862041,-1.0168976078676013,0.5828207847295864,18.0,3218593.93,,,,0.0,-0.485921519402799,-1.2374880620908513,-0.4143638821308621,2.6854239006951897,-3.0,-3.0,-0.17582236140779914,-1.9164031906524106,-1.9164031906524106,True,True,18
20250530,512480.SH,半导体,11.551751655893385,11.3043,10.9919,0.177514276788686,"[{'price': 1.047, 'density': 0.011321784801067844, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.007545546155553738, 'type': 'resistance'}, {'price': 1.112, 'density': 0.002359922822440797, 'type': 'resistance'}]",14129990000.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250530.npz,0.2624764143994776,0.2624764143994776,0.2624764143994776,0.0,-196354400.0,0.0,0.0,2830500.0,-0.11993324361125074,5751579.999999989,0.0,-234907600.0,38553200.0,0.5900554844216817,0.0,2.768270648167059e-11,0.0009643142490450296,0.3131958789733055,-0.00027278056292402524,-0.29850865612464367,0.8895142797581822,37.0,19045067.518,0.09243606155635417,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.9491615978835215,-0.3633346864817336,-0.37924918899920895,0.944613643836303,-3.0,3.0,-0.1279242266911065,-0.579142736911314,-0.579142736911314,True,True,37
20250530,512690.SH,酒ETF,6.023118915352503,6.7362,6.7398,0.14365902867160377,"[{'price': 0.6040000000000001, 'density': 0.02242199447196973, 'type': 'resistance'}]",18129927660.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250530.npz,0.26151309566674663,0.26151309566674663,0.26151309566674663,0.0,-411734983.0,0.0,0.0,23924862.0,0.15643561175675294,11432859.999999993,0.0,-600695800.0,188960817.0,0.586813652745389,0.0,2.196887538209046e-11,0.0032426959378478795,0.259063696401183,-0.000985800695146493,-0.1492830922322943,0.8924775994998958,43.0,21048875.261,-0.012285076033200226,0.3148148148148148,0.37037037037037035,0.0,-0.12400691663858099,0.2852848349676533,0.0897980330783677,-2.238345086197636,3.0,-2.488279117198155,-0.22068649351263153,0.004923969965267076,0.004923969965267076,True,True,43
20250530,512710.SH,军工龙头,71.3621892001661,71.0391,70.7146,0.4685640625382124,"[{'price': 0.616, 'density': 0.028224526698379562, 'type': 'support'}]",18507708620.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250530.npz,0.2994872456958083,0.2994872456958083,0.3222438508664757,0.0,471753300.0,0.0,0.0,4178400.0,0.33406178464290043,6144854.99999999,0.0,311316186.0,160437114.0,0.4834194659776055,0.0,2.302204538634172e-11,0.0022491928119907083,0.411203493455359,0.0038934890710098074,0.2173752376413747,0.9324718632763651,62.0,14891820.311333334,0.06364298414270547,0.9583333333333334,0.9166666666666666,0.0,0.5075912369201688,0.11713881776972306,0.5389727750832629,-0.277621933213775,-3.0,1.1479012574052225,0.4072777262016534,0.8195963664489507,0.8195963664489507,True,True,62
20250530,512800.SH,银行ETF,89.15997311566375,90.178,90.7848,0.3553912825050408,"[{'price': 1.607, 'density': 0.013150803364382445, 'type': 'support'}, {'price': 1.525, 'density': 0.0070809557993275814, 'type': 'support'}]",4647652000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250530.npz,0.23459261162344036,0.23459261162344036,0.23459261162344036,0.0,75541600.0,0.0,0.0,-1585200.0,0.08364078708501163,2000000.0,0.0,37664800.0,37876800.0,0.515652557319224,0.0,1.3368822641775028e-10,0.0002060394492786462,0.4635308083296623,0.002131940161515061,-0.19012492467821818,0.7747447384871848,41.0,5620873.453,-0.031919558122934455,0.1,0.2,0.0,0.20472018899265756,-0.15414100440846437,0.1403253308714619,-3.0,3.0,-2.967037609107995,0.6120281419639348,0.41685194221068467,0.41685194221068467,True,True,41
