trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230313,159883.SZ,医疗器械ETF,10.343516227400185,9.7807,8.5743,0.2729089912427814,"[{'price': 0.683, 'density': 0.026174373320532306, 'type': 'resistance'}]",1650798000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230313.npz,0.24751970959506522,0.24751970959506522,0.24751970959506522,-0.026122036629332684,-10810300.0,-98200.0,1285200.0,2232000.0,-0.19780662909707483,703725.0,0.0,-7893100.0,-2917200.0,0.5451691663760028,-206700.0,2.8282645357470434e-10,0.0003125324158910705,0.6780686705708733,0.0017290946262062904,-0.28442580214871366,0.5695159629248198,37.0,2193908.397272727,-0.01905799932896393,0.1891891891891892,0.16216216216216217,-0.5987691425697536,-0.3878977480349525,0.7502317354699667,-0.7650671325219042,1.1944899951136954,3.0,-0.6522599197989754,0.3780997371482234,-0.2739920529604354,-0.2739920529604354,True,True,37
20230313,159928.SZ,消费ETF,14.853032416951036,13.5686,12.7679,0.2631755797049623,"[{'price': 1.09, 'density': 0.01967055507377524, 'type': 'resistance'}, {'price': 1.055, 'density': 0.008658225871484543, 'type': 'resistance'}]",2872746300.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230313.npz,0.20055930612409717,0.20055930612409717,0.20055930612409717,-0.07698069087756065,15445085.0,0.0,2237785.0,625385.0,-2.2419769388723454,614869.9999999992,0.0,17506700.0,-2061615.0,0.4486269669854983,0.0,3.773913864151208e-10,0.00042689177721301984,0.5253003320554112,0.00418066675683137,-0.43560371015671945,0.8062090710647587,32.0,4440967.159090909,-0.021369609950375262,0.1111111111111111,0.1388888888888889,-2.6629552284941687,0.5014652216083239,-0.06241011020505301,-1.9882158749041028,-1.1807029570225507,3.0,-0.5304453015458466,1.1060571021202914,-1.2001651775790303,-1.2001651775790303,True,True,32
20230313,159992.SZ,创新药ETF,4.979678148131585,5.7269,5.3245,0.15378171601994614,"[{'price': 0.9750000000000001, 'density': 0.014451608335611875, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.011053646719917015, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.00833395148891516, 'type': 'resistance'}]",3150612660.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230313.npz,0.26611317553053115,0.26611317553053115,0.26611317553053115,0.04436270458211236,-5228132.0,0.0,4114700.0,7599500.0,-0.04415642023277282,894900.0000000014,0.0,-16603099.0,11374967.0,0.5297872340425532,0.0,1.9962669351961859e-10,0.0005673375762421459,0.5090161501196653,0.0006129526337363378,-0.20307643858482408,0.8130655484440521,40.0,3860023.871363636,0.018864822748995203,0.3409090909090909,0.3181818181818182,1.016107651472174,0.07442707673650471,1.4522061230169399,0.27007396584166965,-0.9242050226641365,-3.0,1.4820115047745472,0.2649613802190845,-0.6124501354554445,-0.6124501354554445,True,True,40
20230313,159996.SZ,家电ETF,25.061646959122523,26.0879,25.4195,0.4353159207926504,"[{'price': 1.138, 'density': 0.015069267297718736, 'type': 'resistance'}, {'price': 1.104, 'density': 0.013848015277639073, 'type': 'resistance'}, {'price': 1.076, 'density': 0.007540849355524943, 'type': 'support'}]",2522928000.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230313.npz,0.4015503551248643,0.4015503551248643,0.4860492178280481,-0.07767099493228247,51293000.0,-374500.0,638200.0,5163900.0,-19.17313682134563,634199.9999999978,0.0,44963800.0,6329200.0,0.48034934497816595,-160000.0,8.020892163342948e-10,0.00016731555667075118,0.6669769139877657,0.010928848523671772,0.32603754782002825,0.6324013157894737,69.0,1820994.142272727,0.037100020363109276,0.4090909090909091,0.9318181818181818,-1.0191920648412143,1.5731541337401285,2.080684146957954,-3.0,1.9617189022287842,3.0,-0.18597470311080916,2.5079741057682643,0.7912701288902239,0.7912701288902239,True,True,69
20230313,159997.SZ,电子ETF,37.72375963159461,35.5343,31.7425,0.5968695156729462,"[{'price': 0.945, 'density': 0.02022070130644436, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0023103525808104036, 'type': 'support'}]",806016000.0,0.01659999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230313.npz,0.42290063236408243,0.42290063236408243,0.42290063236408243,0.14493435173257613,23649800.0,767500.0,1329800.0,2359400.0,5.480974911342516,590800.0,0.0,10043700.0,13606100.0,0.509156050955414,-295500.0,1.8535753657625905e-09,4.3797951747876325e-05,0.8596288514665874,0.009051796685802256,-0.11097041693535657,0.33574244415243104,44.0,900611.53,0.1410070540993575,0.4473684210526316,0.9473684210526315,2.734120045380195,0.6804700982095214,1.09913562057503,3.0,0.5518136480806666,3.0,-0.15007383469885838,1.5063333629184024,0.07990882239867063,0.07990882239867063,True,True,44
20230313,159998.SZ,计算机ETF,99.14684599772279,99.0938,98.8218,0.18815455687290558,"[{'price': 0.9339999999999999, 'density': 0.013925874765876435, 'type': 'support'}, {'price': 0.9249999999999999, 'density': 0.013765222347494305, 'type': 'support'}, {'price': 0.837, 'density': 0.00203596501866125, 'type': 'support'}]",2062708000.0,0.027299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230313.npz,0.31891535115748293,0.31891535115748293,0.37437943012847585,0.007457947830909417,60964100.0,0.0,365900.0,3512900.0,2.2013632205918223,719200.0,0.4637137632071296,43608300.0,17355800.0,0.4962901896125309,-193800.0,3.181999662353706e-09,0.00024378754825368486,0.8067674689754631,0.027686502840348865,0.39327753000146143,0.7325957906098219,74.0,1392000.8222727273,-0.06715108176471801,0.03225806451612903,0.5161290322580645,3.0,1.8014226919049903,0.9140341793509289,0.6156531538945448,0.672416628110866,3.0,0.24328753675082265,3.0,0.5591291627890312,0.5591291627890312,True,True,74
20230313,512010.SH,医药ETF,4.992863903226827,6.6681,7.0506,0.19483318753585396,"[{'price': 0.494, 'density': 0.022609523217774898, 'type': 'resistance'}, {'price': 0.504, 'density': 0.021062693683402595, 'type': 'resistance'}]",22720692480.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230313.npz,0.2515212564752197,0.2515212564752197,0.2515212564752197,-0.07139527717582456,89979575.0,0.0,-485800.0,20268600.0,0.25276672667002675,8415425.0,0.0,69909275.0,20070300.0,0.5350727117194183,0.0,7.614790966578275e-12,0.003206910585879364,0.37712916643724403,-0.0019100416214360312,0.018094307686195868,0.8279457768508863,50.0,22313274.369545456,-0.04745082874705969,0.11363636363636363,0.20454545454545456,-0.9638458462408481,0.1686358963993858,0.5775204331160453,0.060538288405239137,1.8906852246657944,-3.0,-0.6751656087149017,-0.5724851684125682,0.6630636626812508,0.6630636626812508,True,True,50
20230313,512070.SH,证券保险,10.422762330524584,9.7073,9.4241,0.19927493122556358,"[{'price': 0.65, 'density': 0.025372523328548505, 'type': 'resistance'}]",3814352980.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230313.npz,,,,0.0,-24703101.0,0.0,350900.0,8486200.0,-0.11689666862819306,5000000.0,0.0,-91531101.0,66828000.0,0.5007425007425007,0.0,1.0805435790178418e-10,0.00028110002379450955,0.6955350777698197,0.0054625982710743365,-0.6656835149915666,0.4472350738048029,25.0,7422044.56,,,,0.0,-0.41510873609670645,0.3775466553946784,-0.6917760906407528,-0.3508413436257229,3.0,-0.7134170052958212,0.7921741917427668,-1.182630441894332,-1.182630441894332,True,True,25
20230313,512200.SH,地产ETF,1.839225036915227,1.8086,1.7099,0.05514954275012154,"[{'price': 0.7340000000000001, 'density': 0.034529550927268886, 'type': 'resistance'}]",3431052000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230313.npz,,,,0.0,6533500.0,0.0,460100.0,14733000.0,0.0019984203460208174,4000459.9999999995,0.0,8750000.0,-2216500.0,0.5603314344899016,0.0,1.0997936475367575e-10,0.0005708957903603616,0.6034355934786612,0.0013142574026182596,-0.6606474778000222,0.7007176023638666,25.0,6642672.699545455,,,,0.0,0.011990399647489752,1.941565527239603,-0.30206940299846696,2.3733188258791387,3.0,-1.296325331643424,0.2338532644040952,-1.4143608140886277,-1.4143608140886277,True,True,25
20230313,512400.SH,有色ETF,10.259985160484062,10.3569,10.0363,0.19335022851911102,"[{'price': 1.169, 'density': 0.014059442796766405, 'type': 'resistance'}, {'price': 1.19, 'density': 0.012577235804839186, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.005684328553432455, 'type': 'support'}]",1932373820.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230313.npz,0.3504119492121848,0.3504119492121848,0.3504119492121848,0.010950282446154147,54275518.0,0.0,10900.0,3132600.0,1.7369002316122713,796140.0,0.0,46978318.0,7297200.0,0.4952648193616275,0.0,3.4128314785147576e-10,0.0002770858192563697,0.5212769408674869,0.00377833813677818,-0.2623613700559856,0.6185567010309279,38.0,2512078.695,0.09600938820284621,0.5116279069767442,0.7906976744186046,0.31526991777567287,2.2299958358700884,1.9903157003581096,2.2355040141474016,0.37072102625483366,-3.0,-0.19749995406889048,0.5448758759634144,-0.790863141751803,-0.790863141751803,True,True,38
20230313,512480.SH,半导体,45.93717132861734,45.4491,44.5976,0.6616174235080357,"[{'price': 0.878, 'density': 0.022180637192470928, 'type': 'support'}]",20884828300.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230313.npz,0.18923219814916284,0.18923219814916284,0.18923219814916284,-0.03965672012023616,18168892.0,0.0,0.0,48890100.0,-0.21041524219257177,2721639.9999999944,0.0,-110423108.0,128592000.0,0.5578187990664121,0.0,6.572028304578475e-11,0.001582046768024768,0.29702414991670933,0.005830277464099713,-0.07855469890118782,0.9401122894572677,46.0,22591589.152272724,-0.04246053730935212,0.023255813953488372,0.023255813953488372,-1.257608725318174,-0.00855157109027641,1.8076288006719028,-0.46161950076869207,0.8094446659294118,3.0,-0.2774799256285888,0.9795961397789147,-0.8989119733421268,-0.8989119733421268,True,True,46
20230313,512690.SH,酒ETF,30.374942340337892,31.5508,31.7232,0.46378715658605035,"[{'price': 0.9339999999999999, 'density': 0.014741095024155788, 'type': 'resistance'}, {'price': 0.905, 'density': 0.013524243415839564, 'type': 'resistance'}]",10658656000.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230313.npz,0.2159026970829436,0.2159026970829436,0.2159026970829436,-0.021657283219463502,133714400.0,0.0,0.0,37849200.0,1.4444741470726263,1599800.0000000012,0.0,142549500.0,-8835100.0,0.5310858143607706,0.0,1.2067992658707238e-10,0.0014538672243522412,0.34519210579056414,0.0006909275486196403,-0.2745764087531412,0.9617463617463617,37.0,14026504.813636363,0.009215441941903463,0.325,0.525,-0.7634683644327077,1.2726490813522928,2.774323181415866,1.4007253313420536,-0.5647260501757599,3.0,-0.22195806531145085,0.1816372345269053,-0.2632167193623164,-0.2632167193623164,True,True,37
20230313,512710.SH,军工龙头,28.99424821748108,28.6284,28.3074,0.5505661663787494,"[{'price': 0.752, 'density': 0.029980818698483156, 'type': 'resistance'}]",2923678000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230313.npz,,,,0.0,7921100.0,0.0,963200.0,7197400.0,-0.3527877639153789,1710805.0000000005,0.0,-26348000.0,34269100.0,0.5318602261048304,0.0,1.4627256098997798e-10,0.00038241258266170756,0.6607672820170171,0.0031196046181742707,-0.6961767227536859,0.6637582464354118,24.0,5865097.672727273,,,,0.0,0.10957991728179113,0.27328648033273284,-1.0398140002687486,-0.5891915439482498,3.0,-1.387222076850502,0.4420969773697414,-2.5677616990843566,-2.5677616990843566,True,True,24
20230313,512800.SH,银行ETF,4.6422770583893085,4.4845,4.1526,0.1992558944902494,"[{'price': 1.078, 'density': 0.0255825979572634, 'type': 'resistance'}]",3203140000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230313.npz,0.34420241763655507,0.34420241763655507,0.34420241763655507,0.085395445928521,52291600.0,0.0,400000.0,7659600.0,-1.78730550451724,1198200.0,0.0,37541700.0,14749900.0,0.4830198537095089,0.0,6.554646402186398e-11,0.00022341988267741395,0.6497391268920469,0.003593873127437536,-0.211043848275738,0.6884761502743774,40.0,3955770.610909091,0.06396461514435048,0.4358974358974359,0.6923076923076923,1.801246993264175,0.9642027662717696,1.269019323930803,-1.5841972406091958,0.29681943978721154,-3.0,-0.4238082408534934,1.0133737948475456,-0.5138674322474188,-0.5138674322474188,True,True,40
20230313,512880.SH,证券ETF,12.541745723422048,12.2776,12.2152,0.16971200608912806,"[{'price': 0.939, 'density': 0.021558286004177567, 'type': 'resistance'}]",13353085200.0,0.012999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230313.npz,,,,0.0,78440606.0,0.0,0.0,49272144.0,1.3198968448899797,2003080.0,0.0,-52852335.0,131292941.0,0.5300415119073629,0.0,4.980500321983209e-11,0.0012125139651242476,0.336766953769736,0.003716630173299668,-0.5480036438177631,0.9132429614181439,28.0,23098117.09318182,,,,0.0,0.2861618057608448,1.5154390510902787,0.8364073603687358,-0.9864178872215423,-3.0,-0.3746590085014643,0.7870134859466832,-0.9752765880477198,-0.9752765880477198,True,True,28
20230313,512980.SH,传媒ETF,79.53279189270009,78.9564,78.3148,0.48916863333597005,"[{'price': 0.6869999999999999, 'density': 0.018973289384569953, 'type': 'support'}, {'price': 0.635, 'density': 0.00570433308899034, 'type': 'support'}]",4129950000.0,0.01639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230313.npz,0.4176556888994147,0.4176556888994147,0.5673315220332775,0.0,128940700.0,0.0,153000.0,464900.0,-20.368288555300147,1800000.0,0.0,44470700.0,84470000.0,0.49754148740012294,0.0,4.249844724284071e-10,0.0005395968460003752,0.5800987952566494,0.023035856135064946,0.3089495275383143,0.5927427961579509,68.0,3032282.9140909095,0.06609171626974858,0.28125,0.96875,0.0,1.3258282519204752,-0.12306386572945112,-3.0,2.230687090893443,3.0,-0.7422455721472156,3.0,1.2446426928146466,1.2446426928146466,True,True,68
20230313,515030.SH,新汽车,2.235927803513679,2.3922,2.3066,0.0695087951337405,"[{'price': 1.703, 'density': 0.006491209960642373, 'type': 'resistance'}, {'price': 1.673, 'density': 0.004761783226978493, 'type': 'resistance'}, {'price': 1.838, 'density': 0.0036905081368853393, 'type': 'resistance'}, {'price': 1.649, 'density': 0.0025559702304235534, 'type': 'resistance'}, {'price': 1.619, 'density': 0.002077634421014171, 'type': 'support'}, {'price': 1.9040000000000001, 'density': 0.0018645311216569723, 'type': 'resistance'}]",3589828000.0,0.027400000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230313.npz,0.24277741592600335,0.24277741592600335,0.24277741592600335,-0.020201154366852353,-3080114.0,0.0,0.0,-828700.0,2.032943206709911,525264.9999999999,0.5381552545743801,-19909814.0,16829700.0,0.5419588328432481,0.0,5.208118285684841e-10,0.00047949296823271344,0.30542777869264337,-0.001693381360090997,0.010832977557357373,0.924198250728863,50.0,3551149.3545454545,0.006802296450782369,0.325,0.425,-0.7349677617977769,0.1405365322507092,-0.58052897272977,2.3790096321813645,-0.3980355616117102,-3.0,1.138970437754758,-0.20659122227937776,0.6807809787564968,0.6807809787564968,True,True,50
20230313,515170.SH,食品饮料,18.907800399697276,19.2615,18.2555,0.3404936221231923,"[{'price': 0.808, 'density': 0.0198808712960246, 'type': 'resistance'}, {'price': 0.785, 'density': 0.013918108344445687, 'type': 'resistance'}]",2043917480.0,0.014499999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230313.npz,0.3251919514994304,0.3251919514994304,0.3251919514994304,0.039319302549634894,38766400.0,0.0,35900.0,9179700.0,0.18568343738275264,1168269.9999999986,0.0,42544400.0,-3778000.0,0.49508716323296353,0.0,4.3837220489447575e-10,0.00019334842335223413,0.7431486003683848,0.002231872767802728,-0.3336943749498647,0.5295845572807385,35.0,2853546.6940909093,0.0735573632903958,0.46153846153846156,0.8461538461538461,1.1919164244193252,0.2857267350310487,2.2703080075138007,0.23457380743843204,-0.8986554663208387,3.0,-0.9601478528505644,0.5390633915278772,-0.41229183250548485,-0.41229183250548485,True,True,35
