trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230209,159883.SZ,医疗器械ETF,76.00860599282362,75.2564,73.2851,0.7000882587878733,"[{'price': 0.684, 'density': 0.0391436341798613, 'type': 'support'}]",4754683520.0,0.011199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230209.npz,0.2978740795090148,0.2978740795090148,0.31243297359650996,0.03841524263940549,79422600.0,0.0,-147600.0,16250900.0,2.056820048685849,1244660.0000000012,0.0,-12964600.0,92387200.0,0.40247753218362886,0.0,-3.518873387771439e-11,0.0014085197723284445,0.35000060246791076,0.005364270734783312,0.6717720616423453,0.7604842196281885,97.0,2428704.711818182,-0.02432210693440423,0.0,0.7272727272727273,0.9676473081180434,1.6149274602492685,3.0,1.2655619856953801,3.0,,3.0,0.9948998702666695,3.0,3.0,True,True,97
20230209,159928.SZ,消费ETF,51.029390040385636,50.6265,50.3318,0.6703431699622119,"[{'price': 1.068, 'density': 0.018575579298166778, 'type': 'support'}, {'price': 1.027, 'density': 0.002655246896267349, 'type': 'support'}]",4042395400.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230209.npz,0.27059385724508667,0.27059385724508667,0.27059385724508667,0.0,69147214.0,0.0,2063600.0,20631100.0,0.5278362464779657,749239.9999999994,0.0,50770214.0,18377000.0,0.5235507246376812,0.0,9.935004628348336e-11,0.0005086678703226166,0.46016783991982924,0.004003958345861112,-0.28020490895729955,0.8368594264221909,37.0,5349709.958181818,0.27059385724508667,0.75,0.7,0.0,1.0519280518522525,2.967167424815012,0.7746204585849891,-1.3273395255477214,-3.0,-0.37547924457935494,0.8068862679294951,-0.5674678405435511,-0.5674678405435511,True,True,37
20230209,159992.SZ,创新药ETF,55.152626571573315,55.1319,54.507,0.6143497373489649,"[{'price': 1.0110000000000001, 'density': 0.02013249147307922, 'type': 'support'}]",3593298780.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230209.npz,0.2671011414662122,0.2671011414662122,0.2671011414662122,-0.12044536644112319,55596120.0,0.0,3346900.0,5176600.0,-0.3030744894626452,1010000.0,0.0,9045420.0,46550700.0,0.5553877139979859,0.0,1.7743912164608641e-10,0.00047264126211102775,0.5539789654706107,0.0052419575129490185,-0.10864344948785912,0.8490399470315604,44.0,4005683.03,0.010440399811526724,0.0,0.4090909090909091,-3.0,0.4512259959928887,1.1558873944406753,-0.27836042836613806,0.03776165835940883,-3.0,0.44980420871594795,0.8902250249318634,-0.48493037068836503,-0.48493037068836503,True,True,44
20230209,159996.SZ,家电ETF,92.45356105146593,91.3654,91.2706,0.6452480269610973,"[{'price': 1.103, 'density': 0.031138729226690844, 'type': 'support'}, {'price': 1.075, 'density': 0.007443232387750896, 'type': 'support'}, {'price': 1.058, 'density': 0.0056950885914325445, 'type': 'support'}]",1936332000.0,0.019600000000000062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230209.npz,0.27470587961936643,0.27470587961936643,0.27470587961936643,0.04358490152053182,35909100.0,12100.0,433800.0,-1537700.0,-1.0869284672508877,505239.99999999994,0.0,8299500.0,27609600.0,0.5925563173359452,-31500.0,2.964103781882113e-10,0.00021289125751684437,0.6216637931747282,0.003971627885571843,0.04566230364912172,0.7011889035667107,52.0,1849902.9127272728,-0.03115560714788773,0.045454545454545456,0.3181818181818182,0.3744119346759514,0.8791261762339792,-0.7902541622397057,-2.282643685045965,0.05467937357162651,-3.0,0.2294449547185839,0.6400056784674785,0.08887192160836511,0.08887192160836511,True,True,52
20230209,159997.SZ,电子ETF,99.76943997474127,99.66,99.8178,0.18868966170236162,"[{'price': 0.946, 'density': 0.02340957783518451, 'type': 'support'}, {'price': 0.872, 'density': 0.007954401513519213, 'type': 'support'}, {'price': 0.913, 'density': 0.004461184016053699, 'type': 'support'}]",1044698000.0,0.019399999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230209.npz,0.3160009282872652,0.3160009282872652,0.3402367433742381,0.037746389752270126,101474303.0,31900.0,-785500.0,-180700.0,0.5467282714425632,529200.0,0.0,69965300.0,31509003.0,0.5694349897889721,0.0,1.319105048299249e-09,0.00012056990894366686,0.7714050762208767,0.01991186811700134,0.12151315580270268,0.5567391304347826,56.0,925163.0309090909,0.008406498625612768,0.045454545454545456,0.7727272727272727,0.5150272870296523,2.9220992576987097,-0.6407544049162294,3.0,-0.23398457942754441,3.0,3.0,3.0,0.6509027948695327,0.6509027948695327,True,True,56
20230209,159998.SZ,计算机ETF,99.67387684036224,99.7018,99.6106,0.32950740851768945,"[{'price': 0.917, 'density': 0.021914456045354712, 'type': 'support'}, {'price': 0.837, 'density': 0.0070878121117335345, 'type': 'support'}]",2176240100.0,0.022099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230209.npz,0.42997417271071375,0.42997417271071375,0.42997417271071375,0.23745520892114674,186919103.0,24300.0,5200.0,2352000.0,2.962670579790068,1209719.9999999993,0.0,155271700.0,31647403.0,0.4512863770560945,-27300.0,8.031478666602066e-10,0.0002922105491644261,0.671147500225765,0.023050695655336895,0.4095894565246772,0.7191943127962086,75.0,1444855.3409090908,0.42997417271071375,0.6875,0.5625,3.0,3.0,0.5729884348610998,1.8672092205567679,3.0,3.0,0.6815828005594152,3.0,0.24210652401234428,0.24210652401234428,True,True,75
20230209,512010.SH,医药ETF,54.81876014226603,54.4129,53.5108,0.5241289758604363,"[{'price': 0.507, 'density': 0.02605935331853305, 'type': 'support'}]",20458374000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230209.npz,0.31636807369082637,0.31636807369082637,0.31636807369082637,0.05416205320141254,532986500.0,0.0,0.0,18356800.0,0.06995319395181572,4016330.0,0.0,161321805.0,371664695.0,0.5512080393414582,0.0,1.3151156869503523e-11,0.0034982436683758046,0.37506099140035454,0.006951875156544815,-0.12205161595459718,0.919908466819222,44.0,23114124.96909091,0.03733312894514762,0.045454545454545456,0.7272727272727273,0.7347776943225188,0.9019138204852475,0.6986637046675584,-0.36673362855472713,-1.3357944454653183,-3.0,-1.1037726412190885,1.4087387622172693,-0.3472381823036745,-0.3472381823036745,True,True,44
20230209,512070.SH,证券保险,50.399349891875325,51.381,51.9093,0.6297045742963526,"[{'price': 0.643, 'density': 0.02217369792395936, 'type': 'support'}, {'price': 0.667, 'density': 0.021438073873711837, 'type': 'resistance'}]",7032068320.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230209.npz,0.27230987755873576,0.27230987755873576,0.27230987755873576,-0.023042175654082342,380729548.0,0.0,-1785300.0,-13416300.0,0.37609857396176477,5599850.0,0.0,124691048.0,256038500.0,0.5278413424866514,0.0,4.490107599396554e-11,0.00047382808953026604,0.6682212008844847,0.003187165673870967,-0.21795197243454267,0.6481164383561644,40.0,8744569.23090909,0.27230987755873576,0.65,0.6,-0.4064545953998812,1.1258638668328538,-0.8854982096087225,0.9312512101427578,0.3351701362984875,-3.0,-0.3475461942887901,0.42048354519373354,-0.6398983379460336,-0.6398983379460336,True,True,40
20230209,512200.SH,地产ETF,67.69292678206902,65.8693,66.1152,0.8529876535727611,"[{'price': 0.7350000000000001, 'density': 0.042769768336379396, 'type': 'support'}]",5160275240.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230209.npz,0.24567667271651628,0.24567667271651628,0.24567667271651628,0.0037401877027140873,105951212.0,0.0,0.0,-4440400.0,0.43748816691358094,2000000.0,0.0,48888812.0,57062400.0,0.5276236429433052,0.0,5.549147403901021e-11,0.0012227253815890178,0.4416742133235706,0.002307738616438688,-0.4465117026314993,0.8310359231411864,31.0,8064741.2,0.029973321821675752,0.045454545454545456,0.18181818181818182,0.033823309805369774,0.8583476799086576,-2.161864807796504,0.717289892718647,-0.0634657749410193,-3.0,0.8055141470858714,0.10950039052342259,-1.4571944950421007,-1.4571944950421007,True,True,31
20230209,512400.SH,有色ETF,60.041849929914704,60.0039,59.5984,0.4930081737672685,"[{'price': 1.21, 'density': 0.015129438717766846, 'type': 'support'}, {'price': 1.247, 'density': 0.0075928370667176495, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.006536085434195187, 'type': 'support'}, {'price': 1.087, 'density': 0.001694225366168237, 'type': 'support'}]",3022150000.0,0.028200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230209.npz,0.39133495862563594,0.39133495862563594,0.39487553304517004,0.08534866063387636,20805400.0,0.0,300700.0,666800.0,0.018000243792112267,750569.9999999999,0.0,-8332900.0,29138300.0,0.5734664764621968,0.0,2.1996617164312358e-10,0.0002544301548146261,0.5851269240217505,0.0035067943146709175,0.34783764005496687,0.7474248927038627,70.0,2134283.212727273,0.03950457388885875,0.0,0.9545454545454546,3.0,0.9355527033280361,0.8364235417815453,-0.46835771209371313,0.2532886553079493,-3.0,-0.392328515461093,0.5000899422918376,0.18473922640226187,0.18473922640226187,True,True,70
20230209,512480.SH,半导体,99.57174262896717,99.8358,99.6684,0.30504201724108077,"[{'price': 0.898, 'density': 0.020682733196340588, 'type': 'support'}, {'price': 0.839, 'density': 0.00858490989586829, 'type': 'support'}]",37241022220.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230209.npz,0.2518015228567648,0.2518015228567648,0.28292158292749814,0.03133946726767772,982220905.0,0.0,0.0,26182900.0,5.278798991653206,3500355.0000000005,0.0,487489918.0,494730987.0,0.4749947246254484,0.0,4.085027224905741e-11,0.0015707953362050007,0.2507553488298343,0.02014728170540529,0.6216420615724436,0.9458333333333333,93.0,20000731.341818184,-0.021089957503349077,0.0,0.7142857142857143,1.0447657602009894,3.0,1.3945535831808695,3.0,3.0,-3.0,-0.8321806860999462,3.0,2.5930669623972555,2.5930669623972555,True,True,93
20230209,512690.SH,酒ETF,72.93515519187066,70.7878,70.2281,0.699933682981785,"[{'price': 0.908, 'density': 0.019327049898519834, 'type': 'support'}, {'price': 0.839, 'density': 0.002035475487186028, 'type': 'support'}]",20941860320.0,0.023900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230209.npz,0.21019991686666215,0.21019991686666215,0.23210893467576232,0.04608263905445775,255316074.0,0.0,0.0,1030800.0,0.9388405362050859,2039369.9999999995,0.0,234943174.0,20372900.0,0.5283657917019475,0.0,4.321482668123501e-11,0.001847723487397937,0.25028541919763914,0.005877394674562952,0.296460105887372,0.9814853338880799,67.0,15569127.33,0.21019991686666215,0.45,0.7,1.94042031162816,2.2575842607126555,0.04645226273957548,1.493162258112776,0.5661507909874866,-3.0,1.2312146181580426,1.2484423987439648,1.8558956308813626,1.8558956308813626,True,True,67
20230209,512710.SH,军工龙头,70.00819075486633,69.2927,69.8902,0.6316247794935914,"[{'price': 0.76, 'density': 0.022279441488924575, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.01155688392238115, 'type': 'support'}]",5296936760.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230209.npz,0.2680537722657674,0.2680537722657674,0.2680537722657674,-0.019254492242255006,161052600.0,0.0,25300.0,-4588100.0,0.5541065960347907,2557440.0000000107,0.0,116076600.0,44976000.0,0.4883074785830053,0.0,9.717546004591258e-11,0.0008391071444364286,0.5256940405135997,0.006263512888136524,-0.18897386672997674,0.8263510682865521,41.0,6398749.306363637,-0.005501585495183647,0.0,0.2857142857142857,-0.7401806965053106,1.0820798055635756,-1.014227745261206,2.235975382553872,0.27145860855936293,0.0,-0.39662026653370225,0.5802115928755065,-0.43335293174959943,-0.43335293174959943,True,True,41
20230209,512800.SH,银行ETF,24.77224015898646,25.2992,24.993,0.4386941151781619,"[{'price': 1.082, 'density': 0.021651341969607406, 'type': 'support'}, {'price': 1.102, 'density': 0.0215389243537171, 'type': 'resistance'}]",3774418000.0,0.012500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230209.npz,0.2273420877280312,0.2273420877280312,0.2273420877280312,0.0,3704000.0,0.0,821300.0,3906800.0,1.1987034680348563,1205300.0,0.0,-3525000.0,7229000.0,0.5211233797407585,0.0,2.082128164168526e-11,0.00026812383541624166,0.6013990460165173,0.000420309234609238,-0.05387688890308459,0.709453781512605,47.0,3983349.6563636363,0.2273420877280312,0.0,0.0,0.0,0.22433748310726437,0.5053193731484802,1.1499950242486046,0.8473415230567528,-3.0,-0.3674021857228129,-0.17878109126574768,-0.4104772854987631,-0.4104772854987631,True,True,47
20230209,512880.SH,证券ETF,47.89349847357811,47.936,47.906,0.5155196758014171,"[{'price': 0.96, 'density': 0.017789302185079358, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005734326560778995, 'type': 'support'}]",22065942940.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230209.npz,0.2585041920466477,0.2585041920466477,0.2585041920466477,0.0,332404908.0,0.0,0.0,12713800.0,0.003476300630677338,2498953.8499999996,0.0,79138840.0,253266068.0,0.5378025273077747,0.0,2.5124594828310482e-11,0.001282096622468623,0.2876294558707202,0.0053235210997686225,-0.16925531938076513,0.927200667501043,42.0,26135399.44181818,0.2585041920466477,0.7,0.7,-0.0973685688221753,1.0089544830539559,0.4393802098736933,-0.3395262687318048,0.11392618700047775,-3.0,-0.37065767282906076,0.9342926294184393,-0.2394139783081757,-0.2394139783081757,True,True,42
20230209,512980.SH,传媒ETF,98.59971605004803,98.8351,97.5546,0.24876905134009458,"[{'price': 0.637, 'density': 0.017682813987553895, 'type': 'support'}, {'price': 0.67, 'density': 0.015430203190542202, 'type': 'support'}]",2500750000.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230209.npz,0.20067934312253827,0.20067934312253827,0.20067934312253827,-0.11215616786967775,164132100.0,0.0,2964900.0,3061500.0,0.6522438638481008,1329955.0000000023,0.0,99329300.0,64802800.0,0.474635725849973,0.0,4.765896790944339e-10,0.0008442451971224604,0.560626190424431,0.015611068211699174,-0.2903595890986665,0.7289346501365833,37.0,3343273.0290909093,0.20067934312253827,0.0,0.0,-3.0,1.7765079928531489,0.6843112083022429,0.35152455037211505,2.266375261150603,3.0,-0.0664189301287785,2.063812464325398,-0.676078902483251,-0.676078902483251,True,True,37
20230209,515030.SH,新汽车,73.14873167600241,73.5267,73.2566,0.391894651348746,"[{'price': 1.849, 'density': 0.0074287158997561635, 'type': 'support'}, {'price': 1.79, 'density': 0.005483086186677839, 'type': 'support'}, {'price': 1.9060000000000001, 'density': 0.005401988887633033, 'type': 'resistance'}, {'price': 1.671, 'density': 0.001418486090812869, 'type': 'support'}]",2819003940.0,0.04060000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230209.npz,0.2105946378044337,0.2105946378044337,0.2105946378044337,0.008574576241577897,35166384.0,0.0,-3400.0,3608100.0,0.07144835091616923,641099.9999999993,0.5029828465334232,13675984.0,21490400.0,0.5584878744650499,0.0,1.6818127705274015e-10,0.00032958389271308666,0.40629084034824525,0.004655477444049229,-0.3358887800103361,0.9389887170915169,35.0,3944303.514545454,0.2105946378044337,0.25,0.2,0.23361572101616276,0.7810535280394246,1.033570858838137,-0.04563607142787777,-0.46583605229149866,-3.0,-0.9751780400391562,1.128925048780504,-0.6043473462813338,-0.6043473462813338,True,True,35
