trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240131,159883.SZ,医疗器械ETF,0.5833195435637204,0.8228,1.1721,0.06814340572804035,"[{'price': 0.506, 'density': 0.017025366024313766, 'type': 'resistance'}, {'price': 0.541, 'density': 0.013499083869604397, 'type': 'resistance'}, {'price': 0.48300000000000004, 'density': 0.004323300471049366, 'type': 'resistance'}]",1793572000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240131.npz,0.31957834791994283,0.31957834791994283,0.31957834791994283,0.0,-32148200.0,-754100.0,-1841400.0,-4575200.0,0.019592375430852554,750000.0,0.0,-20907900.0,-11240300.0,0.5548859233749462,-761000.0,1.1835304188506815e-09,0.0003419524995187848,0.7890820790894874,-0.010718265217312544,0.08162047413391087,0.5079538025713664,54.0,1652994.8247619048,-0.024126495643551515,0.2127659574468085,0.5319148936170213,0.0,-0.3422414400683993,-0.13828228983832175,0.08496439452368015,-1.644513806002237,3.0,-0.9330575200098958,-2.3139458432228555,0.3703678914520299,0.3703678914520299,True,True,54
20240131,159928.SZ,消费ETF,5.985733098793783,5.6552,7.8512,0.3593357419129822,"[{'price': 0.7969999999999999, 'density': 0.021539151430609967, 'type': 'resistance'}]",2180856160.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240131.npz,0.20701541455394842,0.20701541455394842,0.20701541455394842,0.0,-2919000.0,0.0,-1790700.0,-25469600.0,0.05666358497183786,2000000.0,0.0,664100.0,-3583100.0,0.5266990291262136,0.0,2.8628845591894813e-10,0.00031076422417795,0.7045597070932059,-0.0020766687387884964,-0.10178853712002746,0.6980496026968457,45.0,2414533.427619048,-0.08305142876191438,0.0,0.0,-0.5058630582390824,-0.002821418256618575,-0.4851008588229627,0.013354138921177455,-2.204190195229644,3.0,-3.0,-0.591702747669476,0.1126824889646757,0.1126824889646757,True,True,45
20240131,159992.SZ,创新药ETF,0.7026318881279078,0.4777,0.5666,0.06329457272920254,"[{'price': 0.7230000000000001, 'density': 0.010299214171874137, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.00840210954976932, 'type': 'resistance'}, {'price': 0.813, 'density': 0.0036794116707437588, 'type': 'resistance'}, {'price': 0.647, 'density': 0.002739964049570237, 'type': 'resistance'}]",6427821940.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240131.npz,0.2528593113679104,0.2528593113679104,0.2528593113679104,0.0,-190416598.0,0.0,-537800.0,-13511400.0,-0.1773596554529011,1905979.9999999956,0.0,-128753898.0,-61662700.0,0.48855890944498537,-666300.0,3.195217330860317e-10,0.0013080515328762318,0.48938816108609473,-0.011324662827257881,-0.03239311239628833,0.8316447510239275,48.0,6639448.210476191,0.004082160362203074,0.44,0.38,-0.6744907594765952,-0.8248744208628241,-0.8001159963920315,-0.9999218117299646,-1.5698757619012453,3.0,-0.486885228852546,-2.356050104935028,0.08265455990988733,0.08265455990988733,True,True,48
20240131,159996.SZ,家电ETF,8.72921867427749,10.9533,12.4261,0.36235737767820336,"[{'price': 1.026, 'density': 0.020143959978176907, 'type': 'resistance'}, {'price': 1.045, 'density': 0.015961833305887185, 'type': 'resistance'}]",778580000.0,0.020699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240131.npz,0.26969585443752303,0.26969585443752303,0.26969585443752303,0.0,-2677981.0,238600.0,-485600.0,-6386700.0,0.05937772921582329,700000.0,0.0,1244300.0,-3922281.0,0.49525256361564757,-7200.0,5.226193746912294e-10,0.0001475140318865276,0.6673355208298706,-0.0044638576953349475,-0.3466648272642459,0.5256303685231366,35.0,1101178.8590476192,-0.006512280060748721,0.39622641509433965,0.16981132075471697,2.0739804782866,-0.48527578294287105,-1.3214140384676047,-0.13439456121920282,-3.0,3.0,0.643517478516225,-1.545147511849435,-0.6328790018974924,-0.6328790018974924,True,True,35
20240131,159997.SZ,电子ETF,1.242764479096513,1.3542,1.8235,0.05571305180258801,"[{'price': 0.805, 'density': 0.014895919054747521, 'type': 'resistance'}, {'price': 0.785, 'density': 0.011198458224443193, 'type': 'resistance'}, {'price': 0.892, 'density': 0.00321399567618875, 'type': 'resistance'}, {'price': 0.862, 'density': 0.00306717378274459, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.00216685868598429, 'type': 'resistance'}]",958990600.0,0.025400000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240131.npz,0.34239511165819586,0.34239511165819586,0.34239511165819586,0.0,-95545670.0,-255868.0,-4786700.0,-19946000.0,-0.2762158703622417,1340000.0,0.0,-22810400.0,-72735270.0,0.47409689162699525,-439700.0,1.315027382706438e-09,0.0001368129808533971,0.8197701746211337,-0.008818909748705448,-0.19300818895866295,0.44993412384716736,41.0,1163152.7228571428,0.06114901849610216,0.9137931034482759,0.6896551724137931,1.712660519972004,-2.761718114793973,-3.0,-0.4680068581217127,3.0,-3.0,0.8876733108143386,-1.130151812542038,-0.633167927522111,-0.633167927522111,True,True,41
20240131,159998.SZ,计算机ETF,0.26567271255748576,0.266,0.3347,0.08040940179104077,"[{'price': 0.683, 'density': 0.01477812232149881, 'type': 'resistance'}, {'price': 0.746, 'density': 0.003983095830073529, 'type': 'resistance'}, {'price': 0.632, 'density': 0.003405998890920733, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.002443600213243566, 'type': 'resistance'}]",1563642000.0,0.0248,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240131.npz,0.3157706449683961,0.3157706449683961,0.316551533372485,0.0,-52947100.0,-192000.0,-837600.0,-9681700.0,-0.256791918552063,952269.9999999999,0.0,-27114600.0,-25832500.0,0.49507903370116313,0.0,3.775168079896682e-10,0.00031111336290872116,0.7376793538339137,-0.01788915889995937,0.11901402734790198,0.511076990568107,56.0,1388194.0923809523,0.0010653738513694,0.6862745098039216,0.5294117647058824,0.0,-0.9340107344287674,-1.1843226113301197,-0.9513469819729891,-1.29972969060463,-3.0,-0.011354505644094544,-2.628577805871071,0.46483460775315416,0.46483460775315416,True,True,56
20240131,512010.SH,医药ETF,1.8096768204956573,1.3676,1.9358,0.0788930592102488,"[{'price': 0.38, 'density': 0.030399221004450618, 'type': 'resistance'}, {'price': 0.34600000000000003, 'density': 0.005848117498763123, 'type': 'resistance'}]",37600092620.0,0.010500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240131.npz,0.2543945464002823,0.2543945464002823,0.2668471285115201,-0.13348135325812738,-1166784771.0,0.0,0.0,-133100100.0,0.05710087107034003,16968579.999999948,0.0,-809654071.0,-357130700.0,0.47674418604651164,0.0,1.821115417676079e-11,0.008527455895136862,0.338738680245975,-0.006266157623558038,0.2226105842692526,0.9058137111898312,62.0,30096110.057142857,-0.061638662915070086,0.03571428571428571,0.08928571428571429,-2.4116873761608506,-1.2462276103309726,-1.9455817142258964,-0.17632480811942072,-1.24985601151575,3.0,2.234479341798853,-1.3024121748154434,1.0799975880997386,1.0799975880997386,True,True,62
20240131,512070.SH,证券保险,65.92960390298917,65.2035,65.812,0.6055527305619872,"[{'price': 0.5630000000000001, 'density': 0.029404572488824453, 'type': 'support'}, {'price': 0.588, 'density': 0.018888961875083432, 'type': 'resistance'}]",4091482000.0,0.016099999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240131.npz,0.24796227232532264,0.24796227232532264,0.24796227232532264,0.0,124772100.0,0.0,-19100.0,-6808000.0,0.09188316847374861,5000905.0,0.0,105686300.0,19085800.0,0.5125467164975974,0.0,1.9104702364086647e-10,0.0006159028618526738,0.6775051554050653,0.001628938718835844,-0.2161213509873965,0.680651221039449,40.0,5078564.295238095,0.0005421790122989711,0.5192307692307693,0.4230769230769231,0.0,0.4631654215387241,-0.25377596970826916,0.4193915649517524,-0.7754040726940704,3.0,-1.2555767788935412,0.5860936613766121,-0.6972997472912492,-0.6972997472912492,True,True,40
20240131,512200.SH,地产ETF,16.072702418732504,15.7633,16.3795,0.44195804851604054,"[{'price': 0.505, 'density': 0.018745607017858063, 'type': 'resistance'}, {'price': 0.529, 'density': 0.013421566870373295, 'type': 'resistance'}]",5539132000.0,0.019400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240131.npz,0.29369712563317124,0.29369712563317124,0.29369712563317124,0.0,-364735200.0,0.0,-7993000.0,5515500.0,-1.0342820327937778,4058160.000000002,0.0,-268567500.0,-96167700.0,0.4615772234819854,0.0,4.424327607167279e-10,0.002198041266186807,0.5413413946246126,-0.013832578081928875,0.15133398667550182,0.8407190635451505,58.0,4761219.453333333,0.2550446134746869,0.9782608695652174,0.6739130434782609,0.0,-3.0,1.7308140697737835,-1.2413425031787462,3.0,-3.0,3.0,-2.510809709195145,0.5003457006588403,0.5003457006588403,True,True,58
20240131,512400.SH,有色ETF,0.8592894115937477,0.8141,1.5165,0.19620500606330804,"[{'price': 0.934, 'density': 0.011376794264543251, 'type': 'resistance'}, {'price': 0.894, 'density': 0.011346372786918196, 'type': 'resistance'}]",1474616000.0,0.025900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240131.npz,0.2861825806242731,0.2861825806242731,0.2861825806242731,0.0,-44743300.0,0.0,0.0,-5115200.0,0.38285522961327567,1250110.0000000005,0.0,-11364000.0,-33379300.0,0.48643533123028393,0.0,8.681221021873727e-10,0.000399408507728164,0.6362871009291309,-0.012349877880751706,-0.035852344586593345,0.6322150448010002,48.0,1528443.5980952382,0.0874821180074182,0.9655172413793104,0.8620689655172413,0.0,-0.4473750836142368,-0.9341801331757584,-0.005797354596267251,-0.2109471709604408,3.0,-0.6440693688166872,-1.555243375252926,-0.19178615360463797,-0.19178615360463797,True,True,48
20240131,512480.SH,半导体,0.6715358562121672,0.319,0.2651,0.09389450745185511,"[{'price': 0.683, 'density': 0.01263302459019336, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.010409577224467016, 'type': 'resistance'}, {'price': 0.621, 'density': 0.0036790085640046118, 'type': 'resistance'}, {'price': 0.768, 'density': 0.0027956296710191903, 'type': 'resistance'}]",30149801300.0,0.026299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240131.npz,0.2197585486557415,0.2197585486557415,0.2197585486557415,0.0,-283633756.0,0.0,0.0,-93663900.0,0.17792936792153696,4414869.6,0.0,-43460289.0,-240173467.0,0.44322498944702404,0.0,7.56125425962333e-11,0.002797154337314501,0.29044953674792884,-0.012226895289920395,0.122958523899687,0.9158157949572827,56.0,26661479.514285713,0.12749535094415054,0.9607843137254902,0.6274509803921569,0.18497474965979113,-1.269486425041998,-3.0,0.2689777289461346,0.20845235694347486,-3.0,3.0,-1.6369676059404077,0.8654219473874796,0.8654219473874796,True,True,56
20240131,512690.SH,酒ETF,1.0076328966816335,0.7785,0.8262,0.2510908355867643,"[{'price': 0.635, 'density': 0.022164552988971742, 'type': 'resistance'}]",8872644240.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240131.npz,0.1749726707416341,0.1749726707416341,0.1749726707416341,0.0,-156226788.0,0.0,0.0,-37604600.0,-1.0697174053982694,1826830.0,0.0,-94323588.0,-61903200.0,0.4933040614709111,0.0,7.435199982889884e-11,0.002581913610646222,0.34965445357572555,-0.005920338926023071,-0.2998427860413912,0.9160066694456024,37.0,11974934.199047618,-0.10589561294009622,0.018518518518518517,0.018518518518518517,0.0,0.18796912790604706,-0.4712201209220966,-1.6044569124432593,-3.0,3.0,-3.0,-1.9256336594747034,-0.4202100144921365,-0.4202100144921365,True,True,37
20240131,512710.SH,军工龙头,0.39137707646835496,0.3038,0.4958,0.14806820723745825,"[{'price': 0.511, 'density': 0.015251730239254175, 'type': 'resistance'}, {'price': 0.539, 'density': 0.01218765676323195, 'type': 'resistance'}, {'price': 0.601, 'density': 0.003626980387045966, 'type': 'resistance'}]",5604668000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240131.npz,0.3525774872337182,0.3525774872337182,0.36448080292948865,0.0,-336470940.0,0.0,27900.0,-9579700.0,-0.9505513678497548,3832664.9999999893,0.0,-153285800.0,-183185140.0,0.5290291496025055,0.0,8.708969461706858e-11,0.0013637955826094302,0.585081900682632,-0.015463440040841053,0.13944534191693797,0.7248070102232422,57.0,4875167.583809524,0.1227791803540953,0.9583333333333334,0.9791666666666666,0.0,-1.1365589733927042,-0.46643760563537173,-2.400051407824632,-0.9476090512156014,3.0,-1.2335923962181956,-2.1911828625569716,0.6094967186028114,0.6094967186028114,True,True,57
20240131,512800.SH,银行ETF,82.68086521343442,79.9722,81.6136,0.3342473061795783,"[{'price': 1.065, 'density': 0.016497123112662684, 'type': 'support'}, {'price': 1.118, 'density': 0.013517289065306004, 'type': 'resistance'}]",4215602000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240131.npz,0.28211228487252094,0.28211228487252094,0.2853443940519431,0.0,14137900.0,0.0,0.0,-15714800.0,0.29925999248061624,1156169.999999999,0.0,-21062600.0,35200500.0,0.5252712357766605,0.0,4.4259007897931187e-10,0.0003807531322060456,0.5374107174880098,0.0002236640701068484,0.20210621520909283,0.803500729318608,61.0,3444181.168571429,-0.0038434581690948155,0.325,0.775,0.0,0.0408354309209434,-0.40239144163659524,0.6813749645304303,-3.0,3.0,-2.5650333708643958,0.0521551032435014,1.545196616846948,1.545196616846948,True,True,61
20240131,512880.SH,证券ETF,35.42313965493782,34.4186,34.7763,0.714558305850995,"[{'price': 0.855, 'density': 0.01797450637103877, 'type': 'resistance'}, {'price': 0.884, 'density': 0.016101556386134547, 'type': 'resistance'}]",26760565000.0,0.025900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240131.npz,0.21028933078411852,0.21028933078411852,0.21837960247477275,0.0,-237233959.0,0.0,0.0,-57887200.0,0.07801052122841588,4404429.999999993,0.0,-31127700.0,-206106259.0,0.4923934004713949,0.0,1.2728820113505827e-10,0.0014980804626435293,0.328671094094916,-0.005057463332633835,0.20618659944947432,0.9518649718691394,61.0,21774569.435238093,-0.021202632739584504,0.15217391304347827,0.2608695652173913,0.0,-0.38120056726799506,-1.4771341463004939,-0.3069642011143815,-0.8461222759399976,3.0,3.0,-0.9968394854717633,1.1822002934548062,1.1822002934548062,True,True,61
20240131,512980.SH,传媒ETF,0.24046067838500562,0.2063,0.3711,0.2058971807408772,"[{'price': 0.68, 'density': 0.014844293600484547, 'type': 'resistance'}]",4632778000.0,0.029799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240131.npz,0.3300972064267817,0.3300972064267817,0.3393686302483255,0.0,-123725300.0,0.0,0.0,-11454800.0,-0.03150544459096415,2000000.0,0.0,-16801900.0,-106923400.0,0.5105988341282459,0.0,7.725667444302345e-10,0.0010648738190441388,0.5838643985163082,-0.02788734040758312,0.43783918070243777,0.7821100917431193,77.0,2990131.921904762,0.06567983390216448,0.9215686274509803,0.7843137254901961,0.0,-1.374289355422928,-1.0263735100483826,-0.16168686939948632,0.8066913355458422,3.0,0.12608908015325213,-3.0,0.27288441447079725,0.27288441447079725,True,True,77
