trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240829,159870.SZ,化工ETF,13.933476226847935,13.6763,14.0297,0.16083185234388783,"[{'price': 0.5, 'density': 0.010849236892919254, 'type': 'support'}, {'price': 0.522, 'density': 0.00933386475227732, 'type': 'resistance'}, {'price': 0.558, 'density': 0.007364666524218991, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006796882537715187, 'type': 'resistance'}]",1185729560.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240829.npz,0.2969016111826421,0.2969016111826421,0.2969016111826421,0.0,53886688.0,201900.0,-762529.0,-5506724.0,0.13851383033031503,897420.0,0.0,52553317.0,1333371.0,0.5099754987749388,0.0,1.45903413514738e-10,0.0002048108092309254,0.7977191531771755,0.0036804661906561574,-0.0785709096719892,0.44480257856567285,46.0,1282651.1633333333,0.1108632747330075,0.9607843137254902,0.7647058823529411,0.0,-0.6025556271627784,-0.3386322240471171,-0.2039165833770726,-3.0,3.0,-3.0,0.2789568666650241,-0.361968036192359,-0.361968036192359,True,True,46
20240829,159883.SZ,医疗器械ETF,7.882833308406786,8.4306,8.4789,0.11784826554319215,"[{'price': 0.457, 'density': 0.024150221150856847, 'type': 'resistance'}, {'price': 0.42600000000000005, 'density': 0.0070063640370376734, 'type': 'support'}, {'price': 0.505, 'density': 0.004262638435977923, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0034759224783987627, 'type': 'resistance'}]",1098258000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240829.npz,0.27811078316953275,0.27811078316953275,0.27811078316953275,0.0,87573800.0,-189000.0,-3913600.0,-11254600.0,0.4085917041993476,1250000.0,0.0,63359500.0,24214300.0,0.5022970903522205,-927400.0,1.3955544871786825e-10,0.00014661403567491074,0.8403421021027767,0.0047433657797227215,-0.2712246535796391,0.39814814814814814,38.0,1440441.9003333333,-0.033554313886051346,0.1702127659574468,0.23404255319148937,0.0,0.44254192170185636,-0.5940083175901838,0.38453634935967684,-0.9867082836013422,3.0,-1.1088359747842584,1.381572915604551,-0.14969400575078928,-0.14969400575078928,True,True,38
20240829,159928.SZ,消费ETF,9.471483228174185,9.4617,9.4974,0.13368815485271632,"[{'price': 0.759, 'density': 0.013382066365683341, 'type': 'resistance'}, {'price': 0.707, 'density': 0.005622240377191728, 'type': 'resistance'}, {'price': 0.731, 'density': 0.004562998222955232, 'type': 'resistance'}, {'price': 0.887, 'density': 0.003031055218648006, 'type': 'resistance'}]",2523574000.0,0.0126,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240829.npz,0.307690307619611,0.307690307619611,0.31705287582421954,0.0,168749600.0,0.0,4317100.0,-1382900.0,0.23157730204846663,6000000.0,0.0,112578600.0,56171000.0,0.5133836650652025,-3219700.0,3.236167733748459e-11,0.00031121563376755796,0.6779558810728666,0.004708894710717948,0.35550768438269587,0.6564384998688697,71.0,1768564.97,-0.013179551499644726,0.22641509433962265,0.6226415094339622,-0.5058630582390824,0.3368190831152709,-0.12625471943301128,0.5590035981083123,-1.2358942335936465,3.0,-3.0,1.502268824060353,1.1704716761874838,1.1704716761874838,True,True,71
20240829,159992.SZ,创新药ETF,26.84243914336416,27.5725,27.926,0.3452131740942201,"[{'price': 0.634, 'density': 0.015674461842936117, 'type': 'resistance'}, {'price': 0.6100000000000001, 'density': 0.01541742482703587, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0020404128809496376, 'type': 'resistance'}]",6131806000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240829.npz,0.3106174040712847,0.3106174040712847,0.3106174040712847,0.0,164707800.0,0.0,-240500.0,-4878700.0,0.10568418770249964,4001769.9999999986,0.0,161210800.0,3497000.0,0.5103274559193954,0.0,2.982624893221614e-11,0.0007043423633952044,0.6118545006888799,0.0027291039029108686,0.013834859174751211,0.7254297047157339,50.0,6047557.454666667,0.02634316680821347,0.64,0.74,-0.6744907594765952,0.24796944836913157,-0.49194080589836975,-0.031919979800645176,-1.1694364007490197,-3.0,-1.7768211627150392,0.9816397326258622,0.17595770168181335,0.17595770168181335,True,True,50
20240829,159996.SZ,家电ETF,24.07985730395342,23.0739,23.3288,0.39807260907458175,"[{'price': 1.034, 'density': 0.013822621181540967, 'type': 'support'}, {'price': 1.053, 'density': 0.01054682780707667, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0025301734101977782, 'type': 'resistance'}, {'price': 1.122, 'density': 0.0018664030926564986, 'type': 'resistance'}]",1292168580.0,0.01660000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240829.npz,0.30295377831750236,0.30295377831750236,0.30295377831750236,0.0,35599871.0,123400.0,238800.0,-1298500.0,-0.7852949757771287,703754.9999999991,0.0,31778500.0,3821371.0,0.49340974212034383,-193500.0,4.695720398706498e-10,8.9520140687529e-05,0.7524897422421795,0.005092898572887472,-0.040392426294622835,0.49514333096422647,48.0,1345430.8590000002,-0.008807223777652584,0.39622641509433965,0.41509433962264153,2.0739804782866,0.19097512073952824,-0.5068446179870171,-2.842224262418454,-3.0,3.0,-0.2733807395838797,1.678237299586436,0.33622291411806643,0.33622291411806643,True,True,48
20240829,159997.SZ,电子ETF,8.180965496464655,8.1467,8.3921,0.15500970291393334,"[{'price': 0.83, 'density': 0.012239505604406696, 'type': 'resistance'}, {'price': 0.87, 'density': 0.008696004208408025, 'type': 'resistance'}, {'price': 0.797, 'density': 0.004176333988591459, 'type': 'support'}]",594782080.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240829.npz,0.25632751902562284,0.25632751902562284,0.25632751902562284,0.0,91593700.0,1038500.0,1122600.0,-2021800.0,0.1505770620451065,1000000.0,0.0,91671200.0,-77500.0,0.5238571905238572,-353000.0,3.4602996667764536e-11,5.928805632359908e-05,0.8064920609016506,0.011465760259842164,-0.4792416501699566,0.30888306739699933,30.0,960483.4356666666,-0.0015529760215157173,0.6551724137931034,0.15517241379310345,1.712660519972004,1.4645621131301003,-0.8126751058224976,-0.15610607976914986,3.0,-3.0,-0.9326832184903974,1.2763973027432254,-1.681566901068464,-1.681566901068464,True,True,30
20240829,159998.SZ,计算机ETF,6.297853197254819,6.3021,6.7101,0.1404237582151949,"[{'price': 0.63, 'density': 0.00872226063877766, 'type': 'resistance'}, {'price': 0.589, 'density': 0.007440756739103117, 'type': 'resistance'}, {'price': 0.5700000000000001, 'density': 0.00734330267749548, 'type': 'resistance'}, {'price': 0.685, 'density': 0.004997159616773396, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.0012494588215512781, 'type': 'resistance'}]",382478000.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240829.npz,,,,0.0,69156400.0,-1777000.0,-4003400.0,-6316700.0,0.21980323305096092,998029.9999999994,0.0,62878300.0,6278100.0,0.5028636884306987,-201300.0,2.459113323212761e-10,7.378316983366079e-05,0.8543500010374272,0.001023636728660415,-0.725211371868978,0.2960271317829457,24.0,789881.1626666667,,,,0.0,-0.3318659584560462,-0.8068729542221574,-0.3090845407846746,-1.2399560885563519,-3.0,-1.406241869492758,0.2679261267506711,-1.264060750889082,-1.264060750889082,True,True,24
20240829,512010.SH,医药ETF,11.870388416411162,12.9331,13.0996,0.21902742906639483,"[{'price': 0.331, 'density': 0.02880349539663131, 'type': 'resistance'}]",19123796000.0,0.005100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240829.npz,0.24358798074135635,0.24358798074135635,0.24358798074135635,-0.14428791891705334,867661300.0,0.0,1146300.0,-17561300.0,1.3507836538972893,12606719.999999966,0.0,777240900.0,90420400.0,0.5151719487525287,0.0,2.2710870082567836e-12,0.0036209819767407947,0.5846805048281069,0.003143771065606036,-0.12749528869960022,0.7829716193656093,44.0,21724240.529666666,-0.07542500286953213,0.0,0.0,-2.642705274793127,1.1368709194059798,-0.37988358772266473,1.4288317963405874,-2.660714152451539,-3.0,-1.0625824674366715,0.94989051968632,0.03925397769589939,0.03925397769589939,True,True,44
20240829,512070.SH,证券保险,42.37607934691604,44.7909,46.6583,0.5886122379487588,"[{'price': 0.577, 'density': 0.03513593336581087, 'type': 'resistance'}]",3912096420.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240829.npz,0.3078047274148215,0.3078047274148215,0.3203487552245595,0.0,-104798779.0,0.0,0.0,-27511200.0,2.49660174730168,2410799.999999991,0.0,661521.0,-105460300.0,0.4863789409243955,0.0,2.2163147037905466e-11,0.0002939259888347574,0.7796195355577401,-0.005774092503461466,0.1384568586615577,0.5759480410643201,57.0,3406265.5360000003,0.00023961952915657614,0.5192307692307693,0.8269230769230769,0.0,-0.2832243105260805,-1.1595633924193067,3.0,-1.4630187131527417,-3.0,-2.5314132203705966,-1.1130932227312467,0.14207996659887046,0.14207996659887046,True,True,57
20240829,512200.SH,地产ETF,86.36404729771485,86.5111,86.5928,0.03830815827122565,"[{'price': 0.437, 'density': 0.0076960954589105615, 'type': 'support'}, {'price': 1.155, 'density': 0.001918639951496356, 'type': 'resistance'}, {'price': 1.1159999999999999, 'density': 0.001529202316970336, 'type': 'resistance'}]",1789729220.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240829.npz,,,,0.0,80484768.0,0.0,0.0,1686919.0,0.4285962390678512,2060790.0,0.0,68902910.0,11581858.0,0.48416050686378037,0.0,3.309940090107849e-10,9.539380508846874e-05,0.742028320016271,0.0018442218200152203,-1.3371959370786042,0.527007299270073,13.0,6815914.679333333,,,,0.0,2.098441212342351,0.5987052393529149,0.15844443118091486,3.0,-3.0,-1.0640676127699544,0.4658223792367758,-2.1584545896741445,-2.1584545896741445,True,True,13
20240829,512400.SH,有色ETF,9.9109381836168,11.0089,12.26,0.33078421444431233,"[{'price': 0.921, 'density': 0.012943514636203787, 'type': 'resistance'}, {'price': 1.016, 'density': 0.005067787832010554, 'type': 'resistance'}, {'price': 1.096, 'density': 0.002497554212882211, 'type': 'resistance'}]",1880642000.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240829.npz,0.32211067643024666,0.32211067643024666,0.32211067643024666,0.0,38049700.0,0.0,521900.0,-6383900.0,-0.30613514117034235,2695374.999999999,0.0,37887000.0,162700.0,0.490075961774075,0.0,2.2308202653045365e-10,0.0001815363818249967,0.677874016603121,0.0037122271582643806,-0.47259602626354746,0.5197811447811448,31.0,3016837.913,0.14379750402995917,0.9655172413793104,0.9655172413793104,0.0,0.07398920087939688,-1.0248252781429161,-0.458078089612304,3.0,-3.0,-2.8609107010648245,0.3168954144706088,-0.9595545965447626,-0.9595545965447626,True,True,31
20240829,512480.SH,半导体,7.782495098781562,7.5492,7.4499,0.12812569061378673,"[{'price': 0.6950000000000001, 'density': 0.014415963104739905, 'type': 'resistance'}, {'price': 0.657, 'density': 0.005783909176016129, 'type': 'resistance'}]",24941106000.0,0.01209999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240829.npz,0.21896231061382185,0.21896231061382185,0.21896231061382185,0.0,260701700.0,0.0,0.0,-15730100.0,0.014970285486641758,4460129.999999997,0.0,349112700.0,-88411000.0,0.5140246493837654,0.0,2.70327660743613e-11,0.002552090123381022,0.3123384548260302,0.004083370228989326,-0.20357310840959414,0.9262346322150448,40.0,30572178.441,0.13159223878093784,0.9607843137254902,0.6274509803921569,0.18497474965979113,0.7282845124455611,-1.0794441019538101,-0.08566383957561793,0.23337843989254345,-3.0,3.0,0.42198019213658133,-0.25375431756675987,-0.25375431756675987,True,True,40
20240829,512690.SH,酒ETF,9.233467330130734,9.6856,10.0128,0.1321461724527636,"[{'price': 0.565, 'density': 0.014889647366631707, 'type': 'resistance'}, {'price': 0.53, 'density': 0.006813138307485841, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0023645597345712693, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.002308390162270366, 'type': 'resistance'}]",19088240760.0,0.011499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240829.npz,0.3189017720213854,0.3189017720213854,0.3666294319681668,0.0,267342200.0,0.0,0.0,-41616600.0,1.0726602310744857,3655324.9999999986,0.0,251286200.0,16056000.0,0.47984310307256484,0.0,3.762679004546318e-11,0.0030616546490115503,0.38613252557283984,0.004782031644784253,0.4830991078185713,0.8966235931638182,81.0,11774937.954333333,0.027183710653468585,0.5925925925925926,0.9444444444444444,0.0,0.7051477548695032,-0.5205476753062008,1.355804861564995,-3.0,3.0,-2.8234629296802227,1.7721746297788201,1.7905756115556772,1.7905756115556772,True,True,81
20240829,512710.SH,军工龙头,16.26561047491009,17.3888,17.6428,0.221052165538957,"[{'price': 0.545, 'density': 0.016034487626922868, 'type': 'resistance'}, {'price': 0.557, 'density': 0.015988153076814983, 'type': 'resistance'}, {'price': 0.515, 'density': 0.011915111461413146, 'type': 'resistance'}]",3607300000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240829.npz,0.21380034323446778,0.21380034323446778,0.21380034323446778,0.0,304486478.0,0.0,116200.0,-12261800.0,0.37050407885705966,7167539.999999983,0.0,359520778.0,-55034300.0,0.5112021857923498,0.0,6.310541624803915e-11,0.0006992122874217015,0.6000532964333498,0.0003181164956783076,-0.1371300644440881,0.5368599957510092,43.0,4137491.2856666665,-0.0030482127703488626,0.7291666666666666,0.375,0.0,0.16732455478048697,-0.5802040650458139,0.6223479014925114,0.018714343551410065,-3.0,-3.0,-0.07267778086477711,-0.13615288017027208,-0.13615288017027208,True,True,43
20240829,512800.SH,银行ETF,58.86673508119533,57.5539,57.078,0.44946658362910413,"[{'price': 1.264, 'density': 0.011660835340688083, 'type': 'support'}, {'price': 1.282, 'density': 0.010759270668867154, 'type': 'support'}, {'price': 1.315, 'density': 0.008368095121833272, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0032674297846221104, 'type': 'support'}]",4219756000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240829.npz,0.2660432798924343,0.2660432798924343,0.28288314940462644,0.0,-523214300.0,0.0,-108200.0,-20257100.0,-0.3758031228913366,5543519.999999999,0.0,-418876000.0,-104338300.0,0.4788448623237072,0.0,2.097549827029011e-10,0.0004309602703051062,0.4574802450868207,-0.007380157213895959,0.2555913353380433,0.8851604835348061,64.0,3268025.4713333333,-0.022333005676093087,0.175,0.775,0.0,-1.3933425631788154,-0.4821975197294881,-1.012549519601457,-2.2531450685211722,3.0,-2.4495231658315597,-2.17874562822255,1.699059082960986,1.699059082960986,True,True,64
20240829,512880.SH,证券ETF,24.439426840200078,23.6231,22.9946,0.2945651173728923,"[{'price': 0.811, 'density': 0.015882431916126708, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0030805212583907005, 'type': 'resistance'}]",13209703800.0,0.010899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240829.npz,0.2870341663019503,0.2870341663019503,0.2870341663019503,0.0,52368291.0,0.0,-7200900.0,-13939765.0,1.009583842513186,2431599.9999999907,0.0,168471621.0,-116103330.0,0.5071696448268255,0.0,5.395407267184558e-11,0.0006931541764150654,0.5362841278624046,-0.0015475997043210821,-0.3615358887338015,0.795331388078366,34.0,18962959.655333333,0.07664585130092028,0.9565217391304348,0.9347826086956522,0.0,0.22273961970821232,-0.6393923624996796,1.022092212912101,-1.706631960807969,3.0,-2.269833269887617,-0.0755663351238299,-0.32168433591036727,-0.32168433591036727,True,True,34
