trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250904,159825.SZ,农业ETF,58.20719287486054,59.4537,58.2974,0.4444478794904174,"[{'price': 0.765, 'density': 0.015124366049622034, 'type': 'support'}, {'price': 0.785, 'density': 0.013739834825776748, 'type': 'resistance'}, {'price': 0.802, 'density': 0.011805221273037342, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.003175287001873429, 'type': 'support'}]",3138956080.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250904.npz,0.4241242869294972,0.4241242869294972,0.4241242869294972,0.0,67428500.0,32800.0,805500.0,32039400.0,0.21648962031120297,2716040.000000002,0.0,-55026200.0,122454700.0,0.48844969199178645,-9300.0,1.399176418793678e-10,0.0006368443850548102,0.5946570821841186,-0.0006780172282843212,0.3123810102648123,0.7819990954319312,68.0,2296782.6040000003,0.09755077454987005,0.9259259259259259,0.8888888888888888,1.5468590207124382,0.12351662202274459,3.0,-0.15319639491818207,1.4953568119369778,-3.0,0.613808465878071,-0.41381962561377506,0.7680307658776323,0.7680307658776323,True,True,68
20250904,159852.SZ,软件ETF,46.391757027646264,46.4255,46.4913,0.3166087476187754,"[{'price': 0.8520000000000001, 'density': 0.007478761159598947, 'type': 'support'}, {'price': 0.9890000000000001, 'density': 0.006207354069212734, 'type': 'resistance'}, {'price': 0.922, 'density': 0.004426762452894749, 'type': 'resistance'}]",10526511520.0,0.03879999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250904.npz,0.20781173223885985,0.20781173223885985,0.23616506257162365,-0.045170071788916355,-83514900.0,0.0,-495000.0,14182600.0,-0.24144381426264847,2717819.999999994,0.0,-90805100.0,7290200.0,0.4550885427778963,0.0,5.763729972019073e-10,0.002088762963426844,0.28580964770310935,-0.01671135756317026,0.220231690607134,0.9731148918294475,62.0,8445766.340333333,0.032694457878720384,0.7291666666666666,0.3125,-3.0,-0.3884858999125838,0.35392751791220806,-0.3465326432633034,-0.8518111311249736,3.0,2.2557412758315,-1.8305943757366459,0.4244352327297873,0.4244352327297873,True,True,62
20250904,159859.SZ,生物医药ETF,69.98426024977404,68.8325,68.8632,0.5268729220689242,"[{'price': 0.43200000000000005, 'density': 0.02199362615373272, 'type': 'support'}, {'price': 0.374, 'density': 0.004968878646953307, 'type': 'support'}]",11629862000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250904.npz,0.3281652892346081,0.3281652892346081,0.40428839877128253,-0.0010844468852777012,-446243081.0,0.0,-2910900.0,19732100.0,-0.04270424899774121,8702264.999999994,0.0,-447077400.0,834319.0,0.5162376713976425,-3100.0,1.9510068732883192e-11,0.003228209805159218,0.4718324180698291,-0.01662898014362326,0.6100343521168994,0.8878016960208741,92.0,6318878.554333333,-0.003342178731068568,0.4423076923076923,0.9615384615384616,-0.09217034585823916,-1.919415681494186,0.9268521964620696,-0.21518316405380675,0.9814010544689101,-3.0,2.8360664258549098,-3.0,1.4683007850749479,1.4683007850749479,True,True,92
20250904,159865.SZ,养殖ETF,49.71971071142993,47.6659,45.2161,0.6074120856340415,"[{'price': 0.639, 'density': 0.024933998910452834, 'type': 'resistance'}]",4335692040.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250904.npz,0.3230359390224459,0.3230359390224459,0.3230359390224459,-0.0580411781055401,10851500.0,0.0,-7785000.0,9952300.0,-0.32076738718791953,5900685.0000000065,0.0,49284199.0,-38432699.0,0.4925847457627119,0.0,1.0189516978537001e-10,0.0006275738261338772,0.6415692351421016,0.0023513591997969987,0.035876878799114796,0.7619811969731713,51.0,4182898.2136666668,-0.025089031230334347,0.15384615384615385,0.38461538461538464,-1.6515531807129178,-0.31121349685873806,0.6108417427626377,-1.055107931965683,-0.05111104406141426,3.0,-0.21479857057031768,0.6321623445572023,0.7279177995374743,0.7279177995374743,True,True,51
20250904,159870.SZ,化工ETF,40.26958043457369,38.9871,38.7416,0.42968934934106007,"[{'price': 0.688, 'density': 0.019981221512666392, 'type': 'resistance'}, {'price': 0.627, 'density': 0.007000945623257485, 'type': 'support'}]",41927036720.0,0.01739999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250904.npz,0.36315820184754405,0.36315820184754405,0.3840992653135308,0.0,-338557466.0,0.0,10945609.0,68138052.0,1.7315616876134081,7419754.999999989,0.0,-419335704.0,80778238.0,0.5161085205595591,0.0,4.0351090241903785e-11,0.003436965558194894,0.23408686909928123,0.0021088875234955983,1.2743958607660857,0.9705882352941176,178.0,11722792.525333334,0.0016375565747355214,0.8431372549019608,0.9607843137254902,0.0,-1.3720456934770915,1.242864334045333,3.0,-0.8255313385691748,3.0,3.0,0.032239720866306984,1.8494756135931254,1.8494756135931254,True,True,178
20250904,159883.SZ,医疗器械ETF,35.75085310852533,34.9668,34.9795,0.4494538009908575,"[{'price': 0.551, 'density': 0.024910776645156747, 'type': 'resistance'}, {'price': 0.49200000000000005, 'density': 0.0026140298176001793, 'type': 'support'}]",8772748520.0,0.012299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250904.npz,0.2934979608406171,0.2934979608406171,0.35482329653655786,-0.055076112488756435,-49656577.0,0.0,-666500.0,10258500.0,-1.5502180693019956,3005005.0,0.0,-91382229.0,41725652.0,0.5493197278911565,0.0,3.033127226985922e-10,0.0022289948315955105,0.4692969278585478,-0.005545433535630087,0.3836990786725469,0.8956935728197359,73.0,5977193.114,-0.01954831401970014,0.3404255319148936,0.6808510638297872,-3.0,-0.4570096778292204,0.8738001094584408,-1.1239610428013205,1.3221956780810227,3.0,0.7632625739335176,-1.0775758561510036,0.8156045118320661,0.8156045118320661,True,True,73
20250904,159928.SZ,消费ETF,60.81975682874236,60.8885,60.6734,0.4677459195029693,"[{'price': 0.873, 'density': 0.01670519635814815, 'type': 'resistance'}, {'price': 0.821, 'density': 0.012534567246635219, 'type': 'support'}, {'price': 0.854, 'density': 0.011604781397782687, 'type': 'support'}]",18113061040.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250904.npz,0.23970206187471366,0.23970206187471366,0.25965271817814867,-0.13769109030247884,64986894.0,0.0,10645300.0,102917300.0,0.013882989373038255,24585839.99999999,0.0,-450452906.0,515439800.0,0.535494808222081,-5451700.0,7.185971199373616e-11,0.0020837200272430596,0.22379303629892622,0.004131688066963719,0.5471162757912712,0.9743697478991596,86.0,10480506.487333333,-0.06632712691367532,0.0,0.32075471698113206,-3.0,0.13152808936601237,1.4276204111411153,-0.1201014255841609,3.0,3.0,0.8195289355466799,1.3241473884523998,1.613688756584412,1.613688756584412,True,True,86
20250904,159992.SZ,创新药ETF,75.0952868990327,74.8691,75.1712,0.4609009442953461,"[{'price': 0.933, 'density': 0.010012919034201397, 'type': 'support'}, {'price': 0.9990000000000001, 'density': 0.005687624187855576, 'type': 'resistance'}, {'price': 0.806, 'density': 0.002177237457495826, 'type': 'support'}]",30882462580.0,0.0338,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250904.npz,0.23509030118251137,0.23509030118251137,0.35185415500147454,-0.030180413640970932,-886258248.0,0.0,22180000.0,51313900.0,-0.25282884468172157,15053729.999999965,0.0,-1062135389.0,175877141.0,0.47592905405405406,-167400.0,4.7192982002457595e-11,0.0019000956595593124,0.22654285879101388,-0.010113444378566096,0.8945982965695798,0.9869775257298887,122.0,12623878.912,-0.04333799324699725,0.04,0.92,-1.4648753151445666,-2.9270376413091657,1.5140556041858608,-1.2580242760453935,0.9422445414636696,0.0,0.7773710795849538,-2.06839259752909,1.9536259201649415,1.9536259201649415,True,True,122
20250904,159996.SZ,家电ETF,55.13629419616611,56.0058,55.7065,0.21656158115904509,"[{'price': 1.512, 'density': 0.006501045351888967, 'type': 'resistance'}, {'price': 1.391, 'density': 0.005966754571544505, 'type': 'support'}, {'price': 1.456, 'density': 0.004174755126600242, 'type': 'resistance'}, {'price': 1.339, 'density': 0.003503647827405783, 'type': 'support'}]",2406547380.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250904.npz,0.2840296162248746,0.2840296162248746,0.3860747426292738,0.0,-4388106.0,-207900.0,-3140400.0,7772700.0,2.6000184760710257,572939.9999999991,0.2804223772189986,-10455697.0,6067591.0,0.4940047961630695,-41500.0,1.7437866828595366e-09,0.0021273859998584997,0.3710036340073263,-0.006208969908366755,0.9650969461368823,0.8996291145108948,131.0,916765.24,0.042704342054845135,0.7924528301886793,0.8490566037735849,2.0739804782866,-0.5154883867394441,0.945362867383744,3.0,-3.0,3.0,3.0,-2.1337539431385175,3.0,3.0,True,True,131
20250904,159997.SZ,电子ETF,62.20332703708473,62.2537,62.2472,0.1565002665174753,"[{'price': 1.21, 'density': 0.0034539728082588444, 'type': 'support'}, {'price': 1.484, 'density': 0.003281985592590763, 'type': 'resistance'}, {'price': 1.295, 'density': 0.0015502150200813894, 'type': 'support'}]",481926420.0,0.06670000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250904.npz,0.36768127703117465,0.36768127703117465,0.40017891621992463,0.0,-124716991.0,-55200.0,-9767100.0,-22849000.0,0.15792656210791198,9000000.0,0.3000302564937949,-319215291.0,194498300.0,0.4679947746570869,-46000.0,3.1931016905574266e-09,0.00030490305204842333,0.6931721410968794,-0.029928026010193395,0.15548011091419686,0.7439024390243902,58.0,412530.99233333336,0.0691285925063968,0.9310344827586207,0.8793103448275862,1.712660519972004,-3.0,-3.0,-0.15073505645542884,3.0,3.0,3.0,-3.0,0.643254382900638,0.643254382900638,True,True,58
20250904,159998.SZ,计算机ETF,51.04699020635432,51.1432,51.0826,0.27740970551996236,"[{'price': 0.9339999999999999, 'density': 0.00792257237107506, 'type': 'support'}, {'price': 1.086, 'density': 0.006564257235366054, 'type': 'resistance'}, {'price': 1.0170000000000001, 'density': 0.003198418875600714, 'type': 'resistance'}, {'price': 1.051, 'density': 0.0030958020461134828, 'type': 'resistance'}]",3123668020.0,0.04020000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250904.npz,0.35175083569281074,0.35175083569281074,0.35996855374984366,0.09168459394237671,-75468699.0,0.0,-18251000.0,36712600.0,0.3758201866242361,2463340.000000001,0.0,-145187199.0,69718500.0,0.47082735533237685,-140200.0,2.3992712191508944e-10,0.0006834655539979731,0.5260291055347096,-0.015203540310453047,0.40315363605261895,0.908182784272051,74.0,2087264.4283333335,0.023689542801573094,0.8235294117647058,0.7843137254901961,2.272890691647705,-1.0450744073325127,3.0,-0.09883517267486305,0.6740923558790388,-3.0,2.1764460034476523,-2.2172740008293834,1.0467261868879412,1.0467261868879412,True,True,74
20250904,512010.SH,医药ETF,81.75173332957857,81.2693,81.3887,0.3703385281477212,"[{'price': 0.41900000000000004, 'density': 0.02110602723868199, 'type': 'support'}, {'price': 0.446, 'density': 0.00836342444280016, 'type': 'resistance'}, {'price': 0.373, 'density': 0.0072701953827599775, 'type': 'support'}]",45780669940.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250904.npz,0.23571417945182352,0.23571417945182352,0.25705172816693017,-0.15216172020658617,-1883527322.0,0.0,0.0,-30361000.0,-0.16200266911320954,19304500.0,0.0,-2067637475.0,184110153.0,0.4593109279222152,0.0,3.4588985117495554e-11,0.007639756793926482,0.249067261654768,-0.009784100365178225,0.2971828057802587,0.9691602417170244,67.0,34010834.73533333,-0.08635852893462989,0.0,0.03571428571428571,-2.81102785622801,-2.0858016564733894,-0.5533358505971572,-0.4481808606655249,-0.4942949094687298,3.0,1.6391517523454582,-2.14444532700907,1.3016749978303201,1.3016749978303201,True,True,67
20250904,512070.SH,证券保险,42.14261151158684,43.2282,42.1661,0.3312332854330254,"[{'price': 0.917, 'density': 0.012249157149703179, 'type': 'resistance'}, {'price': 0.877, 'density': 0.00903601605600833, 'type': 'support'}, {'price': 0.776, 'density': 0.0016569218805949316, 'type': 'support'}]",13069476420.0,0.022699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250904.npz,0.275745374228463,0.275745374228463,0.2785845370434898,0.0,-19698914.0,0.0,0.0,-18827570.0,0.35811952287149523,4772419.999999996,0.0,-143457544.0,123758630.0,0.5065047701647876,0.0,1.0671337638063897e-10,0.0010608803691641575,0.44864509240529726,0.0020147245168845827,0.3285850868181506,0.9456023343059609,69.0,9409260.654666668,0.0046953089514525925,0.5576923076923077,0.6923076923076923,0.0,-0.006544333898465456,-0.779645175067581,1.2962786100243469,-0.836061702838486,3.0,0.5069752760560134,0.6746414667870664,0.5921633992793959,0.5921633992793959,True,True,69
20250904,512200.SH,地产ETF,48.633347713294704,49.2354,49.3367,0.3794953384978065,"[{'price': 1.513, 'density': 0.00795113712835979, 'type': 'resistance'}, {'price': 1.427, 'density': 0.004747561228728468, 'type': 'support'}, {'price': 1.3619999999999999, 'density': 0.002001599197313903, 'type': 'support'}]",2258316360.0,0.0349,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250904.npz,0.252484538052941,0.252484538052941,0.252484538052941,0.0,-14119868.0,0.0,257666.0,-762096.0,-0.22587321583768014,574400.0,0.65668036545299,-10005466.0,-4114402.0,0.48661863098301594,0.0,6.902172178343499e-10,0.0002696737170842306,0.5237503031672075,-0.006815418513892528,-0.3841924126226486,0.8714315482392165,34.0,3316174.8823333336,0.02413848050412798,0.7391304347826086,0.391304347826087,0.0,-0.5461785453959119,-0.1254668513859683,-0.4677989203922952,-0.4123497898020551,3.0,0.38182149712614866,-1.1784266673427202,-0.4562072870996449,-0.4562072870996449,True,True,34
20250904,512400.SH,有色ETF,69.67713039888561,69.6375,69.0864,0.3131281210511131,"[{'price': 1.432, 'density': 0.004900301238006384, 'type': 'support'}, {'price': 1.5170000000000001, 'density': 0.004212801448908072, 'type': 'resistance'}, {'price': 1.351, 'density': 0.0027035488619653156, 'type': 'support'}, {'price': 1.263, 'density': 0.002418330330242883, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.001473764775011171, 'type': 'support'}]",14052459440.0,0.054000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250904.npz,0.24616908392064624,0.24616908392064624,0.33138084805148066,0.0,-185131891.0,0.0,0.0,8931300.0,0.6631601889114758,1587409.9999999984,0.4033436609004516,-129503291.0,-55628600.0,0.4599872638505625,0.0,5.42596142370649e-10,0.0011882582692110135,0.20147940302228617,-0.010489236954355085,0.9747509221216213,0.9927068139195666,132.0,5301800.646333333,0.006961787043703677,0.9137931034482759,0.9655172413793104,0.0,-1.331430466288912,0.06940387311507612,0.17820599058233355,0.6692715556425906,3.0,3.0,-1.3383740394097812,1.5847920295794427,1.5847920295794427,True,True,132
