trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241127,159870.SZ,化工ETF,44.53509014729696,45.4633,44.0311,0.3787539414841599,"[{'price': 0.593, 'density': 0.014862375658672898, 'type': 'support'}, {'price': 0.617, 'density': 0.014275810738365832, 'type': 'resistance'}, {'price': 0.508, 'density': 0.0018436671972350501, 'type': 'support'}]",1436062780.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241127.npz,0.2668602454440181,0.2668602454440181,0.2668602454440181,0.0,72776920.0,71300.0,364857.0,7704557.0,-2.6865258985146,886414.9999999994,0.0,24843814.0,47933106.0,0.5330454998339422,0.0,2.7899025856007724e-10,0.0003258531661970615,0.7103446925181869,0.01251996476718044,-0.42640452946562407,0.5516981132075471,32.0,2199675.2103333334,0.10315913495735682,0.9607843137254902,0.6078431372549019,0.0,-0.565516354883613,-0.054924450538617615,-3.0,-3.0,3.0,-3.0,1.66664168617975,-0.9305070916086791,-0.9305070916086791,True,True,32
20241127,159883.SZ,医疗器械ETF,37.74510898351506,38.0497,35.6949,0.4689819372478145,"[{'price': 0.516, 'density': 0.01894800986639627, 'type': 'resistance'}, {'price': 0.454, 'density': 0.0022289037857881455, 'type': 'support'}]",1171868000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241127.npz,0.2934084359485801,0.2934084359485801,0.2934084359485801,0.0,96562800.0,766400.0,-439300.0,14540300.0,0.3234455287973421,1053339.999999999,0.0,38681800.0,57881000.0,0.537273078408652,-3000.0,3.058055357175782e-10,0.00035830078757419996,0.7233389092512701,0.015290796677457674,-0.5062955535452696,0.5015239678581325,30.0,1944285.6030000001,0.01463422208655718,0.5531914893617021,0.2978723404255319,0.0,0.5014652410496189,1.1659412756751553,0.31896449787926556,-1.2454363516720635,3.0,-0.918347806962202,3.0,-0.49616731262481023,-0.49616731262481023,True,True,30
20241127,159928.SZ,消费ETF,24.112781788709697,23.4318,22.9133,0.31618168032994887,"[{'price': 0.836, 'density': 0.01011478700480296, 'type': 'resistance'}, {'price': 0.866, 'density': 0.00992557764655581, 'type': 'resistance'}]",7019868000.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241127.npz,0.19990343959831236,0.19990343959831236,0.19990343959831236,-0.17748971257888013,196010000.0,0.0,2982500.0,32943000.0,-0.163036697486532,10010630.0,0.0,97699200.0,98310800.0,0.5610088616223585,0.0,7.088423988335435e-11,0.0013203450103693596,0.39127086713333536,0.008074893653855532,-0.3943528538191423,0.9254868755292125,33.0,10413439.882666666,-0.05464612246114747,0.0,0.0,-3.0,0.3907528597267086,0.38513607698515867,-0.6720085776812705,-0.26502502543960094,3.0,-1.2332480540024988,2.540989653929745,-0.5640590982598974,-0.5640590982598974,True,True,33
20241127,159992.SZ,创新药ETF,42.79612141960674,41.7552,41.0875,0.5637595380403644,"[{'price': 0.7410000000000001, 'density': 0.015116406985381367, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.0018974022424549076, 'type': 'support'}]",10979544940.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241127.npz,0.25450632160589165,0.25450632160589165,0.25450632160589165,-0.010764393217590651,348509510.0,0.0,-384090.0,35079710.0,0.11992836543280905,6026260.0,0.0,215985700.0,132523810.0,0.5151585820895522,0.0,8.114605559823345e-11,0.001034383044824099,0.4788748514586356,0.014259187412360114,-0.13419939743856368,0.8374866879659212,43.0,12556436.319,-0.0022233222261985874,0.36,0.44,-0.9563957807772576,0.8032411752298972,0.9345179629194785,0.016794699817720606,-0.7826202205691979,3.0,-1.0715320084113182,3.0,-0.12282376682083325,-0.12282376682083325,True,True,43
20241127,159996.SZ,家电ETF,41.508133805836955,41.6538,41.0546,0.3023042720008931,"[{'price': 1.341, 'density': 0.008266455532469328, 'type': 'resistance'}, {'price': 1.2790000000000001, 'density': 0.004281064798427206, 'type': 'support'}, {'price': 1.068, 'density': 0.0019179424168728177, 'type': 'support'}]",977622000.0,0.03179999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241127.npz,,,,0.0,65191600.0,259700.0,1600600.0,5013600.0,0.3406981479528522,585824.9999999998,0.0,48084900.0,17106700.0,0.5393807713199348,-46000.0,7.70259785615056e-10,0.00012919350580367365,0.7011100493972078,0.014178527436704329,-0.8003612136188715,0.7079264138087668,22.0,2176523.821666667,,,,2.0739804782866,0.7137691761054005,0.5036588290110406,0.7674550912048015,-3.0,3.0,0.3538710313325748,3.0,-2.068457382168235,-2.068457382168235,True,True,22
20241127,159997.SZ,电子ETF,54.93571454483931,54.7387,52.9537,0.4030988805888464,"[{'price': 1.1139999999999999, 'density': 0.006235615737662232, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.005738960885476208, 'type': 'support'}, {'price': 1.193, 'density': 0.0023122085331999534, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0018419097372711051, 'type': 'support'}, {'price': 1.004, 'density': 0.001227168464800553, 'type': 'support'}]",427952080.0,0.03640000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241127.npz,,,,0.0,93603496.0,-312800.0,293000.0,7674000.0,-0.02370858942222757,739990.0,0.0,61790300.0,31813196.0,0.5374237070350144,-175700.0,2.9837305188414924e-09,9.112451999114645e-05,0.7935932504308443,0.023533267516970192,-0.7213681212094866,0.4569142857142857,24.0,880402.6396666667,,,,1.712660519972004,1.5099505372599928,1.7140722497656222,-0.2834742394097641,1.8455464639466534,3.0,-0.18511669529771352,2.7080720059108168,-2.568413402634047,-2.568413402634047,True,True,24
20241127,159998.SZ,计算机ETF,59.89733465809534,59.8125,58.8414,0.35604884903709544,"[{'price': 0.8860000000000001, 'density': 0.005149927718558646, 'type': 'support'}, {'price': 0.9770000000000001, 'density': 0.004431118225506947, 'type': 'resistance'}, {'price': 0.835, 'density': 0.004229004159450892, 'type': 'support'}, {'price': 0.931, 'density': 0.0039944350008035865, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0007234294271408867, 'type': 'support'}]",2268536280.0,0.042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241127.npz,0.46430348177171893,0.46430348177171893,0.4731129146735571,0.2042372400212849,111849600.0,0.0,3517200.0,23135700.0,0.5089842606278249,3214100.0,0.5666595265147353,54035700.0,57813900.0,0.520385932150638,-65700.0,9.855442494693165e-11,0.0003193213914666848,0.6864385973289606,0.019470340157197306,0.22762458282393214,0.6590046864539165,62.0,1806714.9113333332,0.13662153711313013,0.9411764705882353,0.9411764705882353,3.0,-0.12132746161067669,2.4967818098213925,0.0806175199521167,1.6547660768966463,-3.0,0.036881540268226105,3.0,0.6872589572648469,0.6872589572648469,True,True,62
20241127,512010.SH,医药ETF,39.025280082732536,38.9618,38.4169,0.532613801372287,"[{'price': 0.379, 'density': 0.024671610893239868, 'type': 'resistance'}, {'price': 0.322, 'density': 0.003319521995294429, 'type': 'support'}]",35249606420.0,0.011700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241127.npz,0.22226216078364053,0.22226216078364053,0.22226216078364053,0.0,1597957810.0,0.0,0.0,54031400.0,0.16037746041993686,29666329.999999914,0.0,917561700.0,680396110.0,0.5302056555269923,0.0,1.1633080537564038e-11,0.006684161588501735,0.3383609587277324,0.008571718827782454,-0.25538853102581244,0.9045634507188998,38.0,45505941.27166667,-0.0810724521859229,0.0,0.0,0.44181693867341976,1.9923217293640814,0.5902888241537604,-0.04818280786928324,2.8572735064117953,3.0,0.9977037834204849,2.24909073407719,-0.34092837581942365,-0.34092837581942365,True,True,38
20241127,512070.SH,证券保险,48.45402967807084,48.8406,48.3561,0.4358407975577506,"[{'price': 0.816, 'density': 0.010703755309862195, 'type': 'support'}, {'price': 0.89, 'density': 0.004812013424053844, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0018027223212359921, 'type': 'support'}]",6615401600.0,0.02689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241127.npz,0.21245842463601466,0.21245842463601466,0.21245842463601466,0.0,215891900.0,0.0,0.0,26285700.0,-0.45583721516209486,3834359.9999999986,0.0,167196500.0,48695400.0,0.5202952029520295,0.0,1.6327914544264592e-10,0.000594326724355559,0.6036662485628617,0.011723681889175361,-0.08058358226452954,0.855326245570148,46.0,7170562.392999999,-0.05052381421032842,0.038461538461538464,0.09615384615384616,0.0,0.7594176439636711,1.1941092475997925,-1.3846028963566008,-1.085095541091629,3.0,-1.3410595958178528,2.903097963859537,-0.3764462643754785,-0.3764462643754785,True,True,46
20241127,512200.SH,地产ETF,56.727585136688,56.5485,56.2194,0.334925662905111,"[{'price': 1.584, 'density': 0.00375286971938335, 'type': 'support'}, {'price': 1.724, 'density': 0.002164988993699114, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0003978236354713377, 'type': 'support'}]",3477163180.0,0.05469999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241127.npz,,,,0.0,88534623.0,0.0,0.0,999419.0,12.383791846026957,533519.9999999999,0.532124101119896,49083658.0,39450965.0,0.5098970704671417,0.0,3.9865737022680777e-10,0.00035679554807685633,0.4589401604230233,0.021890164244581928,-0.6420545429360381,0.836356055868251,26.0,6607935.836,,,,0.0,2.3234704126019254,0.39541195107865673,3.0,-0.5577051352112818,-3.0,1.1045212388633432,3.0,-0.9167985698156912,-0.9167985698156912,True,True,26
20241127,512400.SH,有色ETF,26.134954899862066,26.11,25.8365,0.33756586978617226,"[{'price': 1.0630000000000002, 'density': 0.010390017994951836, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0011791129102646644, 'type': 'support'}]",2893658960.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241127.npz,0.22037531741419547,0.22037531741419547,0.22037531741419547,0.0,45363400.0,0.0,0.0,16165000.0,0.8546423835674186,1439850.0,0.0,-14278200.0,59641600.0,0.5436016511867905,0.0,5.625727122732391e-10,0.00044512846779549547,0.5202402648645501,0.017792398426901872,-0.39439224875437456,0.7608015028177834,33.0,4292691.932333333,0.04367167998774907,0.9655172413793104,0.5344827586206896,0.0,0.12004505061912232,0.5862319531567954,0.3039025335441395,0.2841986967705399,3.0,-0.17893164650087487,1.9580274288570503,-0.8220771812797948,-0.8220771812797948,True,True,33
20241127,512480.SH,半导体,59.584485383630984,59.5783,59.2994,0.5270710761935972,"[{'price': 0.976, 'density': 0.0072400414468133615, 'type': 'support'}, {'price': 1.092, 'density': 0.0020669415490434267, 'type': 'resistance'}, {'price': 0.674, 'density': 0.0011121747268128506, 'type': 'support'}]",39032679180.0,0.0445,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241127.npz,0.18691666462323317,0.18691666462323317,0.18691666462323317,0.0,761262755.0,0.0,0.0,147827700.0,0.053477478193056927,6202389.999999981,0.0,390609055.0,370653700.0,0.5115003165224731,0.0,8.996157636504842e-11,0.001311364275448054,0.3067492834442441,0.021714431026974144,-0.09192353591683104,0.9739529068555949,45.0,42790784.281333335,0.02442755621759693,0.7647058823529411,0.1568627450980392,0.18497474965979113,2.565398588139928,3.0,-0.0018621206611268777,1.1928864707284652,-3.0,3.0,2.6476603176799314,0.12892086352514115,0.12892086352514115,True,True,45
20241127,512690.SH,酒ETF,45.863958974097905,45.2288,44.3469,0.4582676145837378,"[{'price': 0.63, 'density': 0.014882579697432093, 'type': 'support'}, {'price': 0.672, 'density': 0.00834119979883633, 'type': 'resistance'}]",26290791980.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241127.npz,0.2544873860711879,0.2544873860711879,0.2544873860711879,-0.05065192633828547,662792001.0,0.0,0.0,87740999.0,0.5017081089550401,11114909.999999994,0.0,547284901.0,115507100.0,0.5261486343425789,0.0,2.5249889362506918e-11,0.0032458589127109974,0.23383059366791958,0.010803471839085923,-0.04513079188350073,0.9324859345697021,47.0,27504498.0,-0.021730994111920643,0.2037037037037037,0.3148148148148148,-3.0,1.1879927952485028,1.069904468180751,0.5668833786644327,-2.3747113358204555,3.0,-2.482423653792804,3.0,0.2990178361086871,0.2990178361086871,True,True,47
20241127,512710.SH,军工龙头,29.744004438497896,29.6358,29.7535,0.3804346280765883,"[{'price': 0.652, 'density': 0.010348243368549816, 'type': 'resistance'}, {'price': 0.617, 'density': 0.007013547527153305, 'type': 'support'}, {'price': 0.71, 'density': 0.006064078866853912, 'type': 'resistance'}, {'price': 0.522, 'density': 0.0011502553617308922, 'type': 'support'}]",11232452940.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241127.npz,0.28206174538490114,0.28206174538490114,0.28538749742742414,0.0,619014546.0,0.0,-14400.0,22624200.0,0.7769219092669795,4418535.000000001,0.0,465218950.0,153795596.0,0.48543478260869566,0.0,1.1452208115418044e-10,0.0021545711024374384,0.3776299585600167,0.017119298896832242,0.09872475531031985,0.8862262971452386,55.0,10176512.989333333,0.051118863146315696,0.9583333333333334,0.7916666666666666,0.0,0.8071610797917903,0.8995531039608176,1.5521778893156695,-0.7778456006238517,3.0,0.8934933176656343,2.1827011618217114,0.4997136780044913,0.4997136780044913,True,True,55
20241127,512800.SH,银行ETF,50.305546773839716,50.3575,50.9205,0.5749127655535472,"[{'price': 1.395, 'density': 0.014985880906075898, 'type': 'resistance'}]",5637624000.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241127.npz,0.26077945789896934,0.26077945789896934,0.26385346702639445,0.0,97651300.0,0.0,0.0,848300.0,-0.17384165506582513,1315099.9999999988,0.0,40475800.0,57175500.0,0.5283928962946722,0.0,1.2147312231280626e-10,0.0003903440606218007,0.3752208617199492,0.006168930110373139,0.040012293485708124,0.8126693061054386,52.0,5416503.012999999,-0.01642545486665481,0.25,0.55,0.0,0.2637303599683183,-0.11138555209596744,-0.5057710163612813,-3.0,3.0,-2.5429673332620433,1.796448907977464,1.0788955133189733,1.0788955133189733,True,True,52
20241127,512880.SH,证券ETF,56.571061705442546,56.1576,55.7994,0.3371173158689489,"[{'price': 1.169, 'density': 0.004952013389799927, 'type': 'support'}, {'price': 1.226, 'density': 0.003383085049253721, 'type': 'resistance'}, {'price': 1.282, 'density': 0.0027243032743378024, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0009755959670165741, 'type': 'support'}]",30388184740.0,0.04290000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241127.npz,0.18483685572801117,0.18483685572801117,0.18483685572801117,-0.05217672568307913,648833336.0,0.0,5994400.0,126152000.0,0.6662986177458523,3906635.0000000047,0.0,339725736.0,309107600.0,0.5203131612357174,0.0,1.4376680164104245e-10,0.0008945204394264015,0.3106528541115823,0.015238825875557619,-0.23567692951089342,0.9616586788914357,39.0,38464310.15933333,-0.030519404339514056,0.043478260869565216,0.0,-3.0,1.4666153520344354,2.0310871571106115,0.5323342739574719,-1.0632506745241843,3.0,0.12427080772988995,3.0,0.011713333167215324,0.011713333167215324,True,True,39
