trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230728,159883.SZ,医疗器械ETF,48.29186544897461,47.925,47.7072,0.37204590080128885,"[{'price': 0.5980000000000001, 'density': 0.0282726394505225, 'type': 'support'}, {'price': 0.625, 'density': 0.008386358599077296, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0049876933008733935, 'type': 'resistance'}]",2873140560.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230728.npz,0.2235450300955229,0.2235450300955229,0.24569107427790057,-0.07895321363795199,63250600.0,110000.0,3169900.0,3342600.0,1.3618253748101865,937200.0,0.0,45618500.0,17632100.0,0.49796811503594873,0.0,1.825402894368883e-10,0.0008341359185535265,0.6295101757930657,0.00694668938790682,0.37202450842208473,0.8145077720207254,72.0,1980563.0933333335,-0.09657273137544281,0.044444444444444446,0.35555555555555557,-3.0,2.943148247948489,0.7053674526167322,1.6522452425328187,2.2168767326139003,-3.0,3.0,2.1843232474913097,2.92544106167921,2.92544106167921,True,True,72
20230728,159928.SZ,消费ETF,82.55096498140058,82.3062,82.4812,0.14045011171118418,"[{'price': 0.937, 'density': 0.01607191729323873, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.011579989852539012, 'type': 'support'}]",6448358000.0,0.01649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230728.npz,0.23588374172230755,0.23588374172230755,0.2479640362358151,0.021327021246772465,116235700.0,0.0,-1109600.0,-11987400.0,-0.6283266490019807,894929.9999999998,0.0,74929600.0,41306100.0,0.5491996233521658,0.0,1.2456822863398845e-10,0.0016201547394178563,0.34689452993992775,0.0066829973570501095,0.5671406406746461,0.9187620889748549,88.0,3657152.6643333333,0.004686379443467087,0.6271186440677966,0.22033898305084745,0.34290609734197575,2.5432740019078803,-3.0,-0.9304715685179041,0.0625139253097052,-3.0,3.0,1.849762999688671,1.8671828022581887,1.8671828022581887,True,True,88
20230728,159992.SZ,创新药ETF,57.24009081037572,57.1489,57.1445,0.1593151830951493,"[{'price': 0.8270000000000001, 'density': 0.014437350585113307, 'type': 'support'}, {'price': 0.898, 'density': 0.004486263120916778, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0030748565804838987, 'type': 'resistance'}]",8205183480.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230728.npz,0.25119131751055696,0.25119131751055696,0.2777229137163898,0.0042595784476079646,162023048.0,0.0,-405200.0,3215500.0,0.4561173843226223,1446959.9999999993,0.0,61441736.0,100581312.0,0.5364477544572331,-73400.0,1.1384755560890807e-10,0.001149648727403918,0.3771946835346489,0.010579422290975502,0.3285207091876417,0.8697318007662835,69.0,5907633.7886666665,-0.022240397477950646,0.23684210526315788,0.7368421052631579,3.0,2.0508429611104146,-0.00476983560757455,0.6449750200195611,0.8424301423851764,-3.0,2.3535637261243023,3.0,2.375122097954401,2.375122097954401,True,True,69
20230728,159996.SZ,家电ETF,81.79516086428643,81.453,81.7812,0.5048214743503711,"[{'price': 1.145, 'density': 0.017628252120189855, 'type': 'support'}, {'price': 1.093, 'density': 0.005526952613855534, 'type': 'support'}]",3499616000.0,0.02019999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230728.npz,0.15061493556378974,0.15061493556378974,0.18190681469089223,-0.13383630967969606,10929800.0,0.0,-518300.0,-959800.0,1.5695234685892963,627600.0,0.33859447151342453,45337300.0,-34407500.0,0.49198184568835096,-1126100.0,1.7020745740634007e-10,0.0010399175395424053,0.5785580111512447,0.0070111587934287845,0.2634369717929191,0.9025926823358372,65.0,2689126.1146666664,-0.08002139852831919,0.0,0.022727272727272728,-3.0,0.3684959276513459,-0.17365714361384094,1.171984149157974,-0.0978011601241063,-3.0,3.0,1.6346640387362374,1.3141215017984966,1.3141215017984966,True,True,65
20230728,159997.SZ,电子ETF,25.837589759335273,27.2836,28.0984,0.4722547186069324,"[{'price': 0.978, 'density': 0.01621133889374399, 'type': 'resistance'}, {'price': 0.997, 'density': 0.01356705834240659, 'type': 'resistance'}]",1012928000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230728.npz,0.21340561347637216,0.21340561347637216,0.21340561347637216,0.005163809539787262,32113300.0,-111100.0,28200.0,161300.0,0.022406673932314616,566065.0,0.0,22012800.0,10100500.0,0.5184178743961353,-391800.0,1.6419001002528411e-09,0.00013711080606061937,0.7692720531351864,0.005642338082859624,-0.11826946955145934,0.5326134861172322,44.0,1140098.4476666667,-0.08287743129103531,0.08928571428571429,0.07142857142857142,0.11549787210242088,1.9141834022500748,-0.24452531058339064,-0.06533984395501201,0.8217406827103068,3.0,1.2393165713173309,1.311603404874318,0.0869849995038599,0.0869849995038599,True,True,44
20230728,159998.SZ,计算机ETF,20.300521683779372,19.9452,20.2517,0.3308500309043441,"[{'price': 0.979, 'density': 0.010113676893765659, 'type': 'resistance'}, {'price': 0.938, 'density': 0.007750644932636425, 'type': 'support'}, {'price': 1.099, 'density': 0.002074617711507684, 'type': 'resistance'}]",1638608000.0,0.022099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230728.npz,0.2873740788494167,0.2873740788494167,0.2873740788494167,-0.004431301872698634,46557500.0,0.0,229100.0,-936600.0,0.26966068565081,564050.0,0.0,35747200.0,10810300.0,0.5148922686945501,-508600.0,6.085073610324906e-10,0.0004273490988648197,0.5759650761448223,0.012464740946238496,-0.14479205651692167,0.7557974443918599,43.0,1893901.8226666667,0.004348889753610585,0.65,0.5166666666666667,-0.08856548529629892,1.393924083177137,-0.5162895925814115,-0.46988330611043105,-0.3313436422676836,-3.0,0.5317602977389229,1.4127765079722467,-0.27498114121440637,-0.27498114121440637,True,True,43
20230728,512010.SH,医药ETF,67.26277007147482,66.823,66.6607,0.1752368158097773,"[{'price': 0.429, 'density': 0.029121632603143814, 'type': 'support'}, {'price': 0.481, 'density': 0.004814686218324258, 'type': 'resistance'}]",30370007840.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230728.npz,0.30364906087355725,0.30364906087355725,0.32717274211498276,-0.04427045568981136,1393401520.0,0.0,-1474900.0,-79534578.0,1.6732465681966067,13927610.00000004,0.0,895928000.0,497473520.0,0.5146903403086028,0.0,1.2914948597414452e-11,0.007285234258037742,0.2388044440317587,0.009141910066813044,0.24573258069894044,0.9620754323817462,63.0,23753335.35233333,0.019577750673484495,0.44642857142857145,0.5357142857142857,-0.7712890845535266,2.815577669999234,-2.4710476560180634,3.0,0.5172966458157647,3.0,3.0,2.1591297179727893,1.7453330682071027,1.7453330682071027,True,True,63
20230728,512070.SH,证券保险,97.94762864286604,97.5864,97.043,0.09411781836412021,"[{'price': 0.636, 'density': 0.024351410163240803, 'type': 'support'}, {'price': 0.664, 'density': 0.011807740289733302, 'type': 'support'}, {'price': 0.701, 'density': 0.00428537847177858, 'type': 'support'}]",17725724140.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230728.npz,0.21539609815254557,0.21539609815254557,0.30591343962549156,-0.08493915944098934,765410897.0,0.0,0.0,2370900.0,0.20622529588253827,4296679.999999998,0.0,580918857.0,184492040.0,0.5222052067381318,0.0,9.687989784194953e-11,0.002065093181787046,0.36457463725966843,0.02782086022217659,0.8692325145294139,0.9131068972702646,119.0,7431921.293333334,-0.08922737341053377,0.020833333333333332,0.5208333333333334,-2.8900060912865095,3.0,0.08828741938047577,0.272060199497076,-1.185840891927409,3.0,3.0,3.0,1.8035082902759614,1.8035082902759614,True,True,119
20230728,512200.SH,地产ETF,87.11909009715063,87.3597,87.1688,0.19631492222041255,"[{'price': 0.614, 'density': 0.016192286732000006, 'type': 'support'}, {'price': 0.669, 'density': 0.010574681483751906, 'type': 'support'}, {'price': 0.641, 'density': 0.00750623750110952, 'type': 'support'}]",18600952540.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230728.npz,0.3042744765259826,0.3042744765259826,0.4338981985827108,0.0012798733102000193,289389000.0,0.0,0.0,6941700.0,9.371297013955845,1875289.9999999967,0.0,271682000.0,17707000.0,0.521380846325167,0.0,2.7981134099176103e-10,0.00248316934878932,0.33031898674501803,0.010675086781985532,1.039129526710939,0.9424880183371536,141.0,6580319.2639999995,-0.043626045314760165,0.17857142857142858,0.9821428571428571,0.020332097484673066,2.398262747426203,0.6282911313844389,3.0,-0.7445061905090795,3.0,3.0,1.8562129084528511,2.556966586572414,2.556966586572414,True,True,141
20230728,512400.SH,有色ETF,68.6694041274711,67.2914,65.7333,0.47330196701951716,"[{'price': 1.066, 'density': 0.019123947315965138, 'type': 'support'}]",4269390300.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230728.npz,0.4841039615614881,0.4841039615614881,0.5705990749339497,0.1359322584002729,37903285.0,0.0,-37900.0,-3794015.0,5.062488361279579,636284.9999999963,0.0,27185400.0,10717885.0,0.5559834123222749,0.0,4.675932594799576e-10,0.0003263554111485914,0.5734539761965582,0.006851104506499775,0.6746082302556263,0.7362263348223782,98.0,2174639.2743333336,0.1272424567987348,0.9615384615384616,1.0,2.4528890437681428,1.6741327485666861,-1.777304746924753,3.0,-0.33245449308581265,-3.0,0.6248801132772247,1.4903152473511003,3.0,3.0,True,True,98
20230728,512480.SH,半导体,7.1266849172791,7.1509,7.0205,0.25127741433691325,"[{'price': 0.914, 'density': 0.01368124012548638, 'type': 'resistance'}, {'price': 0.888, 'density': 0.012339986079435764, 'type': 'resistance'}]",37625021800.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230728.npz,0.25999974877234033,0.25999974877234033,0.25999974877234033,-0.03206821003896798,127578434.0,0.0,443400.0,-9069000.0,-0.9217998099397146,3319355.000000001,0.0,117987685.0,9590749.0,0.5767932489451477,0.0,1.4643550071718454e-11,0.0016366948324369533,0.2207188454553094,0.003664410306765146,0.09185590915445545,0.898728901854553,54.0,34322921.398,0.03830315574419621,0.8620689655172413,0.896551724137931,-0.8116163329604015,0.3777923483320782,-0.4076195866476962,-0.6990877539763842,-0.29087363466524563,-3.0,1.2892127822779527,0.7941660647726596,0.6175832801402421,0.6175832801402421,True,True,54
20230728,512690.SH,酒ETF,86.94019780035535,86.817,86.6093,0.15436830984587585,"[{'price': 0.781, 'density': 0.014764151585199397, 'type': 'support'}, {'price': 0.825, 'density': 0.009415357637042718, 'type': 'support'}, {'price': 0.909, 'density': 0.0015013087312605099, 'type': 'resistance'}]",23252141800.0,0.020200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230728.npz,0.2999349473374286,0.2999349473374286,0.31850261539874974,-0.1677702856972766,302491474.0,0.0,0.0,-2963939.0,0.5427406142820487,2221045.0000000014,0.0,247616765.0,54874709.0,0.523567956034665,0.0,4.3752530511830913e-11,0.001994025021676481,0.2572740496302559,0.010607736517281358,0.4469704878684354,0.9735416666666666,78.0,14871204.517,0.03308579353227081,0.6610169491525424,0.847457627118644,-3.0,2.2171616749959577,-0.5046474332125166,0.4425730066255584,2.1175079645115984,-3.0,1.0399208010434235,2.0675890752888355,1.608394889356447,1.608394889356447,True,True,78
20230728,512710.SH,军工龙头,33.14932837792869,29.3575,26.9968,0.4546944819529426,"[{'price': 0.6819999999999999, 'density': 0.024037597073754607, 'type': 'resistance'}, {'price': 0.645, 'density': 0.0036046601591799964, 'type': 'support'}]",7346144000.0,0.009599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230728.npz,0.34590481085265645,0.34590481085265645,0.3876117709224507,0.07064947652441744,117730004.0,0.0,0.0,14754100.0,-0.15448804804899424,3617374.9999999995,0.0,68804900.0,48925104.0,0.6163237621523853,0.0,1.2773293276553117e-10,0.0007889366515439434,0.5442618166482441,0.00883780337113179,0.44071085886326317,0.6842654424040067,77.0,4727822.281333333,0.02929586124425132,0.75,0.9318181818181818,3.0,1.3054079379484718,1.3893106592105169,-1.0487579270878253,2.281918729941325,3.0,1.0718038831288543,2.4971515566772573,2.153266641883441,2.153266641883441,True,True,77
20230728,512800.SH,银行ETF,93.62375007195287,93.1125,93.3374,0.07383951237950494,"[{'price': 1.086, 'density': 0.016682332301019995, 'type': 'support'}, {'price': 1.115, 'density': 0.009037674181398605, 'type': 'support'}, {'price': 1.159, 'density': 0.003259204181308232, 'type': 'support'}]",7585080000.0,0.01489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230728.npz,0.2800151746873373,0.2800151746873373,0.2913651336422654,0.023545433173151664,228080364.0,0.0,0.0,-4944100.0,1.4179229905960038,1414534.9999999988,0.0,194215300.0,33865064.0,0.49528627270636927,0.0,2.386143173789486e-10,0.0008846874979167144,0.3489286127694333,0.010825551840649818,0.3693941323672175,0.924697538589904,72.0,5242450.425666667,0.02341705645974035,0.7555555555555555,0.6444444444444445,0.7509189399631103,3.0,-1.140435818752107,1.3044573575607625,0.9263377874525157,3.0,3.0,2.9800587309112445,1.4788736710212955,1.4788736710212955,True,True,72
20230728,512880.SH,证券ETF,99.42769556321885,99.5105,99.3197,0.07875850105684885,"[{'price': 0.897, 'density': 0.018362165765279874, 'type': 'support'}, {'price': 0.943, 'density': 0.011045367482261417, 'type': 'support'}, {'price': 1.002, 'density': 0.0034017995685111397, 'type': 'support'}]",83928508820.0,0.022099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230728.npz,0.31161727748919155,0.31161727748919155,0.3486677010716687,0.037840566437958356,2284520622.0,0.0,0.0,68341877.0,2.5108330363239246,5975619.99999999,0.0,1373989062.0,910531560.0,0.4941970879932475,0.0,4.0301323774183655e-11,0.0015343150348806056,0.22176332245743857,0.032484183921910555,1.3812842921699011,0.9710356324234215,199.0,21087512.883333333,0.02315367514332395,0.66,0.96,1.8593655831185671,3.0,2.6074804269188467,1.4584425164183175,3.0,-3.0,1.6914240163779628,3.0,3.0,3.0,True,True,199
20230728,512980.SH,传媒ETF,4.642233424839099,4.3057,4.1543,0.09815391689776269,"[{'price': 0.854, 'density': 0.008859294221498766, 'type': 'resistance'}, {'price': 0.8109999999999999, 'density': 0.003600598122472478, 'type': 'resistance'}]",3341412000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230728.npz,0.24556937692262873,0.24556937692262873,0.24556937692262873,-0.032802422974817086,-231327500.0,0.0,0.0,327800.0,-0.9571088784704579,2110699.9999999977,0.0,-92607400.0,-138720100.0,0.4936074204061168,0.0,1.606806719206146e-10,0.0006916796556988897,0.5805968901651308,0.002757283328847246,-0.44006144154004323,0.8470514690560533,32.0,5188553.315333334,0.008090333904607144,0.7446808510638298,0.5106382978723404,-1.371813120186557,-3.0,-0.44871110710485507,-1.679400584788675,2.327111174174257,-3.0,-0.49254340732300217,0.15824666167337822,-0.7101123671624598,-0.7101123671624598,True,True,32
20230728,515030.SH,新汽车,33.63261970134589,33.2423,33.0266,0.42781528791827866,"[{'price': 1.506, 'density': 0.010231057526039922, 'type': 'support'}, {'price': 1.5470000000000002, 'density': 0.009202582196725349, 'type': 'resistance'}]",4186785540.0,0.024699999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230728.npz,0.2707133260375246,0.2707133260375246,0.2707133260375246,0.10295895617841264,20371304.0,0.0,0.0,373500.0,-0.8147316354090682,896034.9999999997,0.0,24358504.0,-3987200.0,0.5834289648840946,0.0,1.0924616927738508e-10,0.0006442668558030527,0.29101866246256247,0.0068209641874142374,0.034596170279928035,0.9074614422676115,51.0,4044415.7196666664,0.02885825099440842,0.7924528301886793,0.7735849056603774,3.0,1.2427146967639875,-0.2290303168149171,-0.8477963945386442,1.2423417043317677,-3.0,1.87550889880717,2.037332981205789,0.9079793993017374,0.9079793993017374,True,True,51
