trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240517,512200.SH,地产ETF,99.84214548093743,99.8922,99.8618,0.05275274148319452,"[{'price': 0.475, 'density': 0.01869999323283658, 'type': 'support'}, {'price': 0.433, 'density': 0.003386166494722838, 'type': 'support'}, {'price': 0.542, 'density': 0.0026866330954642102, 'type': 'support'}]",38645539200.0,0.02019999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240517.npz,0.48269863266432317,0.48269863266432317,0.5022422313087047,0.0,922684705.0,0.0,882300.0,145604100.0,0.5699750231274234,6972784.999999991,0.0,-164131100.0,1086815805.0,0.5468580126114373,0.0,4.112919466376585e-11,0.003673549353699789,0.33969957525370087,0.04875312064616261,1.663803836438531,0.9153637690223057,263.0,7320125.822333333,0.4948646769602457,1.0,1.0,0.0,3.0,3.0,0.293725799787478,3.0,-3.0,3.0,3.0,3.0,3.0,True,True,263
20240517,512400.SH,有色ETF,66.86151267924214,67.0496,65.5068,0.5590010614067988,"[{'price': 1.1030000000000002, 'density': 0.012840871213197526, 'type': 'resistance'}]",3578160000.0,0.027600000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240517.npz,0.24107607697476047,0.24107607697476047,0.24107607697476047,0.0,79362100.0,0.0,0.0,9579500.0,-0.02448587509998953,1811669.9999999995,0.0,-29957700.0,109319800.0,0.5176913425345044,0.0,2.1645995713349205e-10,0.00036199589223279854,0.5257598573622008,0.016309210869776387,-0.0964727862151986,0.7159824963534069,45.0,3940554.652,0.04503741294820657,0.9655172413793104,0.6724137931034483,0.0,0.3341417483980856,0.11571599021739477,-0.2731922878990716,1.2545008815483067,-3.0,-1.024707098876172,1.7851526436788303,-0.2983531493785184,-0.2983531493785184,True,True,45
20240517,512480.SH,半导体,41.87052040032854,42.3381,42.0856,0.38531869027396803,"[{'price': 0.6839999999999999, 'density': 0.01429968440633678, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.01203344065101933, 'type': 'resistance'}, {'price': 0.744, 'density': 0.004832165021857564, 'type': 'resistance'}]",20065082000.0,0.014499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240517.npz,0.23936828566703036,0.23936828566703036,0.23936828566703036,0.0,348962100.0,0.0,185200.0,82760100.0,1.0149506880137327,3023575.0,0.0,31471400.0,317490700.0,0.5204170286707211,0.0,3.572361318214809e-11,0.0017092958886995243,0.36346935802483693,0.009712837797127706,-0.06395175549889481,0.866166353971232,46.0,21390199.416333333,0.09736164222878638,0.9607843137254902,0.7843137254901961,0.18497474965979113,1.0522098788854555,2.7205278575587006,2.0905549580781018,-0.5577698727803685,-3.0,3.0,1.1326234272406497,0.2247932067675701,0.2247932067675701,True,True,46
20240517,512690.SH,酒ETF,88.9613816893036,89.3445,88.9557,0.35451870623274767,"[{'price': 0.7050000000000001, 'density': 0.01833712024640178, 'type': 'support'}, {'price': 0.672, 'density': 0.011323543462915541, 'type': 'support'}]",14242646900.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240517.npz,0.2915950209106064,0.2915950209106064,0.3126194754370872,0.0,217077341.0,0.0,0.0,24408900.0,0.4567613759690744,3840319.999999988,0.0,-74032610.0,291109951.0,0.5412926391382405,0.0,6.065526898396124e-11,0.0012596896502876248,0.45381149249503994,0.009248735037250757,0.33888084333407154,0.8605959574911439,70.0,10148845.175333332,-0.025723116859872885,0.2037037037037037,0.7592592592592593,0.0,0.6437742561039805,0.29123608391306033,0.5047775700246578,-3.0,3.0,-3.0,3.0,1.3833478611487984,1.3833478611487984,True,True,70
20240517,512710.SH,军工龙头,86.5609043611463,86.6582,85.8006,0.41970556115048296,"[{'price': 0.554, 'density': 0.0215510997584157, 'type': 'support'}]",9410614000.0,0.012599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240517.npz,0.3384078015789035,0.3384078015789035,0.3883186461531498,0.0,370982800.0,0.0,0.0,60901600.0,0.14790510158062567,4410009.999999999,0.0,272630900.0,98351900.0,0.5417661097852029,0.0,8.466981947926038e-11,0.0008290656938172319,0.5821743712338123,0.007609905196801576,0.785735546976025,0.6422305764411027,109.0,4289210.375,0.08551739419124899,0.9583333333333334,0.9791666666666666,0.0,0.30259634742225744,2.5231630638568916,0.11307102227283915,-0.7803158302247784,3.0,-2.672900071756454,0.9061668205665577,2.3519004935220784,2.3519004935220784,True,True,109
20240517,512800.SH,银行ETF,99.98594256091879,99.9503,99.9552,0.05272203458396646,"[{'price': 1.215, 'density': 0.011630908061418994, 'type': 'support'}, {'price': 1.167, 'density': 0.009476940389648617, 'type': 'support'}, {'price': 1.254, 'density': 0.005700927821288825, 'type': 'support'}]",5893251900.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240517.npz,0.418837865076699,0.418837865076699,0.4320781080421241,0.0,-330005.0,0.0,0.0,7760000.0,-1.5348310152776352,3300000.0,0.0,-144838705.0,144508700.0,0.5221778925134944,0.0,6.496984567561985e-11,0.0002861406070985387,0.48076059201044674,0.010647565517461028,0.4666703090976502,0.697853719524901,79.0,3695580.4823333337,0.11790856368769298,0.95,1.0,0.0,0.002220997088299048,0.010049771408567184,-3.0,-3.0,3.0,-2.7827216055643262,3.0,2.306277153504204,2.306277153504204,True,True,79
20240517,512880.SH,证券ETF,49.73883569262769,51.9977,51.5479,0.487291070605829,"[{'price': 0.871, 'density': 0.018757208663188626, 'type': 'resistance'}, {'price': 0.828, 'density': 0.007332897295960339, 'type': 'support'}]",21738089520.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240517.npz,0.23073644985739838,0.23073644985739838,0.23073644985739838,0.0,494663501.0,0.0,0.0,169283700.0,4.3850688121629515,2377419.9999999977,0.0,-18493900.0,513157401.0,0.527856058963798,0.0,4.768185754163003e-11,0.001158086465075125,0.40225967841250587,0.0071506050457852185,-0.12244420165500763,0.9291223681467584,44.0,24569607.236666664,0.009870052911120947,0.5217391304347826,0.43478260869565216,0.0,1.1451076324777294,2.853279107479537,3.0,-1.7302642123076628,3.0,3.0,2.2075487203616646,0.31166438761370147,0.31166438761370147,True,True,44
20240517,512980.SH,传媒ETF,22.073800183831416,21.3871,19.9563,0.3911703613619785,"[{'price': 0.6990000000000001, 'density': 0.016766495694908023, 'type': 'resistance'}, {'price': 0.7180000000000001, 'density': 0.013008239689564188, 'type': 'resistance'}, {'price': 0.798, 'density': 0.0021348993031935276, 'type': 'resistance'}]",1801654000.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240517.npz,,,,0.0,-5204700.0,0.0,0.0,3762500.0,0.09580573077441945,2000000.0,0.0,-19985800.0,14781100.0,0.5357632228007674,0.0,3.34734063625249e-10,0.00041154859321033006,0.6305163494381334,0.007009872219740292,-0.7304784276103651,0.5340150250417361,24.0,3740366.3436666667,,,,0.0,-0.026605606595246998,0.326956865493295,-0.05295354802796729,0.8066913355458422,3.0,-0.9796181085958564,0.9026447899018611,-1.2320053284513774,-1.2320053284513774,True,True,24
20240517,515030.SH,新汽车,48.10426046239588,48.4123,47.6931,0.511522734046639,"[{'price': 1.149, 'density': 0.010962687780690566, 'type': 'resistance'}, {'price': 1.104, 'density': 0.010835890677790835, 'type': 'support'}]",2698652000.0,0.0252,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240517.npz,0.3687666414884059,0.3687666414884059,0.3687666414884059,0.1570754025535704,138723200.0,0.0,0.0,16208500.0,0.3273816984701187,1004910.0,0.0,25058300.0,113664900.0,0.5284204512996287,0.0,5.152135627249353e-10,0.00025878953293549965,0.5959429143611927,0.011290848301290585,-0.03504528664251514,0.6715982496353408,48.0,2794903.7673333334,0.13106308718399515,0.9666666666666667,0.9666666666666667,3.0,3.0,3.0,0.6339314309969788,1.7017904380548037,-3.0,0.6451428937812059,1.6797111318030618,0.06605679090624274,0.06605679090624274,True,True,48
20240517,515170.SH,食品饮料,87.27823587374822,86.2686,84.8717,0.3398585657260434,"[{'price': 0.635, 'density': 0.020820978547346717, 'type': 'support'}, {'price': 0.612, 'density': 0.014685907428355852, 'type': 'support'}]",2120536000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240517.npz,0.364705077318541,0.364705077318541,0.3661147767664069,0.0,107496300.0,0.0,0.0,8986100.0,0.19594447889407382,2000000.0,0.0,-35857500.0,143353800.0,0.5292085427135679,0.0,-1.3333245527268051e-11,0.00025658338392043213,0.6949094108152979,0.00829154184945477,0.07504638049618581,0.39433368310598116,53.0,1967222.2186666667,0.002238099946320904,0.36363636363636365,0.8409090909090909,0.0,0.7858713441454828,0.27845084267801057,0.13613923492903401,-1.2419783828858304,,-2.1593048982754954,2.806353302182647,1.1777463725591675,1.1777463725591675,True,True,53
20240517,515210.SH,钢铁ETF,92.5490824357615,92.3324,90.2857,0.5040739568057123,"[{'price': 1.223, 'density': 0.02663512987052001, 'type': 'support'}]",797180000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240517.npz,0.2645710004729634,0.2645710004729634,0.2645710004729634,0.0,49096800.0,0.0,0.0,1974100.0,0.003312088980861412,750000.0,0.7489396388608475,15360800.0,33736000.0,0.5273839310536558,0.0,1.631011691004439e-09,0.00010093242013514618,0.7590788673397846,0.009637934193366072,-0.07316482590667607,0.5392790164617629,46.0,857692.2276666666,-0.022429349975585877,0.3684210526315789,0.42105263157894735,0.0,1.1878338395475188,0.870187277047108,-0.017372894240146295,0.4678874856890407,3.0,-1.0057320892628128,1.2271144499675024,0.4046240561069728,0.4046240561069728,True,True,46
20240517,515220.SH,煤炭ETF,34.30518811921739,33.9644,33.5993,0.31792049614493717,"[{'price': 1.263, 'density': 0.007313753904967157, 'type': 'support'}, {'price': 1.293, 'density': 0.006109022849166287, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0015185410678787013, 'type': 'resistance'}]",1551376000.0,0.024899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240517.npz,,,,0.0,59070400.0,0.0,83500.0,9960200.0,0.09247314214237261,657710.0,0.0,7511700.0,51558700.0,0.5,0.0,1.8016766768918172e-10,0.0002383224100513056,0.5588730043401794,0.007481806530961662,-0.6039858140736485,0.6988328470195915,27.0,2838080.925,,,,0.6571844404846545,-0.06296691807619327,0.8188467594048358,-0.43565805443445416,-2.1382157164779665,3.0,-3.0,0.9590618801554797,-0.6481828412589772,-0.6481828412589772,True,True,27
20240517,515250.SH,智能汽车,45.36696043790668,45.6697,44.1479,0.44901774167954506,"[{'price': 0.775, 'density': 0.017221407135213248, 'type': 'resistance'}]",583796000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240517.npz,,,,0.0,71749600.0,0.0,258500.0,8847400.0,-6.683233255168314e-05,1727500.0,0.0,8379500.0,63370100.0,0.5296934865900383,0.0,1.467945842990492e-10,0.00010579393830599897,0.7795173724368187,0.006428500485536033,-0.7237582020695431,0.3336807002917882,24.0,1203885.8456666665,,,,0.0,1.5420414056661536,3.0,-0.10168513740321901,3.0,-3.0,-0.5210797528897203,0.9918391520469898,-0.8586034548632538,-0.8586034548632538,True,True,24
20240517,515790.SH,光伏ETF,16.00897247059775,16.5565,16.4513,0.33702597556999364,"[{'price': 0.804, 'density': 0.01435966225614324, 'type': 'resistance'}, {'price': 0.855, 'density': 0.006019498977900415, 'type': 'resistance'}]",11459694540.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240517.npz,0.23108209293648585,0.23108209293648585,0.24261489784123208,0.0,125993450.0,0.0,0.0,21036500.0,0.21669797741280525,4786509.999999999,0.0,-51721450.0,177714900.0,0.5362287680068802,0.0,1.4053469045242466e-10,0.0014675217368216049,0.3491060342196528,0.00895829239717347,0.3033802672700122,0.8672640133361117,67.0,8460902.016,0.00750527868558129,0.8372093023255814,0.7441860465116279,0.0,0.29369595592887027,1.1256854779023389,0.08002338610222741,0.4616833894437096,-3.0,0.7986385736042565,1.2274718126842548,1.4510342769282703,1.4510342769282703,True,True,67
20240517,515880.SH,通信ETF,68.34301521274209,67.6076,66.2509,0.5311629556094142,"[{'price': 1.166, 'density': 0.012796736309967213, 'type': 'support'}]",5751924200.0,0.028300000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240517.npz,0.2653025148666287,0.2653025148666287,0.2653025148666287,0.0,106660800.0,0.0,0.0,24900000.0,0.8085774198780735,995909.9999999994,0.0,29087900.0,77572900.0,0.519033867156734,0.0,1.2829114174681563e-10,0.00047062889907606713,0.4559977150719602,0.011116456083703225,-0.012572054708000317,0.8253802875599083,49.0,5824694.181333333,0.07423616717988332,0.9454545454545454,0.8363636363636363,0.08749451018176449,0.4449011636652486,2.5363052817261713,-0.34806495441251056,0.21344329242080906,-3.0,0.5125019062452041,1.2557694645467308,0.36220694063416964,0.36220694063416964,True,True,49
20240517,516150.SH,稀土基金,53.04127270274,51.5639,47.2627,0.4958881527451902,"[{'price': 0.9440000000000001, 'density': 0.013432052547031881, 'type': 'resistance'}]",439026000.0,0.019699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240517.npz,,,,0.0,58490400.0,0.0,633700.0,8470600.0,-0.13670834993229933,820000.0,0.0,14192400.0,44298000.0,0.5265091863517061,0.0,1.417414040252102e-10,7.46959301045932e-05,0.7287123906025277,0.011959185627850692,-0.6210032208532243,0.2671389872890185,26.0,816936.8996666666,,,,-0.5283284696007118,0.5731238877714566,2.0409478379366592,-0.6676292374193818,-0.6466246514278982,-3.0,-0.9707903703039722,1.3341173906971815,-0.6025155511955282,-0.6025155511955282,True,True,26
20240517,516510.SH,云计算,45.159696928681065,44.7177,43.2819,0.40444425979822135,"[{'price': 0.863, 'density': 0.013323840195753682, 'type': 'support'}, {'price': 0.909, 'density': 0.007173470666185948, 'type': 'resistance'}]",1895992000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240517.npz,0.17462350864600557,0.17462350864600557,0.17462350864600557,0.0,95268800.0,0.0,0.0,5542700.0,0.264957550752324,1024755.0000000028,0.0,45983300.0,49285500.0,0.5535483870967742,0.0,7.940653177113295e-10,0.000351065634923054,0.6435196127222444,0.012092607651008237,-0.34560736153664495,0.6778481012658228,35.0,2678748.066333333,-0.06020177301296803,0.05660377358490566,0.03773584905660377,-1.712855501408082,1.6723834090402643,1.6216792673049485,0.2710191484101387,0.5179343655434927,-3.0,0.09689946905944785,1.6067840114219976,-0.6442113753078573,-0.6442113753078573,True,True,35
20240517,516970.SH,基建50,99.90809836476112,99.9643,99.9612,0.10127247167547251,"[{'price': 1.053, 'density': 0.013886406230006318, 'type': 'support'}, {'price': 1.079, 'density': 0.011475079063708565, 'type': 'support'}]",3566506000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240517.npz,0.4636453411714799,0.4636453411714799,0.49876922594629197,0.028072694808089882,66126500.0,0.0,0.0,5871800.0,0.6838045801478867,2000000.0,0.0,-35138400.0,101264900.0,0.5075839653304443,0.0,9.929815081527606e-11,0.0001707418106322845,0.6371813327522114,0.01307919510483936,0.8216665688549734,0.5295222199040267,113.0,1568186.4686666667,0.10489124636608027,0.8653846153846154,0.9423076923076923,0.45839259130865273,0.6112846616719236,1.322419797378945,1.0793504749665335,2.5154411892505872,-3.0,0.481611393941324,3.0,2.70341834280219,2.70341834280219,True,True,113
20240517,560080.SH,中药ETF,71.38339639492168,70.5673,69.3691,0.34740586224534814,"[{'price': 1.185, 'density': 0.01280826187781573, 'type': 'resistance'}, {'price': 1.134, 'density': 0.01067797038869757, 'type': 'support'}]",1053976000.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240517.npz,0.32018356536022785,0.32018356536022785,0.32726627766792143,0.07902472349728756,-19029900.0,0.0,36600.0,3458200.0,-0.4447326549284008,251900.0,0.0,-24760700.0,5730800.0,0.5478351955307262,0.0,1.0335679111605693e-09,0.00027796712431720996,0.5767025482881543,0.003502231196009579,0.17367354948968833,0.6741174012951745,59.0,885941.932,0.016131997352787697,0.4878048780487805,0.7073170731707317,3.0,-0.5127405918745664,1.0346800251816997,-0.43337131839582116,-3.0,3.0,0.9106498858967803,1.384568059358613,1.186714817316599,1.186714817316599,True,True,59
20240517,560280.SH,工程机械,62.79672536471175,61.9021,59.7388,0.5243124607190492,"[{'price': 1.193, 'density': 0.011109260066655389, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0017714726803967006, 'type': 'support'}]",294552000.0,0.026300000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240517.npz,0.3619220443924814,0.3619220443924814,0.3674039970529389,0.0,54986400.0,0.0,-51800.0,4113000.0,0.1910057163594483,400000.0,0.0,23933600.0,31052800.0,0.5653694796676869,0.0,1.323108818584253e-09,6.980498035287424e-05,0.7839399357762448,0.007203476577493459,0.6114855920654088,0.44841437632135306,92.0,159807.5,0.014830539671832121,0.5087719298245614,0.6140350877192983,0.0,1.930637458495311,1.7271995656054022,0.026582800140559935,-0.3534089390501511,3.0,-0.8127464303842724,1.2234882687441038,0.6736010384407324,0.6736010384407324,True,True,92
20240517,562500.SH,机器人,40.67131684666549,40.131,39.0747,0.3951233069165376,"[{'price': 0.7180000000000001, 'density': 0.018128862540599654, 'type': 'resistance'}]",1058213800.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240517.npz,,,,0.0,51507390.0,0.0,47800.0,15911400.0,0.18450957619182273,1700589.9999999967,0.0,-6200110.0,57707500.0,0.5098715136320903,0.0,2.4966389880977726e-10,0.00017273440153689587,0.7494606479450385,0.009783435535680004,-0.7665139518661657,0.4258024176740308,23.0,2277540.982,,,,0.0,-0.23799461947214698,0.05394636034700524,-0.07771317670453877,-3.0,3.0,-3.0,1.5553151793073086,-1.7272418341143807,-1.7272418341143807,True,True,23
20240517,562570.SH,信创ETF,4.947983322012759,3.8252,2.2182,0.23256954691624387,"[{'price': 1.014, 'density': 0.029722463882557004, 'type': 'resistance'}]",31218000.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240517.npz,,,,0.0,9052500.0,0.0,0.0,1382600.0,0.0021508484519610622,250000.0,0.8260665875423137,3536200.0,5516300.0,0.515850144092219,0.0,2.1674609554784172e-08,,,0.006909722316315106,-2.516241538842317,0.19273034657650046,4.0,386540.4,,,,0.6375055080078085,-0.19147000958704521,0.528480104579681,-0.426727652575176,-3.0,3.0,,0.9562559865883932,-3.0,-3.0,True,True,4
20240517,562920.SH,信息安全,20.539892290430643,17.9953,14.4188,0.23331166566592762,"[{'price': 0.8160000000000001, 'density': 0.009926001295932445, 'type': 'resistance'}, {'price': 0.724, 'density': 0.008620247256187383, 'type': 'support'}, {'price': 0.7570000000000001, 'density': 0.005115478603228395, 'type': 'resistance'}]",48591800.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240517.npz,,,,0.0,14352500.0,0.0,0.0,852100.0,-0.02277751928236703,314629.999999999,0.0,6525400.0,7827100.0,0.510752688172043,0.0,-5.857643907834339e-10,,,0.00419915897948082,-0.6009087915672343,0.05181119648737653,27.0,88620.53333333334,,,,0.0,0.5062114381262598,0.6152298396501001,-0.46628406889834534,-0.44102416960909036,,,0.5109080935234603,-2.196300307021392,-2.196300307021392,True,True,27
20240517,588010.SH,科创材料,65.33400766903135,65.7114,59.6795,0.42335421242375953,"[{'price': 0.53, 'density': 0.018185677498457335, 'type': 'support'}, {'price': 0.493, 'density': 0.00947947678324056, 'type': 'support'}]",423428000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240517.npz,0.22287364286648517,0.22287364286648517,0.22287364286648517,-0.05389707793634044,41085400.0,0.0,0.0,4702300.0,0.06098767350402905,530210.0,0.0,11057500.0,30027900.0,0.553639846743295,0.0,1.0708362157001465e-09,,,0.013301359498359044,-0.18214316213682366,0.15679221328819293,41.0,508022.9633333334,0.22287364286648517,0.9545454545454546,0.022727272727272728,-3.0,0.38376006826080167,1.9372163351178455,0.30863491282820416,-3.0,3.0,,1.2816105623354233,0.00013672487091266397,0.00013672487091266397,True,True,41
20240517,588200.SH,科创芯片,42.19242770576,41.788,41.3504,0.3864223402175813,"[{'price': 0.9020000000000001, 'density': 0.011354661528870666, 'type': 'support'}, {'price': 0.937, 'density': 0.008082487664451781, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004256749180689568, 'type': 'resistance'}]",5316436000.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240517.npz,0.24761983537520993,0.24761983537520993,0.24761983537520993,0.0,186807400.0,0.0,0.0,24312600.0,1.2065349551314053,1069090.0000000002,0.0,96802400.0,90005000.0,0.4982420894023104,0.0,2.668291840767862e-10,0.0004873205573784519,0.5161035724013336,0.012230908417075265,-0.09995823801803638,0.7088633993743483,45.0,5875325.084666667,0.08330141952763156,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.870047739267964,1.0231125570049302,2.9447108720019686,-2.419097438676412,-3.0,0.9115505168858173,1.2068864666349253,0.2711502244352911,0.2711502244352911,True,True,45
