trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230220,515210.SH,钢铁ETF,95.77549090399755,95.8608,94.7318,0.4524963773390497,"[{'price': 1.385, 'density': 0.020031540864581074, 'type': 'support'}, {'price': 1.322, 'density': 0.006971682042497249, 'type': 'support'}]",1995302000.0,0.01959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230220.npz,0.2897225288099028,0.2897225288099028,0.3588567711896024,0.0633095551076315,22238200.0,0.0,0.0,3827400.0,0.1817128617215111,500000.0,0.6515432850381685,15480400.0,6757800.0,0.4976794976794977,0.0,8.481510429038012e-10,0.0003259322242103488,0.5504238833591968,0.006877618007260327,0.796290837873903,0.8074994549814694,110.0,899878.5937931034,-0.08586449163522464,0.0,0.9310344827586207,0.848197908383809,1.592803703458926,2.8164488396477054,1.9231650898809547,-3.0,-3.0,3.0,1.820035631534849,3.0,3.0,True,True,110
20230220,515220.SH,煤炭ETF,88.39639821244937,89.1463,87.7001,0.5247263310770749,"[{'price': 2.234, 'density': 0.010512835635681969, 'type': 'support'}, {'price': 2.199, 'density': 0.00946918278251537, 'type': 'support'}, {'price': 2.133, 'density': 0.0020762949814551986, 'type': 'support'}]",3592522000.0,0.03870000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230220.npz,0.2563935634311301,0.2563935634311301,0.2583028084233708,-0.037383522448771966,40174600.0,0.0,0.0,3504500.0,0.4935290483149706,394089.99999999994,0.5371870276451343,19665300.0,20509300.0,0.4889647326507395,0.0,8.924410676174827e-10,0.00035493046549804456,0.35805123099336766,0.005369765113901931,0.5113647081462305,0.9747474747474747,83.0,2154351.5096551725,0.0021638310994652743,0.07407407407407407,0.7407407407407407,-0.9173682081003904,2.6896893464675813,2.9964530929345976,0.8830694035294033,1.7289493298683958,-3.0,1.0694316011664156,0.7237118169772809,1.9284884085811258,1.9284884085811258,True,True,83
20230220,515250.SH,智能汽车,53.54071931736867,52.4408,51.6172,0.5281764030915509,"[{'price': 0.883, 'density': 0.018805508084871, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.006930410277996359, 'type': 'support'}]",1862160000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230220.npz,0.33004398726526857,0.33004398726526857,0.3410422794405994,0.03007271397291239,31629700.0,0.0,95200.0,-1795900.0,-0.1858822191067986,1000000.0,0.0,-6653100.0,38282800.0,0.49543859649122807,0.0,6.28120852381725e-10,0.00011797637461062684,0.8153817840418667,0.01159802998008864,0.08583602689373114,0.5321610365571494,54.0,1708987.4786206896,0.04085250167378829,0.27586206896551724,0.9310344827586207,0.6355139567841237,0.7778647152790464,-1.4016194701317817,-1.58141273777803,1.7557243196787726,3.0,-0.6031324744730147,2.4176950743676175,0.6742725637725393,0.6742725637725393,True,True,54
20230220,515790.SH,光伏ETF,19.96715953718352,20.0623,20.0204,0.3279014572456799,"[{'price': 1.4569999999999999, 'density': 0.014948462063574959, 'type': 'resistance'}, {'price': 1.4020000000000001, 'density': 0.004454907002027504, 'type': 'support'}]",8413864500.0,0.031500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230220.npz,0.22150491937329111,0.22150491937329111,0.22150491937329111,-0.002988086927978778,163738027.0,0.0,0.0,6621927.0,0.4341758522073491,1200039.999999996,0.0,55024300.0,108713727.0,0.48781009409751924,0.0,8.82826755006733e-11,0.000797555690093044,0.2597865411173621,0.012568387253465686,-0.0027566280094951144,0.9764534277974578,49.0,8437090.392413793,0.012290049615195225,0.041666666666666664,0.6666666666666666,-0.18244439622002195,3.0,0.9705611780569043,0.4528219886201507,2.420430639383347,-3.0,1.0344201718041621,1.8529741515179357,0.5868271532876526,0.5868271532876526,True,True,49
20230220,515880.SH,通信ETF,69.70608635026701,69.5077,69.0793,0.4917898527610161,"[{'price': 0.898, 'density': 0.011837060759470282, 'type': 'support'}, {'price': 0.9309999999999999, 'density': 0.01091326855494582, 'type': 'resistance'}, {'price': 0.852, 'density': 0.007391930871721942, 'type': 'support'}]",1561546000.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230220.npz,0.3749627973198534,0.3749627973198534,0.3924203999116577,0.01853840939610879,44295900.0,0.0,40400.0,1626700.0,0.11567894663358934,639425.0,0.0,23101100.0,21194800.0,0.49705215419501136,0.0,8.199220129665277e-10,0.00020438133905068136,0.731633572565382,0.01233385000764328,0.343456605338335,0.7080555555555555,70.0,1107626.8468965518,0.00997160866390534,0.1724137931034483,0.8275862068965517,0.28729058551637826,3.0,0.5625936749551325,0.0686317496536717,0.5318359638472953,3.0,1.324904285863866,1.759343787490714,1.369643830027753,1.369643830027753,True,True,70
20230220,516150.SH,稀土基金,45.45873090006909,45.2086,44.6123,0.3912488573911915,"[{'price': 1.275, 'density': 0.016981574435653207, 'type': 'resistance'}, {'price': 1.249, 'density': 0.006828434725062313, 'type': 'support'}, {'price': 1.175, 'density': 0.005975706621959936, 'type': 'support'}]",1913888000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230220.npz,0.32689994439264325,0.32689994439264325,0.33625243338110256,0.006407870876425248,77920400.0,0.0,-250200.0,5227100.0,0.051600186147628097,900000.0,0.0,17938200.0,59982200.0,0.5083283759666865,0.0,5.813565538003349e-10,8.905317518227911e-05,0.7220366202817701,0.010910636019823967,0.2988162218352371,0.5071707953063885,67.0,1419522.508275862,0.011013722088856648,0.1724137931034483,0.7586206896551724,0.08771465740933249,1.7913812901509383,2.211601575602543,0.17153970692035914,1.2498205776036277,-3.0,-0.14510393759942555,1.2893367969204976,1.2648048645889516,1.2648048645889516,True,True,67
20230220,516510.SH,云计算,84.66505896668636,83.7151,82.8726,0.5616019872387138,"[{'price': 0.955, 'density': 0.013332486879627264, 'type': 'support'}, {'price': 0.849, 'density': 0.005101210163852916, 'type': 'support'}]",1007716000.0,0.0336,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230220.npz,0.3604711706418906,0.3604711706418906,0.3685037339158175,0.040533338012131215,91147600.0,0.0,158700.0,3139600.0,0.4317610219780482,1001679.9999999999,0.0,39974200.0,51173400.0,0.4868463786943813,0.0,5.227637589843648e-10,0.0002836316112860141,0.6694317902249006,0.017837024068371902,0.19034216207649493,0.6803006853858059,60.0,833054.8620689656,0.0260001337655692,0.25,0.7857142857142857,0.5419407478450637,1.5227196426210545,0.800444300682681,1.4672335170314532,-0.10140944985137673,-3.0,1.2181451047501797,1.655134330912316,0.6772323210610218,0.6772323210610218,True,True,60
20230220,516970.SH,基建50,99.71644443456353,99.7368,99.3626,0.3517250153812099,"[{'price': 1.1400000000000001, 'density': 0.019429059852882513, 'type': 'support'}, {'price': 1.086, 'density': 0.009551132049532412, 'type': 'support'}]",3232210520.0,0.01959999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230220.npz,0.346147130505867,0.346147130505867,0.40066718092805015,0.03139003780150451,69149900.0,0.0,1622500.0,2382100.0,4.5775686409305925,600000.0,0.0,7170400.0,61979500.0,0.4397849462365591,0.0,2.447472907988158e-10,0.0006401459507210668,0.4334223489406953,0.010373989838642775,0.5376325028096876,0.8130959949141767,85.0,1888029.6496551726,0.10976702057818502,0.19230769230769232,0.9230769230769231,0.7960973406114469,1.5014827380036708,0.4543630627578468,3.0,0.06013225614802255,-3.0,3.0,3.0,1.9760267068170936,1.9760267068170936,True,True,85
20230220,560080.SH,中药ETF,99.28810233615475,99.0653,98.2157,0.18613749980681407,"[{'price': 1.2000000000000002, 'density': 0.01253408553234404, 'type': 'support'}, {'price': 1.2269999999999999, 'density': 0.011280428386056689, 'type': 'support'}, {'price': 1.2429999999999999, 'density': 0.00818030264407061, 'type': 'support'}, {'price': 1.161, 'density': 0.008035692999502261, 'type': 'support'}]",759678000.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230220.npz,0.3507656126385035,0.3507656126385035,0.40708144783916683,-0.042320300938944344,12027300.0,0.0,9200.0,682300.0,0.02589183761354792,400000.0,0.4996078265485358,4601800.0,7425500.0,0.5618661257606491,0.0,4.899589628069451e-09,0.00023273048780860086,0.5475659036419848,0.015164411202225784,0.5090568684016482,0.6175464320625611,83.0,456613.724137931,-0.015652091891511066,0.0,0.8095238095238095,-3.0,0.8447731843207953,0.2056246635464377,-0.15833507768185048,0.15095330063318366,3.0,2.963878371850209,3.0,1.059690496369138,1.059690496369138,True,True,83
20230220,562500.SH,机器人,61.4180599552648,61.3399,59.9788,0.6167622256450908,"[{'price': 0.8200000000000001, 'density': 0.02133281438530359, 'type': 'resistance'}, {'price': 0.801, 'density': 0.014848624033449328, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.005159335857826242, 'type': 'support'}, {'price': 0.734, 'density': 0.003790035180650804, 'type': 'support'}]",846788000.0,0.01799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230220.npz,0.3313293421142424,0.3313293421142424,0.3417888241654813,-0.008875385596768481,54268300.0,0.0,0.0,1408600.0,0.3896947671236277,716579.9999999995,0.0,18358300.0,35910000.0,0.5085632730732635,0.0,3.844501666647889e-11,3.6822439821479625e-05,0.8716279637736104,0.011237072748654375,0.09379366020292894,0.28807378807378803,54.0,770975.5862068966,0.3313293421142424,0.7586206896551724,0.7586206896551724,-0.04957182173600392,2.071327059298458,0.9062735161085785,2.8591506495997114,0.6456730249492948,-3.0,-0.9125535427531165,1.9667897804266623,-0.45299065630774704,-0.45299065630774704,True,True,54
20230220,588010.SH,科创材料,27.5180541756202,25.6452,20.6583,0.29793343962044716,"[{'price': 1.001, 'density': 0.025435775903296445, 'type': 'resistance'}, {'price': 0.9660000000000001, 'density': 0.01008270343620044, 'type': 'resistance'}, {'price': 0.9530000000000001, 'density': 0.008882751822324968, 'type': 'support'}]",441924000.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230220.npz,0.24749632347877262,0.24749632347877262,0.26657474916793394,-0.11128603381748489,17071200.0,0.0,-300000.0,-602700.0,0.08736005837476159,470000.0,0.0,-2650200.0,19721400.0,0.5168350168350169,0.0,2.260758222937311e-09,,,0.012227286800420548,0.13850740378843024,0.14251934651762688,57.0,384764.1379310345,0.24749632347877262,0.5714285714285714,0.5714285714285714,-1.1005254677914458,1.1802987786080135,-0.6558955778157552,-0.09203829815798677,-2.1920949682989344,3.0,,2.056401610805645,0.4913146235118572,0.4913146235118572,True,True,57
20230220,588200.SH,科创芯片,45.31148331190385,44.984,45.2776,0.6012391036290309,"[{'price': 1.124, 'density': 0.011597816021780312, 'type': 'resistance'}, {'price': 1.1540000000000001, 'density': 0.008790887462871386, 'type': 'resistance'}, {'price': 1.055, 'density': 0.0037348416039563724, 'type': 'support'}]",1000312000.0,0.034299999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230220.npz,0.3220199349639468,0.3220199349639468,0.32627997159175903,0.008107172890603531,32435400.0,0.0,0.0,-1060600.0,-0.06745640197227497,640000.0,0.0,2746100.0,29689300.0,0.546059195211174,0.0,1.1176498896086518e-09,0.00012926519684781666,0.7132367482275386,0.009525531032796004,0.1769179212626261,0.5468220338983051,59.0,838109.96,-0.0032999013094879293,0.20689655172413793,0.41379310344827586,0.12731104808368776,0.7047469736720159,-0.8774281767035311,-1.0890482709492455,0.5395926075812761,-3.0,0.5519484308561348,1.3276818767196115,0.11606600001804565,0.11606600001804565,True,True,59
