trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240612,159870.SZ,化工ETF,17.863665602865545,18.3088,18.2458,0.28010221401153634,"[{'price': 0.612, 'density': 0.021468855856250087, 'type': 'resistance'}]",948874620.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240612.npz,,,,0.0,-10314300.0,-3791800.0,-13227000.0,-11872900.0,-1.8862567274093016,1000500.0,0.0,-22661400.0,12347100.0,0.5343811394891945,0.0,4.195932839368222e-10,0.00014214176139949758,0.7908315825789076,0.0012095758658572338,-0.9630597269364447,0.444672131147541,19.0,2485766.642,,,,0.0,-0.7284385636520411,-0.4753436919754161,-3.0,-3.0,3.0,-3.0,-0.10894036129714132,-1.8076777320871258,-1.8076777320871258,True,True,19
20240612,159883.SZ,医疗器械ETF,17.75218268718818,17.278,17.8801,0.3050681705020775,"[{'price': 0.507, 'density': 0.022552142440862462, 'type': 'resistance'}, {'price': 0.532, 'density': 0.01633261135534028, 'type': 'resistance'}]",1489782000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240612.npz,0.343152762476472,0.343152762476472,0.343152762476472,0.0,13395400.0,-518600.0,-3946600.0,-2180400.0,0.1808748822401145,1275000.0,0.0,39184700.0,-25789300.0,0.5616,-1152400.0,2.1092810621193165e-10,0.00017472067850963032,0.7370079597656534,-0.0034103178485460706,0.09213501607511589,0.3669089650398062,54.0,1358654.3813333332,-0.00735189942942821,0.425531914893617,0.5957446808510638,0.0,-0.04370099207120736,0.02511153165165626,0.209169533896696,-0.9538180074812975,3.0,-1.0835416462871896,-0.5672571145254525,0.38586537802806953,0.38586537802806953,True,True,54
20240612,159928.SZ,消费ETF,11.598206393039137,11.3479,11.3588,0.15974328104526506,"[{'price': 0.89, 'density': 0.01661021023730577, 'type': 'resistance'}, {'price': 0.866, 'density': 0.014139851902028083, 'type': 'resistance'}]",952518000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240612.npz,,,,0.0,-42631500.0,-2246400.0,-550500.0,2048600.0,-0.08388503816770046,3976679.9999999995,0.0,-22710600.0,-19920900.0,0.4571521668295862,0.0,8.765504797704669e-11,0.0003281914177821431,0.6101116706524443,-0.001106572723315816,-0.7536770741793716,0.6502111932418162,23.0,2023909.0196666666,,,,-0.5058630582390824,-0.08139125228993137,-0.07513187872354846,-0.42509220758226984,-1.7256873798679833,3.0,-3.0,-0.29233873856925513,-1.3952255438415009,-1.3952255438415009,True,True,23
20240612,159992.SZ,创新药ETF,27.707929032712403,27.253,27.0898,0.39605604077403894,"[{'price': 0.667, 'density': 0.018717068997477018, 'type': 'support'}, {'price': 0.7, 'density': 0.010530427298290158, 'type': 'resistance'}]",6978053640.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240612.npz,0.25274980890867316,0.25274980890867316,0.26210694091482245,0.0,200062278.0,0.0,-2586100.0,9414200.0,0.2590067485067752,3998700.0,0.0,248505118.0,-48442840.0,0.5484681064791562,0.0,9.782571674854377e-11,0.0006152825824370384,0.5913844485645912,0.000921653583845153,0.1618153665519988,0.7000221385875581,58.0,5935520.1373333335,-0.04611954445805949,0.04,0.48,-0.6744907594765952,0.35477662688407,0.018295525748375556,0.49243878412819053,-1.1700229809115057,3.0,-1.9671796681356981,0.552380539864991,0.47463068667496366,0.47463068667496366,True,True,58
20240612,159996.SZ,家电ETF,38.194722699919446,38.6642,38.7259,0.2501960736962793,"[{'price': 1.224, 'density': 0.013623772709984777, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0041388826255008785, 'type': 'support'}]",1183710000.0,0.01820000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240612.npz,0.22903532506963814,0.22903532506963814,0.22903532506963814,0.0,42502200.0,81000.0,-162400.0,4152900.0,0.7863245284575422,766555.0,0.0,9606000.0,32896200.0,0.5301948051948052,-71500.0,4.4757547476019814e-10,8.385954182254616e-05,0.6826780128103487,-8.265288109184303e-05,-0.32567093510564615,0.5379152929241694,36.0,1639390.4716666667,-0.05462239619536724,0.11320754716981132,0.09433962264150944,2.0739804782866,0.3129178625569957,0.36586945355259914,2.1960325054336503,-3.0,3.0,-0.3628791001725396,-0.0674171337106061,-0.5664504858081796,-0.5664504858081796,True,True,36
20240612,159997.SZ,电子ETF,79.23880126789112,78.8557,79.2531,0.4049492056828148,"[{'price': 0.849, 'density': 0.019350247256777822, 'type': 'support'}]",1183474000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240612.npz,0.22467366183153842,0.22467366183153842,0.3189252838791994,0.0,-10450400.0,-154800.0,267000.0,-67800.0,1.4129681001470773,654554.9999999997,0.0,-18181800.0,7731400.0,0.5016479894528675,-187500.0,1.1325751784128505e-10,0.000111490018489943,0.7398346631901304,-0.0051362146249178085,0.31836772190826307,0.37687010211351224,68.0,860782.3956666667,-0.123080481537989,0.0,0.5517241379310345,1.712660519972004,-0.8399607791202419,-0.30345829722298173,0.7664507797092602,1.3594226404618917,-3.0,0.2930823825968197,-0.6932412446953856,1.239869479706303,1.239869479706303,True,True,68
20240612,159998.SZ,计算机ETF,26.100396256563585,27.0958,27.3036,0.35626839167613333,"[{'price': 0.6819999999999999, 'density': 0.016614289394644752, 'type': 'support'}, {'price': 0.7110000000000001, 'density': 0.011458227642548105, 'type': 'resistance'}, {'price': 0.754, 'density': 0.0039085876524215584, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.0036678489076183546, 'type': 'resistance'}]",433418000.0,0.012799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240612.npz,,,,0.0,5351100.0,437100.0,473600.0,-64700.0,0.19875687308691142,453600.0,0.0,12462800.0,-7111700.0,0.4906811250423585,-391700.0,6.399378893817813e-10,5.979283346732639e-05,0.8439005215782739,-0.0023061146092129476,-0.8899233528409386,0.27815499882931394,20.0,1055348.1306666667,,,,0.0,-0.6465172835562462,-0.10559056009467466,-0.3374467397772014,-1.9511130414222695,3.0,-1.4884791742302446,-0.24202692483351443,-1.6013756192635102,-1.6013756192635102,True,True,20
20240612,512010.SH,医药ETF,28.95114046378046,26.6542,24.2295,0.4499290446373179,"[{'price': 0.355, 'density': 0.03261384005965402, 'type': 'resistance'}, {'price': 0.369, 'density': 0.023334092040479183, 'type': 'resistance'}]",23697079440.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240612.npz,0.24351637106129403,0.24351637106129403,0.2500496360371057,-0.14435952859711565,212638200.0,0.0,0.0,-17972400.0,0.5919975134223043,14183579.999999976,0.0,464431900.0,-251793700.0,0.5214456782059655,0.0,1.0300319630327296e-11,0.002894860223314221,0.5238809649467459,0.002892387307201102,0.07772914699560438,0.6926768203630294,54.0,21924893.114,-0.08618889468776747,0.0,0.03571428571428571,-2.6442361143153073,0.36959347282983956,-0.38545451714036233,0.48735634275633377,-2.1506735348902164,0.0,-1.551891939569807,0.8897208483623059,0.6493152095665211,0.6493152095665211,True,True,54
20240612,512070.SH,证券保险,14.081039936708631,14.0092,14.0052,0.14979707514238544,"[{'price': 0.596, 'density': 0.026758919467530357, 'type': 'resistance'}]",1731332000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240612.npz,,,,0.0,-39516800.0,0.0,0.0,-17618200.0,-0.15329178903029636,3500000.0,0.0,-12534800.0,-26982000.0,0.5189614935822637,0.0,5.5676962991862145e-11,8.635084936003383e-05,0.8472190354339301,5.761488959233813e-05,-1.1411618741627865,0.29065597975110735,15.0,5419767.558333334,,,,0.0,-0.07097701232032592,-0.7267339277529608,-0.3881267940561736,-1.1738606031967405,0.0,-3.0,0.2254342556327909,-2.8871135275809356,-2.8871135275809356,True,True,15
20240612,512200.SH,地产ETF,19.1749586445132,18.6693,18.5192,0.35359773740668243,"[{'price': 0.476, 'density': 0.01704002507629147, 'type': 'resistance'}, {'price': 0.534, 'density': 0.008483703030098516, 'type': 'resistance'}]",7070846000.0,0.01289999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240612.npz,0.2142988913008652,0.2142988913008652,0.2142988913008652,0.0,1278500.0,0.0,779900.0,-2858300.0,0.8780855441827191,2512119.999999998,0.0,-24329800.0,25608300.0,0.5299243292822747,0.0,6.610680477847774e-11,0.0032192769917420926,0.30893875556503525,0.0006506129400286808,-0.41737240012787247,0.7588800668616799,32.0,10733315.832999999,0.3490135198908889,1.0,0.08695652173913043,0.0,-0.11572576875054096,-0.7453129663730997,0.5885480621778411,3.0,-3.0,3.0,0.23918591545409934,-0.5154731164285199,-0.5154731164285199,True,True,32
20240612,512400.SH,有色ETF,14.612864508243964,14.2732,14.299,0.29049037748989537,"[{'price': 1.1, 'density': 0.010102803839853092, 'type': 'resistance'}, {'price': 1.045, 'density': 0.007633861709778242, 'type': 'resistance'}]",2130160000.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240612.npz,,,,0.0,44484900.0,0.0,-353100.0,-5464400.0,0.3343019455503853,1405399.9999999981,0.0,16050000.0,28434900.0,0.4919517102615694,0.0,3.5767335333154736e-10,0.0002221947569007717,0.6504427322781796,0.005482352688002216,-0.7855533601815716,0.6891636973380842,22.0,4672762.574333333,,,,0.0,0.11451295824503688,-0.9591295180756808,-0.03766966505893855,0.19429791072999364,3.0,-2.447176495925964,0.523214614777938,-1.5097142784120345,-1.5097142784120345,True,True,22
20240612,512480.SH,半导体,87.39470882657655,87.3955,87.3951,0.2718683742060949,"[{'price': 0.7030000000000001, 'density': 0.016847091488257488, 'type': 'support'}]",34190303600.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240612.npz,0.22550960819090424,0.22550960819090424,0.2662675742482821,0.0,-140767280.0,0.0,632000.0,-16469100.0,-0.0014425616367659741,4860335.000000006,0.0,-129141035.0,-11626245.0,0.5240607851414099,0.0,3.815920954398716e-11,0.0022247472072952712,0.26803994913047346,-0.002374913065151657,0.38287892794817546,0.9185246926443009,73.0,23314212.553666666,0.08679396882735291,0.9607843137254902,0.9411764705882353,0.18497474965979113,-0.7451507593269506,-1.1079563730029067,-0.12138248600380035,0.45378177319566787,-3.0,3.0,-0.39328968513258106,1.7562904520132587,1.7562904520132587,True,True,73
20240612,512690.SH,酒ETF,6.545019058139976,6.4657,6.2713,0.11744543184395938,"[{'price': 0.673, 'density': 0.015522216787209553, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.012354176524680946, 'type': 'resistance'}, {'price': 0.643, 'density': 0.007131800660984461, 'type': 'resistance'}]",9926969200.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240612.npz,0.24816551196246764,0.24816551196246764,0.24816551196246764,0.0,-58889187.0,0.0,0.0,2093600.0,-0.3765979002061018,1968579.9999999958,0.0,59794851.0,-118684038.0,0.5475054229934924,0.0,4.369836065733018e-11,0.0017041011646005925,0.4139450578009689,-0.002882051136501178,0.04683323307138985,0.8453522300958733,52.0,9472775.824,-0.055065869266326034,0.1111111111111111,0.3148148148148148,0.0,0.30681854385312946,0.016869390406679015,-0.6467288531558075,-3.0,3.0,-3.0,-0.8758656946205094,0.5586957842146791,0.5586957842146791,True,True,52
20240612,512710.SH,军工龙头,89.55303679861896,89.3676,89.0161,0.4327643241945787,"[{'price': 0.557, 'density': 0.025656716954184023, 'type': 'support'}]",3872912000.0,0.013199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240612.npz,0.28462130989616197,0.28462130989616197,0.28462130989616197,0.0,33825100.0,0.0,0.0,-1933200.0,0.11443985134311017,4440025.0,0.0,62410200.0,-28585100.0,0.5072910824453168,0.0,7.277485017756711e-11,0.0006230430588832593,0.62237919852392,-0.0043027381225947585,-0.15559892693963084,0.5748540450375312,42.0,4524945.83,0.06874665456595075,0.9583333333333334,0.7916666666666666,0.0,-0.3832750678716028,-0.14209651772591786,0.03650697686798364,-0.7716185936884966,3.0,-3.0,-0.6929780641682248,-0.18594508726051645,-0.18594508726051645,True,True,42
20240612,512800.SH,银行ETF,39.34706036431986,39.7546,39.6463,0.23349502227783916,"[{'price': 1.268, 'density': 0.011696888376573424, 'type': 'resistance'}, {'price': 1.237, 'density': 0.010373742456656546, 'type': 'resistance'}, {'price': 1.214, 'density': 0.007689912188142013, 'type': 'support'}, {'price': 1.167, 'density': 0.0047971307838067185, 'type': 'support'}]",2434974000.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240612.npz,0.17016083921288147,0.17016083921288147,0.17016083921288147,0.0,5856100.0,0.0,383200.0,-21200.0,-0.8774034209521764,1230810.0,0.0,-61446200.0,67302300.0,0.5112781954887218,0.0,2.8842029121373547e-10,0.00014351298343299058,0.6647136111443346,0.00403503523663472,-0.41243487530720585,0.6349239424880183,33.0,3678006.723333333,-0.08501174410958809,0.0,0.0,0.0,0.01873153833143621,-0.12666225880881563,-2.271206683331915,-3.0,3.0,-3.0,1.1703811116827216,-0.22267466188030208,-0.22267466188030208,True,True,33
20240612,512880.SH,证券ETF,7.427928966193276,7.4921,7.3068,0.18011964832028346,"[{'price': 0.871, 'density': 0.014126921895377719, 'type': 'resistance'}, {'price': 0.834, 'density': 0.01189237791122529, 'type': 'resistance'}]",14268014000.0,0.011299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240612.npz,0.2101297191040499,0.2101297191040499,0.2101297191040499,0.0,16320300.0,0.0,0.0,6970600.0,-3.269575585518788,2363699.99999999,0.0,55155400.0,-38835100.0,0.5398589442188502,0.0,5.0991153080893646e-11,0.0008970406069863193,0.46507278516264206,0.000328392326812341,-0.46904598143934445,0.8387163992498438,31.0,22806970.893000003,-0.0007618232440764205,0.32608695652173914,0.1956521739130435,0.0,0.14756468434546344,-0.24079147771479703,-3.0,-1.7362486067442817,3.0,0.1542307860925728,0.41684626877574904,-0.6064762532411027,-0.6064762532411027,True,True,31
20240612,512980.SH,传媒ETF,15.932127308840109,16.2054,16.1622,0.26522506444398664,"[{'price': 0.6970000000000001, 'density': 0.011733480367085655, 'type': 'resistance'}, {'price': 0.657, 'density': 0.010913316915634751, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0013610669303194113, 'type': 'resistance'}]",3457841000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240612.npz,0.2727702130385421,0.2727702130385421,0.2727702130385421,0.0,102485100.0,0.0,6400.0,-1624700.0,-0.1000584775925265,2006234.9999999993,0.0,116435900.0,-13950800.0,0.5018532246108228,0.0,6.414329683922537e-11,0.0007610981098122103,0.5726673862550491,0.005662701132460356,-0.02837547535233735,0.6987674952997702,48.0,3557364.2136666668,0.026156636200753536,0.7843137254901961,0.43137254901960786,0.0,1.1979223942291093,-0.15214661535535265,-0.22023631682197864,0.8167507765000976,-3.0,-0.38794024523753246,0.717821406455595,-0.3276386358579755,-0.3276386358579755,True,True,48
20240612,515030.SH,新汽车,10.485238033711452,10.4426,10.3924,0.19904299114758017,"[{'price': 1.097, 'density': 0.012584571263496658, 'type': 'resistance'}, {'price': 1.147, 'density': 0.0071350476044808216, 'type': 'resistance'}, {'price': 1.0670000000000002, 'density': 0.00616266191586328, 'type': 'resistance'}]",978709800.0,0.02000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240612.npz,,,,0.0,-2324000.0,0.0,-181900.0,-859700.0,0.24103149821319483,736700.0,0.0,-2494600.0,170600.0,0.5304319371727748,0.0,7.777007956139599e-10,0.00014233076169212165,0.6895360890963249,0.00017975526681525755,-0.9212198138980134,0.5436015969741542,19.0,2458864.624333333,,,,0.9352358935040076,-0.032196298080208754,-0.7169565047085045,0.49178634127161736,0.0759688635134403,-3.0,-0.37165820865059546,-0.039402406681059446,-3.0,-3.0,True,True,19
20240612,515170.SH,食品饮料,8.08646191471899,7.7809,7.5179,0.10496300496294696,"[{'price': 0.613, 'density': 0.019890045728250712, 'type': 'resistance'}, {'price': 0.638, 'density': 0.015753989237467854, 'type': 'resistance'}, {'price': 0.592, 'density': 0.00696423151627841, 'type': 'resistance'}]",1451236000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240612.npz,0.24848220156061263,0.24848220156061263,0.24848220156061263,0.0,2360700.0,0.0,17700.0,-7397400.0,0.4943195047405371,2000000.0,0.0,14563600.0,-12202900.0,0.5150819672131147,0.0,6.20994883085578e-11,0.00024006111151575888,0.7730780838431697,-0.00012633731162909278,-0.2976344195084812,0.48018648018648014,37.0,1954335.0869999998,-0.08702514780409248,0.0,0.11363636363636363,0.0,0.2647477260493628,-0.21796633290322157,0.5806385672689606,-1.2419783828858304,3.0,-2.1939193900914256,0.010056738468573412,0.14212692688465672,0.14212692688465672,True,True,37
