trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230928,159883.SZ,医疗器械ETF,46.839221142144964,45.1849,43.6334,0.3608172512842708,"[{'price': 0.556, 'density': 0.021989259601244576, 'type': 'support'}, {'price': 0.597, 'density': 0.008381714862983386, 'type': 'resistance'}]",1012782000.0,0.008999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230928.npz,,,,0.0,-22659100.0,1033200.0,3282100.0,4442300.0,-0.18874016433722482,787069.9999999966,0.0,-8936900.0,-13722200.0,0.5078809106830122,0.0,1.5028227455760845e-10,0.0002164575619700113,0.7312700955048852,-0.0014216427891827058,-0.7413259565936514,0.3234771009337484,23.0,2125542.271333333,,,,0.0,-0.6122213515131165,0.9033749995325449,-0.35255897609993253,-0.08250475871562102,-3.0,-0.58838434501648,-0.4462996537598966,-1.051067244269981,-1.051067244269981,True,True,23
20230928,159928.SZ,消费ETF,3.309075030642561,2.8152,2.565,0.17335275023774227,"[{'price': 0.9339999999999999, 'density': 0.020806544310989463, 'type': 'resistance'}, {'price': 0.974, 'density': 0.006055432599456589, 'type': 'resistance'}]",3249721520.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230928.npz,0.2881619282286846,0.2881619282286846,0.2881619282286846,0.034956430232325586,-73643414.0,0.0,1771300.0,14485600.0,-0.6944079289430928,1069279.9999999981,0.0,-68258957.0,-5384457.0,0.6769436997319035,0.0,1.0537739702165886e-10,0.000261259788827974,0.5863158890889468,-0.0007038202927538664,-0.12166266808888446,0.584451011593544,44.0,3670147.95,-0.0013998260282941377,0.5964912280701754,0.5789473684210527,0.5282294483547713,-1.6464658887178927,2.9190040326878877,-0.9846212151034378,0.6388994937217717,-3.0,-0.679849061779685,-0.2132443727166453,0.09712528893148699,0.09712528893148699,True,True,44
20230928,159992.SZ,创新药ETF,78.91100797598587,78.244,78.216,0.21531928753018284,"[{'price': 0.8170000000000001, 'density': 0.014213131545377422, 'type': 'support'}, {'price': 0.8450000000000001, 'density': 0.008209169125318494, 'type': 'support'}]",7551762400.0,0.01599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230928.npz,0.249269213381562,0.249269213381562,0.2505735917120086,-0.04974546614658881,-13906300.0,0.0,5978500.0,13217400.0,-0.4944834505350484,2829000.0,0.0,23279700.0,-37186000.0,0.5324987963408763,-2446400.0,1.2402234433344572e-10,0.00076058700344876,0.5078525647294353,-0.0025326584598341887,0.05180478488475243,0.8784108273302772,52.0,7170505.696333333,-0.01814553355623494,0.3076923076923077,0.25,-1.2295075380637592,-0.1648366011615002,1.0355712652390336,-0.8649466246045924,0.7152690791259414,3.0,0.4321009794732115,-0.54430968625634,0.2681454729187661,0.2681454729187661,True,True,52
20230928,159996.SZ,家电ETF,43.936808937400286,43.9508,43.4584,0.341033571726625,"[{'price': 1.11, 'density': 0.015077314816467917, 'type': 'support'}, {'price': 1.135, 'density': 0.011048666477956095, 'type': 'resistance'}]",708488000.0,0.012500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230928.npz,,,,0.0,-4529000.0,-422600.0,-780900.0,975200.0,0.053178856339988284,470000.0,0.0,-3239300.0,-1289700.0,0.5551196547665751,-102200.0,1.1754014907703296e-09,4.173278782812051e-05,0.8029718497039109,-0.00020360358379195096,-0.843596291671942,0.4389438943894389,21.0,1647030.7716666665,,,,0.0,0.012074165355785064,0.03369590869422371,0.0634362409868452,-1.2528852598957658,3.0,-1.1407590414168507,0.0705023485593795,-0.7602362983063646,-0.7602362983063646,True,True,21
20230928,159997.SZ,电子ETF,33.431583607275314,32.7651,32.7297,0.2558263401150427,"[{'price': 0.896, 'density': 0.011200296039993752, 'type': 'support'}, {'price': 0.929, 'density': 0.007827948837211166, 'type': 'resistance'}, {'price': 0.986, 'density': 0.00675141172818149, 'type': 'resistance'}]",1061650000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230928.npz,0.2430882664338816,0.2430882664338816,0.2430882664338816,0.0,31388900.0,329600.0,-80500.0,1689800.0,0.12346803080390152,600000.0,0.0,14988700.0,16400200.0,0.5182713695583095,-56200.0,6.566478526311732e-10,4.437828969158246e-05,0.8217151009492913,0.004580638781567729,-0.2932859523284998,0.2898706896551724,37.0,1423488.08,-0.029785461687882986,0.42857142857142855,0.26785714285714285,0.0,0.9960746851465765,0.1394667877120406,-0.031477556506817134,0.006378750734430964,3.0,-1.0368234709252475,1.5104804852575016,-0.8834059735749593,-0.8834059735749593,True,True,37
20230928,159998.SZ,计算机ETF,18.369278405581998,19.1141,18.4822,0.2600737709352931,"[{'price': 0.84, 'density': 0.011341290868160374, 'type': 'support'}, {'price': 0.885, 'density': 0.0060535420359067935, 'type': 'resistance'}, {'price': 0.976, 'density': 0.005035889987073404, 'type': 'resistance'}]",1594261420.0,0.017299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230928.npz,0.20336484622460965,0.20336484622460965,0.20336484622460965,-0.09559015985606023,-10231371.0,-695200.0,-378300.0,299829.0,-0.6113071447713193,560800.0,0.0,-7498600.0,-2732771.0,0.5080196399345336,-1173229.0,4.503384392111237e-10,6.468512289755842e-05,0.8092979115276916,0.0016929705004333363,-0.12936636970453783,0.3159639981051634,43.0,1814440.1069999998,-0.10123358295883933,0.07692307692307693,0.038461538461538464,-3.0,-0.03642248868050205,-0.08733701738397258,-2.0449399531748083,-0.8637094277948184,-3.0,-1.4800138171299217,0.5506723918416973,-0.018662748349479792,-0.018662748349479792,True,True,43
20230928,512010.SH,医药ETF,69.12263388296722,68.7474,68.6909,0.37954835992699126,"[{'price': 0.42, 'density': 0.03413043364442749, 'type': 'support'}]",20313739460.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230928.npz,0.2879036228590863,0.2879036228590863,0.2879036228590863,-0.045487141135858,-736399087.0,0.0,0.0,32526000.0,-0.4581601966714022,15156569.999999933,0.0,-305207535.0,-431191552.0,0.5214868929952728,0.0,1.2642278851909304e-11,0.005125079751508271,0.32736666036078865,-0.0031296421005750363,-0.3367991115914564,0.8937278599708273,35.0,28448532.837666668,-0.005496086971752245,0.26785714285714285,0.16071428571428573,-1.2696292322167233,-0.7521478376896946,0.45065035476493986,-1.0335942622457779,0.3417054406758577,3.0,0.3456785940385107,-0.6891471679606181,-0.9146455927818019,-0.9146455927818019,True,True,35
20230928,512070.SH,证券保险,14.478470828383475,14.2266,14.0007,0.26030924645359005,"[{'price': 0.668, 'density': 0.022853849145216043, 'type': 'resistance'}, {'price': 0.637, 'density': 0.0034015751164844367, 'type': 'support'}]",2900184000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230928.npz,,,,0.0,-198022600.0,0.0,0.0,12353500.0,-0.27519236259180346,4980490.000000001,0.0,-170097025.0,-27925575.0,0.514752219994271,0.0,6.712072431176338e-11,0.00020360695352301242,0.7842884266802661,-0.0009397439252175775,-1.0687345946024727,0.505857740585774,17.0,8444444.570333334,,,,0.0,-0.9161072461658375,0.8130499647315715,-1.1721244625468175,-0.7013129522541314,3.0,-0.8086550364540284,-0.04462173319667925,-1.8205583851153875,-1.8205583851153875,True,True,17
20230928,512200.SH,地产ETF,7.651348611750041,8.1887,7.8639,0.11075195053390191,"[{'price': 0.658, 'density': 0.011600053098652724, 'type': 'resistance'}, {'price': 0.641, 'density': 0.011528658785185757, 'type': 'resistance'}]",3018301760.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230928.npz,,,,0.0,41953942.0,0.0,0.0,9565612.0,0.10364655195197461,4861799.99999999,0.0,69047300.0,-27093358.0,0.46437724243977446,0.0,1.1559767888245876e-10,0.0007136758551098118,0.6154835843645257,0.0006592959814921347,-1.0776324753513855,0.6716886377903327,17.0,8866913.964333333,,,,0.0,0.39428890177920517,0.9983085409876298,-0.3058838553397278,2.4816250208799024,3.0,-0.7739381056726059,0.24739887870717192,-1.6524750754916535,-1.6524750754916535,True,True,17
20230928,512400.SH,有色ETF,3.238058439709212,3.9078,3.5554,0.1590771293838731,"[{'price': 1.0250000000000001, 'density': 0.013958089584914003, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.009482834662823209, 'type': 'resistance'}, {'price': 1.075, 'density': 0.006568927766675738, 'type': 'resistance'}]",1335034000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230928.npz,,,,0.0,-30509700.0,0.0,57800.0,977800.0,-0.016259041224913628,1900460.000000003,0.0,-37551100.0,7041400.0,0.5638513513513513,0.0,1.0053058942085124e-11,0.00010401285183982354,0.7713874944037341,-0.0016463299010981924,-0.6051159180010581,0.48385080225046884,27.0,2445067.3723333334,,,,0.0,-0.7285870485977461,0.14809359377883738,-0.3440586388849618,3.0,-3.0,-1.2280128923587974,-0.26157084852764473,-1.5967951669350533,-1.5967951669350533,True,True,27
20230928,512480.SH,半导体,22.023362232937217,21.3466,20.8058,0.2966442527735054,"[{'price': 0.8059999999999999, 'density': 0.011037422215547191, 'type': 'support'}, {'price': 0.844, 'density': 0.008053187854856765, 'type': 'resistance'}, {'price': 0.886, 'density': 0.00528591082872616, 'type': 'resistance'}]",24768015700.0,0.016199999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230928.npz,0.23186204230531476,0.23186204230531476,0.23186204230531476,-0.007434638543246441,256587648.0,0.0,0.0,23583400.0,1.9832596235847149,3174220.0,0.0,-14769200.0,271356848.0,0.5396724101255053,0.0,4.900074294011282e-11,0.0016226378919596777,0.298636786745617,0.005705402088265188,-0.19302418192896278,0.9145655344863514,41.0,30041426.523000002,0.015911355096044216,0.5614035087719298,0.5964912280701754,-0.17912134384808265,0.7944372028983556,0.35453622768907594,1.3372394287391014,-0.25002778491743577,3.0,0.39511468097384866,1.6095113703771118,-0.16192190982188762,-0.16192190982188762,True,True,41
20230928,512690.SH,酒ETF,6.2805337060914495,6.86,6.8697,0.2019706613939057,"[{'price': 0.8099999999999999, 'density': 0.015310997256666117, 'type': 'resistance'}]",10002201000.0,0.01349999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230928.npz,,,,0.0,-181226300.0,0.0,-1128000.0,44737300.0,-4.425801146678983,1408615.0000000005,0.0,-139599300.0,-41627000.0,0.6170892819092265,0.0,3.550882829929339e-11,0.0013632771894908872,0.31324439590710784,-0.00295829211159182,-0.5179495716648824,0.8012085851219004,29.0,16789517.619333334,,,,0.0,-1.1477817948733289,1.5810698086381296,-3.0,-1.4550198549241167,-3.0,-0.6207031998420629,-0.7660987411242256,-1.27278378192691,-1.27278378192691,True,True,29
20230928,512710.SH,军工龙头,11.993542498212001,11.4131,11.2905,0.195197551052414,"[{'price': 0.665, 'density': 0.020540946527695357, 'type': 'resistance'}]",3270334000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230928.npz,0.26769167502866936,0.26769167502866936,0.26769167502866936,0.05020680664914115,116189000.0,0.0,0.0,27796400.0,-0.08977844559371034,2902835.0000000014,0.0,43206100.0,72982900.0,0.48901569186875893,0.0,5.834984416523761e-11,0.00042736599001386383,0.6491675223714632,0.004458772243909713,-0.20781873172576154,0.5417795374036258,40.0,4025748.483,-0.005824926084766313,0.4583333333333333,0.3333333333333333,0.9336772043980801,1.3993908077674828,3.0,-0.8164484541279152,0.9325632233963007,-3.0,0.1114695296425217,1.004498113476877,0.263995174362448,0.263995174362448,True,True,40
20230928,512800.SH,银行ETF,62.54375229361966,61.6431,62.4292,0.47573574397071433,"[{'price': 1.122, 'density': 0.02202475195424781, 'type': 'support'}]",2239958000.0,0.01129999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230928.npz,,,,0.0,-18935800.0,0.0,0.0,-872300.0,0.08648812355804578,1100000.0,0.0,-7721700.0,-11214100.0,0.4834230660243695,0.0,1.7553641231954883e-10,0.00012764653626447744,0.6171140382649858,-0.0013312622774654156,-0.5511755094104341,0.4925753075943997,28.0,3886980.461,,,,0.0,-0.22646248552573203,-0.3189506029783087,0.35676153976599595,-0.4543402104857364,-3.0,-0.7306900138229988,-0.7656048753307888,-0.6844188796551954,-0.6844188796551954,True,True,28
20230928,512880.SH,证券ETF,14.156735413393989,14.1978,13.8904,0.23556303142763105,"[{'price': 0.956, 'density': 0.013741424202624647, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005587404304242687, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005131086153652748, 'type': 'resistance'}, {'price': 0.898, 'density': 0.00172800547975238, 'type': 'support'}]",16451674000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230928.npz,,,,0.0,-186979367.0,0.0,0.0,23906900.0,-1.418714348156788,2248739.999999997,0.0,-129800971.0,-57178396.0,0.5279329608938548,0.0,1.4374859778033298e-11,0.0010247768523434218,0.37815965914840055,-0.0005029725148916739,-0.5867203426705002,0.9374609130706691,27.0,29581453.015333332,,,,0.0,-0.7262898654299463,0.32569709603709507,-1.3574868685239632,-0.6825466060459144,-3.0,-0.3599947655209612,-0.02530233492471,-0.7525099868336442,-0.7525099868336442,True,True,27
20230928,512980.SH,传媒ETF,20.201916598918952,20.9866,20.9609,0.22078792958492807,"[{'price': 0.77, 'density': 0.008039774063249797, 'type': 'resistance'}, {'price': 0.823, 'density': 0.007737516559906409, 'type': 'resistance'}]",2416358420.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230928.npz,0.19838540062127438,0.19838540062127438,0.19838540062127438,-0.04163685975744963,-38176000.0,0.0,0.0,228200.0,-0.001306031298763391,1500629.9999999984,0.0,-19030600.0,-19145400.0,0.5157715260017051,0.0,2.3021419091936278e-10,0.00030323148866046853,0.7321699309002565,-0.002702195437451897,-0.5107468527133053,0.6527719883284702,30.0,4026946.814,-0.05299242164941095,0.046511627906976744,0.023255813953488372,-1.408574944012842,-0.21670312871597874,-0.07569996227800573,-0.1108121273391147,-2.658254955914674,-3.0,-0.9369128781318875,-0.05653146678776533,-0.48212634696993606,-0.48212634696993606,True,True,30
20230928,515030.SH,新汽车,2.5388666091450065,2.6736,2.4592,0.14385636939980215,"[{'price': 1.298, 'density': 0.005395216369076529, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.005212624312144685, 'type': 'resistance'}, {'price': 1.384, 'density': 0.0039136185892457865, 'type': 'resistance'}, {'price': 1.349, 'density': 0.003719554804004732, 'type': 'resistance'}, {'price': 1.459, 'density': 0.002087525501820832, 'type': 'resistance'}]",1998156000.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230928.npz,0.25280757100228574,0.25280757100228574,0.25280757100228574,-0.03714682979438977,-33711500.0,0.0,500.0,2181400.0,-0.4322333273151896,950055.0000000002,0.0,-34989800.0,1278300.0,0.5554028045092109,0.0,1.411699320070061e-10,0.00016276577834792636,0.571346127755381,-0.00370360075900518,-0.39015541189976416,0.6117941237757867,33.0,2951696.728333333,0.019276826212643094,0.6041666666666666,0.6041666666666666,-1.8234137409518585,-0.2806766923059585,0.5795762021680563,-0.5867758787474102,0.9942465026415558,-3.0,-0.9910320170921296,-0.7877685818320651,-0.17972815139553444,-0.17972815139553444,True,True,33
20230928,515170.SH,食品饮料,2.983089715180825,3.0983,2.7806,0.2361352399348581,"[{'price': 0.6890000000000001, 'density': 0.024659816703685444, 'type': 'resistance'}]",1769966000.0,0.010799999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230928.npz,0.33347126793204773,0.33347126793204773,0.33347126793204773,0.0,-100711900.0,0.0,5600.0,9378800.0,0.004508219031093891,1499800.0,0.0,-90744600.0,-9967300.0,0.6405585913782635,0.0,1.0811267764140487e-10,0.000221298069237126,0.6660195771362338,-0.001981331453409525,-0.3946478506231868,0.3636553306905904,33.0,2626384.5063333334,0.06095584104139312,0.86,0.7,0.0,-1.440933743244673,1.469161606035613,-0.3943547515122661,-0.6749609721972446,-3.0,-0.62313387752056,-0.3580792701040705,-0.3274908721062937,-0.3274908721062937,True,True,33
