trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240129,159883.SZ,医疗器械ETF,7.5643201586892665,8.4048,10.0734,0.36373390466614314,"[{'price': 0.511, 'density': 0.01906986780559891, 'type': 'resistance'}, {'price': 0.541, 'density': 0.015566946760195753, 'type': 'resistance'}, {'price': 0.557, 'density': 0.008676745792283565, 'type': 'resistance'}]",1658242000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240129.npz,0.24798655391396593,0.24798655391396593,0.24798655391396593,0.0,-57125700.0,-947100.0,-1515600.0,-8362600.0,0.40196940519607305,746650.0000000006,0.0,-36121100.0,-21004600.0,0.5370539798719122,-624600.0,2.641738124416665e-10,0.00025818383650986365,0.7830974781369885,-0.011287990904871783,0.002307850574871005,0.40140227870289225,50.0,1654419.4378947369,-0.08986271849451624,0.0,0.1276595744680851,0.0,-0.5059701316924664,-0.39669124236510594,0.3794364560919944,-1.6489211030023225,3.0,-1.0084338931179884,-2.4501172449439754,0.25346823706957466,0.25346823706957466,True,True,50
20240129,159928.SZ,消费ETF,53.03639539287136,53.1368,55.0141,0.6595483156884873,"[{'price': 0.7979999999999999, 'density': 0.02386484005125754, 'type': 'support'}]",2307662000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240129.npz,0.27785399503545966,0.27785399503545966,0.27785399503545966,0.0,22720800.0,-950800.0,-1557200.0,-13297800.0,0.23268986823740254,1264250.0,0.0,31689900.0,-8969100.0,0.47957489206243775,0.0,6.47676209618471e-10,0.00033699490641096627,0.6327815481943557,-0.004082371807420451,-0.05620179216782702,0.6648620778551173,47.0,2441070.5252631577,-0.014873564737600986,0.22641509433962265,0.4339622641509434,-0.5058630582390824,0.047906056232454974,-0.3037641277877188,0.5624742872540746,-2.3822961336730657,3.0,-3.0,-1.2106469574317589,0.21813091303575538,0.21813091303575538,True,True,47
20240129,159992.SZ,创新药ETF,0.663385724426203,0.881,1.0936,0.16718534407193902,"[{'price': 0.724, 'density': 0.011765929177932384, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.009728313186665255, 'type': 'resistance'}, {'price': 0.813, 'density': 0.004205627426911858, 'type': 'resistance'}]",9349002040.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240129.npz,0.30063645461999944,0.30063645461999944,0.35857267663832465,0.0,-218056803.0,0.0,-1084000.0,-18080900.0,-0.48832238879971457,1780445.0,0.0,-178249688.0,-39807115.0,0.48895749228211827,-998500.0,4.283087503233659e-10,0.0015939992902257037,0.43891819518756814,-0.016723304576312107,0.36073295419482493,0.8904936408708773,71.0,6517798.396842105,0.04115782125848372,0.76,0.96,-0.6744907594765952,-0.9083764968834204,-0.9632406888938893,-2.0634054479954522,-1.593861540630146,3.0,0.12382346703794475,-3.0,0.876111332483684,0.876111332483684,True,True,71
20240129,159996.SZ,家电ETF,45.28257046566369,46.7698,49.3357,0.67273523276681,"[{'price': 1.028, 'density': 0.019437754579138388, 'type': 'support'}, {'price': 1.046, 'density': 0.017767061948407745, 'type': 'resistance'}]",1094041900.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240129.npz,0.30674728636687243,0.30674728636687243,0.30674728636687243,0.0,4971400.0,386300.0,-589500.0,-7573300.0,-0.12563270501848814,670000.0,0.0,-5969600.0,10941000.0,0.4849732400164677,-500.0,6.103402224697934e-10,8.419846851202374e-05,0.7827837170422052,-0.002163080571309343,-0.009868401870883234,0.5540851553509781,49.0,1104891.7926315789,-0.008518538219315808,0.39622641509433965,0.4339622641509434,2.0739804782866,-0.3501349497043451,-1.5113767117788475,-0.7274961802132953,-3.0,3.0,-0.35752039794035534,-0.769121648268142,0.4328065124439426,0.4328065124439426,True,True,49
20240129,159997.SZ,电子ETF,1.3668850418154297,1.0937,1.6446,0.25787974200530744,"[{'price': 0.805, 'density': 0.016936333773097497, 'type': 'resistance'}, {'price': 0.784, 'density': 0.012617758563853202, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0036537496456009867, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0034555016922059646, 'type': 'resistance'}]",984282000.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240129.npz,0.22065857578164133,0.22065857578164133,0.22065857578164133,0.0,-92382800.0,290000.0,-1040600.0,-7899300.0,-0.2888453232960189,1048829.9999999986,0.0,-48950200.0,-43432600.0,0.48343968398663023,0.0,7.982154367603019e-10,0.00012319105870736157,0.7381059621820754,-0.011704474955249941,-0.18790036924283263,0.32877316857899386,41.0,1187746.1642105263,-0.06327266182716768,0.1896551724137931,0.0,1.712660519972004,-2.6902891314405815,-2.344364866592024,-0.4772364772205887,3.0,-3.0,0.5678282691323604,-1.4724918354253975,-0.6144593079062398,-0.6144593079062398,True,True,41
20240129,159998.SZ,计算机ETF,8.273042837785894,8.4935,10.2431,0.3816827611679089,"[{'price': 0.6839999999999999, 'density': 0.01729292589292195, 'type': 'resistance'}, {'price': 0.746, 'density': 0.004592636405672878, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.00282400893111524, 'type': 'resistance'}]",885098000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240129.npz,0.2723967771505765,0.2723967771505765,0.2723967771505765,0.0,-78236500.0,422200.0,-2530600.0,-11233400.0,-0.06597775067053245,775179.9999999999,0.0,-37129800.0,-41106700.0,0.48196114708603144,-18400.0,7.498453689168726e-10,0.00013094586403386796,0.7712683273381743,-0.010130482456740425,-0.4742196088217209,0.3704680290046144,31.0,1422139.8915789472,0.020627772811014022,0.8235294117647058,0.3137254901960784,0.0,-1.0587236222451242,-1.3583756968975564,-0.694204682340474,-1.5310519630419046,3.0,-1.0702428944902653,-1.4403327007573659,-0.7500528868845583,-0.7500528868845583,True,True,31
20240129,512010.SH,医药ETF,0.8927272851576006,0.5624,0.5544,0.13697253141243682,"[{'price': 0.38, 'density': 0.03568423395357177, 'type': 'resistance'}]",39594310100.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240129.npz,0.3297690876997698,0.3297690876997698,0.3479588293299317,-0.05810681195863987,-1650120874.0,0.0,0.0,-98117747.0,-0.8392365089475763,12314370.299999993,0.0,-1184892590.0,-465228284.0,0.47833439019234836,0.0,1.771199087199994e-11,0.008903900752228786,0.3027009656371936,-0.013005726226031753,0.3017205907812215,0.9472806834757241,67.0,29281761.06105263,0.011880700511538667,0.5357142857142857,0.4642857142857143,-0.8003643443152346,-1.8123952629647535,-1.4715262060089622,-1.288469055889468,-2.7552756363701194,3.0,2.48678056491884,-2.915553891884024,1.3151642623921818,1.3151642623921818,True,True,67
20240129,512070.SH,证券保险,82.17458668661114,82.9013,84.5479,0.38151048785248753,"[{'price': 0.5630000000000001, 'density': 0.03336471956002725, 'type': 'support'}, {'price': 0.591, 'density': 0.01721516311486233, 'type': 'resistance'}]",5467069440.0,0.015599999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240129.npz,0.3053561439087999,0.3053561439087999,0.3053561439087999,0.0,-33257600.0,0.0,20900.0,-49651200.0,-0.08279079808683207,5105639.999999991,0.0,124047500.0,-157305100.0,0.48203753351206435,0.0,8.752904020028463e-11,0.0005786245362064487,0.638259874378253,-0.007585821693422072,0.06167183796943084,0.5931638182576073,53.0,5140091.51368421,0.02654860578741336,0.8076923076923077,0.7692307692307693,0.0,-0.0506268588893238,-2.1282123712642376,-0.15592182053574516,-0.7475992851011225,3.0,-1.4032714851836172,-1.5289318683747142,-0.03969033666768974,-0.03969033666768974,True,True,53
20240129,512200.SH,地产ETF,71.34986707091657,71.8302,72.4156,0.5889241203187786,"[{'price': 0.504, 'density': 0.01795209524979352, 'type': 'support'}, {'price': 0.53, 'density': 0.015938055197733916, 'type': 'resistance'}]",9184070780.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240129.npz,0.30627263277260425,0.30627263277260425,0.42149762299867843,0.0,99195800.0,0.0,417700.0,-39025400.0,-1.4828456332803894,4420000.0,0.0,95162100.0,4033700.0,0.44933030073287844,0.0,1.2485340697495762e-10,0.001366516212729065,0.5675684021271334,-0.020880018160513093,0.7225588880422779,0.7637007709939571,102.0,4458942.625263158,0.117206094586567,0.9565217391304348,1.0,0.0,2.6214976608114604,-3.0,-1.6705603535412656,3.0,-3.0,3.0,-3.0,1.5206630683937363,1.5206630683937363,True,True,102
20240129,512400.SH,有色ETF,26.504817405485458,26.0621,26.6403,0.47342120846759156,"[{'price': 0.895, 'density': 0.012833253848334161, 'type': 'resistance'}, {'price': 0.934, 'density': 0.012784276129152358, 'type': 'resistance'}, {'price': 0.87, 'density': 0.0075523891771275675, 'type': 'support'}]",1436894000.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240129.npz,0.2636697425198919,0.2636697425198919,0.2636697425198919,0.0,-64164700.0,0.0,0.0,-13169000.0,0.048925716213139424,2000000.0,0.0,-23078400.0,-41086300.0,0.4444787168414559,0.0,2.173502098284378e-11,0.0003423161713847397,0.6080744398316069,-0.008473933521937016,-0.07773681712047534,0.6142946447176495,46.0,1553049.8715789474,0.06607662623327182,0.9655172413793104,0.7413793103448276,0.0,-0.5696755717577351,-1.509602115154552,-0.2250019939766238,1.7459672105763242,-3.0,-1.2249352286558046,-1.1034778212784642,-0.2654164718206505,-0.2654164718206505,True,True,46
20240129,512480.SH,半导体,0.44386214782595884,0.2058,0.2419,0.20154393959463698,"[{'price': 0.683, 'density': 0.015261116637405477, 'type': 'resistance'}, {'price': 0.718, 'density': 0.012263505759085613, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.003275505075076227, 'type': 'resistance'}, {'price': 0.7869999999999999, 'density': 0.002688500075107654, 'type': 'resistance'}]",27045579700.0,0.025099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240129.npz,0.22007623732377438,0.22007623732377438,0.22007623732377438,0.0,-487456207.0,0.0,140300.0,-160102326.0,-0.7682976969559071,3339670.0000000005,0.0,-177190529.0,-310265678.0,0.4816067653276956,0.0,4.0375180893116514e-11,0.0024771623850643304,0.295364237414947,-0.015922218872713133,0.023720649140751466,0.9351948322567202,51.0,26411590.043157898,0.11568617630651438,0.9607843137254902,0.6274509803921569,0.18497474965979113,-2.017537217116953,-3.0,-1.7902597523396178,-0.3836881105823705,-3.0,3.0,-2.103451633754179,0.5252874457796695,0.5252874457796695,True,True,51
20240129,512690.SH,酒ETF,48.06470655359286,49.3405,49.5207,0.6973757228344609,"[{'price': 0.636, 'density': 0.024767816396502957, 'type': 'resistance'}, {'price': 0.671, 'density': 0.005225088282876152, 'type': 'resistance'}]",15299496120.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240129.npz,0.28812346350145124,0.28812346350145124,0.3066825893488307,0.0,-43055176.0,0.0,0.0,-54500700.0,-0.1236693231078201,2206999.999999998,0.0,53366800.0,-96421976.0,0.45992655001080146,0.0,4.4594613903727323e-11,0.0024932810794337018,0.3194706099837612,-0.006387313852356471,0.2554833779894419,0.9183163158991456,64.0,11850102.490526317,-0.00734814957544222,0.35185185185185186,0.7407407407407407,0.0,0.3261519046522072,-0.6789577309991813,-0.2972410758416867,-3.0,3.0,-3.0,-2.0869795727043683,1.1478592264510807,1.1478592264510807,True,True,64
20240129,512710.SH,军工龙头,25.107153791203185,24.6071,25.6449,0.45827530349680506,"[{'price': 0.514, 'density': 0.016512834453553223, 'type': 'resistance'}, {'price': 0.539, 'density': 0.013994350878704641, 'type': 'resistance'}, {'price': 0.496, 'density': 0.011465164176755794, 'type': 'support'}, {'price': 0.602, 'density': 0.0040965858283073505, 'type': 'resistance'}]",3772044000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240129.npz,0.2883668563823358,0.2883668563823358,0.2883668563823358,0.0,-294338100.0,0.0,0.0,-26643400.0,0.06461733604188506,8042640.0,0.0,-43723800.0,-250614300.0,0.4910919540229885,0.0,5.6478495560070304e-11,0.0004565429026278933,0.7577289723490344,-0.010556908338336711,-0.27778856669809093,0.6056160938809723,37.0,4979879.01368421,0.07777689231561072,0.9583333333333334,0.7916666666666666,0.0,-1.0508491984086248,-1.190227446969387,-0.07748031731429078,0.27228594751276675,-3.0,-3.0,-1.5325334878146355,-0.5153693736021322,-0.5153693736021322,True,True,37
20240129,512800.SH,银行ETF,94.63956167830695,94.87,95.3628,0.17134498262853531,"[{'price': 1.065, 'density': 0.01957642622661866, 'type': 'support'}, {'price': 1.119, 'density': 0.006504748369938247, 'type': 'support'}, {'price': 1.097, 'density': 0.0057098457030043855, 'type': 'support'}]",5208670580.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240129.npz,0.2735019968734582,0.2735019968734582,0.29644494026763274,0.0,26439356.0,0.0,-19500.0,-7905300.0,0.40925178152077096,999990.0,0.0,51887400.0,-25448044.0,0.5025693730729702,0.0,7.181924041818482e-10,0.0006002829041282715,0.42126546434135104,-0.0008994626213003369,0.4553099920640524,0.8180677540777918,78.0,3303606.214736842,-0.024071662946691608,0.175,0.775,0.0,0.07366767295993838,-0.26518219370791446,0.9573755047257397,-3.0,3.0,-2.0600098973333063,-0.2773613416867173,2.273596542702312,2.273596542702312,True,True,78
20240129,512880.SH,证券ETF,61.84740884896621,60.9615,61.1361,0.7154907176801281,"[{'price': 0.885, 'density': 0.01826004831120777, 'type': 'resistance'}, {'price': 0.85, 'density': 0.018041786402502834, 'type': 'support'}]",21884665320.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240129.npz,0.2501060330689288,0.2501060330689288,0.2501060330689288,0.0,-388480402.0,0.0,0.0,-155805708.0,1.8986197875799393,3935024.999999998,0.0,-32188194.0,-356292208.0,0.44581911262798635,0.0,4.918076845609579e-11,0.0010724651754735809,0.3744685120346125,-0.007522650078438773,0.0023320199134621456,0.8982909545644018,50.0,21833689.30631579,0.027916700253915988,0.7391304347826086,0.7391304347826086,0.0,-0.6966118082542315,-3.0,2.290461430980198,-1.0508675143160588,3.0,2.2395084556014426,-1.643904613923903,0.6421939079918108,0.6421939079918108,True,True,50
20240129,512980.SH,传媒ETF,26.90237384565372,26.9131,27.95,0.7162371080232923,"[{'price': 0.682, 'density': 0.017587101359428654, 'type': 'resistance'}, {'price': 0.7180000000000001, 'density': 0.005881282533632509, 'type': 'resistance'}]",3827000000.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240129.npz,0.37632195281444303,0.37632195281444303,0.41047688342281935,0.0,-103522400.0,0.0,750100.0,-5030900.0,-0.1670224903706311,2279169.9999999995,0.0,-76340000.0,-27182400.0,0.514247311827957,0.0,2.2252971462425181e-10,0.0007867348777387206,0.5802962410953831,-0.007201845598627449,0.25869622559543176,0.7457768508863399,64.0,2954664.1242105262,0.10803226044283787,0.9215686274509803,0.8627450980392157,0.0,-1.1445645648870149,-0.45507249085035256,-0.2774286214317745,1.2570993758345068,-3.0,-0.34455336054349645,-1.0471133340479193,0.042133466493026614,0.042133466493026614,True,True,64
