trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230421,159883.SZ,医疗器械ETF,8.55956836253708,8.0339,8.4774,0.29567819584714206,"[{'price': 0.669, 'density': 0.03171493773658249, 'type': 'resistance'}]",2057214000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230421.npz,0.33880513154286435,0.33880513154286435,0.33880513154286435,0.07073564533972504,-31050300.0,0.0,-2026800.0,-9080200.0,0.39172512904674683,611100.0,0.0,-2812500.0,-28237800.0,0.5323492462311558,0.0,2.4903874225057096e-10,0.0004980308792511863,0.6645835362657627,-0.007748394451169414,-0.12158719686455144,0.7506253126563281,44.0,2323186.738,0.06179340363489594,0.7142857142857143,0.7551020408163265,1.564697846609766,-0.8241120208758437,-2.1397364977707993,0.28931080276877735,-0.28153613173944103,3.0,0.5016081586165181,-1.878656534817328,0.1024108593279242,0.1024108593279242,True,True,44
20230421,159928.SZ,消费ETF,0.38562363303695196,0.2519,0.1877,0.1405234741365865,"[{'price': 1.01, 'density': 0.011097624611845238, 'type': 'resistance'}, {'price': 1.053, 'density': 0.01007221931810872, 'type': 'resistance'}]",2687492000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230421.npz,0.2377044866867899,0.2377044866867899,0.2377044866867899,-0.03089689359045128,-33619000.0,0.0,731800.0,-878200.0,0.4800035911469077,621860.0,0.0,5387500.0,-39006500.0,0.566825145272055,0.0,3.32137405231388e-10,0.00035599164405920717,0.5607542508236508,-0.005269423273835332,-0.3024341114831892,0.7451067615658362,36.0,3636575.813,-0.013052139650823358,0.21568627450980393,0.35294117647058826,-0.799652396326844,-0.750426465860156,-0.5456682124772035,0.3998795535342614,-0.7303481529364744,-3.0,-0.44545633781570243,-1.131314305923098,0.01393948314559495,0.01393948314559495,True,True,36
20230421,159992.SZ,创新药ETF,14.218834082523848,14.0365,13.9583,0.3768920313028603,"[{'price': 0.9740000000000001, 'density': 0.016445486327108676, 'type': 'resistance'}]",11967617420.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230421.npz,0.3044987245505739,0.3044987245505739,0.3094279695076503,-0.03547973172007529,-19394450.0,0.0,689400.0,3471123.0,-0.7820368550687711,1249900.0,0.0,37722689.0,-57117139.0,0.5244831338411317,0.0,2.03226778485202e-10,0.001275357336960007,0.31322884947224683,-0.006962863876425827,0.6116225346066771,0.9453701750685509,92.0,6492073.162333334,-0.0025547180179405493,0.31666666666666665,0.5666666666666667,-0.7124678962559048,0.13239139514894832,0.09494374303288404,-0.6824602671675508,1.820650725158202,-3.0,3.0,-1.2813347513455893,1.7288795068373388,1.7288795068373388,True,True,92
20230421,159996.SZ,家电ETF,59.453887803237784,59.6854,59.5578,0.6239145861006418,"[{'price': 1.106, 'density': 0.019017964187550918, 'type': 'support'}]",4513980020.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230421.npz,0.33335830495143975,0.33335830495143975,0.34355275925449363,0.022260949503548455,-77432700.0,0.0,-322400.0,-16104100.0,-0.6623773749636338,687594.999999998,0.0,-38846600.0,-38586100.0,0.5688781664656213,0.0,1.6126754636915858e-10,0.000718931066203627,0.3870149929181579,-0.011787434537323581,0.5865556559107384,0.8835227272727273,89.0,2510855.662,0.06870117234541062,0.7719298245614035,0.6140350877192983,0.3435798893451097,-2.663377342219076,-3.0,-0.297247866637316,3.0,-3.0,3.0,-3.0,0.7742052552362018,0.7742052552362018,True,True,89
20230421,159997.SZ,电子ETF,46.44025858307904,46.8762,47.4834,0.33324612892429634,"[{'price': 1.078, 'density': 0.01103720082678525, 'type': 'resistance'}, {'price': 0.946, 'density': 0.004441501524733602, 'type': 'support'}, {'price': 1.026, 'density': 0.004017618392318283, 'type': 'support'}]",807840000.0,0.035600000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230421.npz,0.294308489361539,0.294308489361539,0.294308489361539,0.00431243835067785,-50246200.0,-128900.0,-816200.0,-4784900.0,0.16491022815981105,516510.00000000006,0.0,-54172300.0,3926100.0,0.45878378378378376,-100.0,7.959655894395387e-10,0.0002717653104989686,0.6106727130339785,-0.02873426555573424,-0.3637838291248695,0.5922957025161434,34.0,1162290.4326666666,-0.0217325522075002,0.16666666666666666,0.3333333333333333,0.07409726956590651,-1.9204821528432212,-2.589598308681553,0.18309818122486565,-0.5545663269285198,3.0,3.0,-3.0,-0.7054696135475732,-0.7054696135475732,True,True,34
20230421,159998.SZ,计算机ETF,44.804278843890074,44.5511,44.579,0.41634887285796573,"[{'price': 1.096, 'density': 0.0078991225708391, 'type': 'resistance'}, {'price': 0.945, 'density': 0.0031981180188868003, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.003073646944417555, 'type': 'resistance'}]",1899074140.0,0.043500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230421.npz,0.29169543147418764,0.29169543147418764,0.2917529965108275,0.00936692444192233,99486850.0,0.0,-324900.0,261900.0,8.007214864163608,559075.0,0.37085740576797876,13638050.0,85848800.0,0.54679186228482,-9000.0,3.3884639009165236e-10,0.0010516427137046975,0.4663557704926836,-0.01741939179817423,0.08470562971485092,0.9088926581051612,54.0,1744836.479,-0.0040357960975129226,0.4230769230769231,0.15384615384615385,0.18811976567947186,1.645049584118306,-0.4284295452927537,3.0,-0.4532452923326739,-3.0,3.0,-2.1535731107010587,-0.145893903890653,-0.145893903890653,True,True,54
20230421,512010.SH,医药ETF,3.772764639708373,4.8702,5.6235,0.2688574352023897,"[{'price': 0.484, 'density': 0.02878659478756721, 'type': 'resistance'}]",33730587020.0,0.009700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230421.npz,0.2637240578669056,0.2637240578669056,0.27918913331098527,-0.07753502344050017,-431275929.0,0.0,-811400.0,-3482992.0,0.13814549656333347,17196640.00000002,0.0,78780971.0,-510056900.0,0.48500844594594594,0.0,1.3221368722232921e-11,0.005064248307554043,0.2917492194761573,-0.011432404265308824,0.2430803004133321,0.8976870181287768,63.0,26451814.365666665,-0.036481378704809886,0.16666666666666666,0.3,-1.0784069755703016,-0.8707034099097543,-0.6325641180778414,-0.0063857428521855615,3.0,3.0,1.4990633215221016,-2.2656412921254385,0.7242309767220679,0.7242309767220679,True,True,63
20230421,512070.SH,证券保险,36.739963321029435,38.1417,38.5643,0.47021378998962005,"[{'price': 0.644, 'density': 0.01959839091030604, 'type': 'resistance'}, {'price': 0.623, 'density': 0.012944707375408666, 'type': 'support'}]",6815204000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230421.npz,0.28545353509520766,0.28545353509520766,0.31283829732959856,0.055394761543219956,-301502100.0,0.0,20000.0,8110500.0,0.14871712152347852,6512135.000000007,0.0,-259985800.0,-41516300.0,0.49878108239882984,0.0,1.2151532675780145e-10,0.0010543277372562162,0.5342916393801195,-0.014830793495866877,0.15637949846582214,0.7655761617003543,58.0,5828598.052666667,0.012799508949302263,0.39473684210526316,0.7631578947368421,3.0,-1.9029088151648823,0.637501251934615,0.332054943154105,1.632918803363987,3.0,3.0,-2.8108124347975467,1.6251651078972353,1.6251651078972353,True,True,58
20230421,512200.SH,地产ETF,0.48349335682962324,0.602,0.6195,0.11343351016942368,"[{'price': 0.7070000000000001, 'density': 0.020659207915284954, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.011405502872415622, 'type': 'resistance'}]",9514382000.0,0.011599999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230421.npz,0.31805439520281453,0.31805439520281453,0.32782636422407224,0.11699483605321914,-160067500.0,0.0,34000.0,-13442300.0,0.009844155147510806,2983010.000000001,0.0,-96607200.0,-63460300.0,0.47597665020206553,0.0,8.432587481704198e-11,0.001817757731937192,0.34217716252935626,-0.01552582201704536,0.4650864257492232,0.8287143154823922,79.0,5975800.852999999,-0.01067742376668801,0.32608695652173914,0.8043478260869565,3.0,-1.652722390996084,-2.690708421803992,-0.17196823788493668,0.014256398659846504,3.0,2.605160069687259,-3.0,1.5960170302812635,1.5960170302812635,True,True,79
20230421,512400.SH,有色ETF,36.1538754760168,35.1979,34.3193,0.4708534513264561,"[{'price': 1.171, 'density': 0.012104260891994366, 'type': 'resistance'}, {'price': 1.202, 'density': 0.010033960727871891, 'type': 'resistance'}, {'price': 1.129, 'density': 0.009064732456302686, 'type': 'support'}]",3928896000.0,0.026200000000000067,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230421.npz,0.35700714476717865,0.35700714476717865,0.36164383980968434,0.01200883096405514,-71598800.0,0.0,0.0,11526800.0,0.13583923223521663,984919.9999999994,0.0,-35683600.0,-35915200.0,0.38055555555555554,0.0,1.3599654420819843e-10,0.0006738127807636084,0.4446339865236373,-0.005633561149946916,0.40075293294933123,0.8592870544090057,74.0,2631635.5563333333,0.06314523447060827,0.7358490566037735,0.8490566037735849,0.25999193483308386,-2.5760988564523846,3.0,-0.17366909653151805,1.3285604157541908,-3.0,2.635900641226841,-1.2676256153550574,0.8617430616753136,0.8617430616753136,True,True,74
20230421,512480.SH,半导体,50.659870007251314,50.4676,50.0467,0.355734299733344,"[{'price': 1.064, 'density': 0.007827558394444994, 'type': 'resistance'}, {'price': 0.89, 'density': 0.003801645332187499, 'type': 'support'}]",62085189580.0,0.04500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230421.npz,0.18039479285938168,0.18039479285938168,0.21435194373556307,-0.02929945189356123,-1196267878.0,0.0,0.0,-33877700.0,-0.5493256379016953,5205169.999999997,0.0,-841327478.0,-354940400.0,0.49936682144364714,0.0,5.111775778930288e-11,0.001088162215631389,0.2683903591129895,-0.01764446845655783,0.7275617464992831,0.9187330693894561,103.0,29992451.127666667,-0.02948516723258182,0.23333333333333334,0.2833333333333333,-0.8406301372138983,-3.0,-2.542705763281184,-0.7594919861229392,3.0,-3.0,-2.1580867235630374,-2.323405126174123,1.8744847185092488,1.8744847185092488,True,True,103
20230421,512690.SH,酒ETF,0.46837455557796154,0.4134,0.4256,0.1722366475702236,"[{'price': 0.853, 'density': 0.01132259231411722, 'type': 'resistance'}, {'price': 0.909, 'density': 0.011195256105287545, 'type': 'resistance'}]",13040955840.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230421.npz,0.25008865466298213,0.25008865466298213,0.25008865466298213,-0.016142252761759568,-168961008.0,0.0,0.0,-5329100.0,-0.21371965076556626,1525120.0,0.0,-52055608.0,-116905400.0,0.5100021510002151,0.0,8.425362494221482e-11,0.0014591549710939174,0.33425244038620994,-0.00791824782939808,-0.06304417664085263,0.9245676182538028,46.0,13889581.560333334,0.022984690517909523,0.631578947368421,0.7543859649122807,-0.4959893438711744,-1.1356908744686378,-0.564448672590866,-0.36178259330721946,-0.6033187144425703,3.0,-0.03856574875219398,-1.1592182871899814,0.19390256886886303,0.19390256886886303,True,True,46
20230421,512710.SH,军工龙头,3.1772869055620907,3.1409,3.0768,0.15747360737691143,"[{'price': 0.7, 'density': 0.02438032886522214, 'type': 'resistance'}, {'price': 0.752, 'density': 0.009224078262797074, 'type': 'resistance'}]",9828094680.0,0.009499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230421.npz,0.27368307684287485,0.27368307684287485,0.4148946336792391,-0.07748968051629485,37624266.0,0.0,0.0,162766.0,0.6787048212238173,3633150.0,0.0,90848300.0,-53224034.0,0.5080298574983035,0.0,1.0311672828278563e-10,0.0011155341894558126,0.4903463271882711,-0.011176756962372417,0.5366239793207725,0.823394495412844,85.0,5746673.174333333,-0.046683623236892735,0.0,0.9814814814814815,-2.8376152828304546,0.5496202717171925,-0.9906219206193192,1.3398123147772776,3.0,3.0,0.9917627570196144,-2.6044182347903826,2.4918948044704137,2.4918948044704137,True,True,85
20230421,512800.SH,银行ETF,67.45863875316209,67.3632,67.9491,0.3866949143750165,"[{'price': 1.056, 'density': 0.021447250837534917, 'type': 'support'}, {'price': 1.096, 'density': 0.013496036305690318, 'type': 'resistance'}]",4593051880.0,0.015199999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230421.npz,0.25859105759543477,0.25859105759543477,0.2748888118549612,-0.03270057537187382,-19937400.0,0.0,0.0,-3435800.0,0.3363102764225138,1189249.9999999998,0.0,22429100.0,-42366500.0,0.4796097072804603,0.0,2.4130159108350826e-10,0.00029700821738387064,0.6016203249380102,-0.009552785093417419,0.09990066114560295,0.7812044175869973,55.0,4156378.0733333332,-0.03176246087517315,0.30357142857142855,0.44642857142857145,-0.5004006491451517,-0.31574493509973156,-1.010588026085528,0.14653770098546937,0.16883230371015476,3.0,0.47302147560196345,-3.0,0.349892905609413,0.349892905609413,True,True,55
20230421,512880.SH,证券ETF,25.85901426511658,25.6652,25.4623,0.37461215270443904,"[{'price': 0.945, 'density': 0.021350262246430805, 'type': 'resistance'}, {'price': 0.906, 'density': 0.009740411421557012, 'type': 'support'}]",33257531600.0,0.019599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230421.npz,0.21481936311354796,0.21481936311354796,0.250536179803297,-0.029418131269816433,-699787618.0,0.0,0.0,1749200.0,-0.7062466697848739,2724009.9999999823,0.0,-454726218.0,-245061400.0,0.48617268313278444,0.0,4.184970492178258e-11,0.001742057024763684,0.2082830045648455,-0.01503031015016261,0.40567633828837346,0.9627005626172119,75.0,22167004.898333333,-0.019617878126804905,0.18,0.72,-0.8877923219592476,-3.0,-0.4085543830151724,-0.6201342399201015,1.1196980867658788,-3.0,3.0,-3.0,1.855480299478432,1.855480299478432,True,True,75
20230421,512980.SH,传媒ETF,62.39605406665633,61.8016,62.133,0.5815655704720493,"[{'price': 0.883, 'density': 0.008372093704452329, 'type': 'resistance'}, {'price': 0.692, 'density': 0.0024032948034818625, 'type': 'support'}]",7472293440.0,0.04910000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230421.npz,0.2253895346136687,0.2253895346136687,0.23027020597643624,-0.07034672375398451,9538200.0,0.0,48100.0,-7983400.0,-0.2335763266883882,1119404.9999999998,0.5749991699672223,-57303200.0,66841400.0,0.5232666356444858,0.0,5.679145996785413e-10,0.001644487935974739,0.45986979328674615,-0.023857514042479808,0.4517790850056171,0.9664373566812591,78.0,4756075.660333334,-0.043298515073520866,0.19230769230769232,0.1346153846153846,-1.1960844601508938,-0.45367128452600125,-2.369595823936225,-0.7891118857510828,-0.633947716151982,3.0,1.3265764427650215,-2.365005968504853,0.4154625239622116,0.4154625239622116,True,True,78
20230421,515030.SH,新汽车,2.0536112767973598,1.9152,1.7089,0.22462800478513995,"[{'price': 1.63, 'density': 0.009867405219647653, 'type': 'resistance'}, {'price': 1.6059999999999999, 'density': 0.00936538059653914, 'type': 'resistance'}, {'price': 1.708, 'density': 0.0017913600098827147, 'type': 'resistance'}, {'price': 1.837, 'density': 0.0011359759609505884, 'type': 'resistance'}]",4262918940.0,0.033599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230421.npz,0.2596184187501688,0.2596184187501688,0.28251005414456976,-0.045857262719581404,-62716187.0,0.0,0.0,1095300.0,0.09655138480266758,983049.9999999998,0.6235885503436706,-11576787.0,-51139400.0,0.5720834288333715,0.0,7.031836094401451e-10,0.00040863442880310105,0.35405044704524735,-0.012145216934371292,0.11849912808500766,0.9210252135861637,56.0,3786548.79,-0.004131543227570089,0.30357142857142855,0.7321428571428571,-1.0805566660140657,-1.238920273566959,0.005230719983389411,0.472905553317912,0.8144373367256248,3.0,0.7225851358736101,-2.4353096629260143,0.5703903215083227,0.5703903215083227,True,True,56
