trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240422,159870.SZ,化工ETF,62.617617871222166,63.8145,65.5929,0.6029501407769262,"[{'price': 0.605, 'density': 0.03061706688191227, 'type': 'resistance'}, {'price': 0.584, 'density': 0.014501770833230843, 'type': 'support'}]",1661043580.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240422.npz,0.32939688661586186,0.32939688661586186,0.3297753916163858,0.0,-49776339.0,-879700.0,-1220935.0,-5371335.0,-0.043249644357540785,1325470.0,0.0,-10831804.0,-38944535.0,0.5105312794718642,0.0,2.3638948844815334e-10,0.00038756207306678926,0.6729789357220057,-0.009107623295677157,0.060287620435892114,0.6081364829396325,53.0,1563862.0690000001,0.12891267390508757,0.9607843137254902,0.9019607843137255,0.0,-0.805814278635957,-0.3357247912442313,-0.6236901505635224,-2.9398375117481708,3.0,-3.0,-1.7286047045206487,-0.13500177114048903,-0.13500177114048903,True,True,53
20240422,159883.SZ,医疗器械ETF,18.371286485972995,17.6998,17.6054,0.27666062376207023,"[{'price': 0.518, 'density': 0.016866523118053683, 'type': 'resistance'}, {'price': 0.531, 'density': 0.016563638322908435, 'type': 'resistance'}, {'price': 0.49500000000000005, 'density': 0.01270631937916859, 'type': 'resistance'}]",1443422000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240422.npz,0.2919461107710602,0.2919461107710602,0.2919461107710602,0.0,52666400.0,784100.0,1686100.0,4480300.0,0.25981281366054726,907000.0,0.0,52745800.0,-79400.0,0.4827586206896552,-133200.0,2.6444200938001617e-10,0.0002168452734481376,0.8085434361157984,0.004069892329832241,-0.28196630120173055,0.5537216828478964,37.0,1913593.6846666667,-0.01617060522621966,0.40425531914893614,0.2765957446808511,0.0,0.21372226681253756,0.4795616848161362,0.2699603596834476,-1.4379628719683561,3.0,-1.0456333148049486,1.2206045308254996,-0.16552622561911684,-0.16552622561911684,True,True,37
20240422,159928.SZ,消费ETF,64.61943793166988,65.6242,66.1704,0.4940580939491559,"[{'price': 0.845, 'density': 0.019381435028140433, 'type': 'support'}, {'price': 0.789, 'density': 0.002723876145332771, 'type': 'support'}]",1752826000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240422.npz,0.2515759904699813,0.2515759904699813,0.2515759904699813,0.0,138474400.0,-246400.0,-429200.0,6048400.0,0.18953953336221172,5999900.0,0.0,108327700.0,30146700.0,0.4588804422944022,-1532900.0,8.597486960102028e-11,0.0003020864535766068,0.6210513878216528,0.0008319332983545837,-0.2754187077698624,0.6891042430591934,37.0,2308615.6296666665,-0.026928473496210525,0.09433962264150944,0.2641509433962264,-0.5058630582390824,0.2769206269786552,-0.015542446035304414,0.42786530814195195,-1.2359184409926873,3.0,-3.0,0.3058689904145706,-0.2889480263400579,-0.2889480263400579,True,True,37
20240422,159992.SZ,创新药ETF,7.312249146506796,7.0799,7.0389,0.17081455303096096,"[{'price': 0.7, 'density': 0.011808191777058838, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.00923819792589042, 'type': 'resistance'}, {'price': 0.67, 'density': 0.00797793338972034, 'type': 'resistance'}]",4476888020.0,0.01539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240422.npz,0.20184549869443014,0.20184549869443014,0.20184549869443014,0.0,104046401.0,0.0,-813100.0,-4526400.0,0.13719867777459652,4000000.0,0.0,90153300.0,13893101.0,0.48201438848920863,-200100.0,9.681685303481835e-11,0.000395759473991554,0.6939537744364358,-0.0005189135061602754,-0.4748539986880851,0.6675288031977428,31.0,7197848.524666667,-0.06660772484871336,0.02,0.1,-0.6744907594765952,0.06470913062497169,-0.4793641937595352,0.07585867308232619,-1.169774591917619,3.0,-2.436465970062238,0.21025403179407975,-0.810375988462218,-0.810375988462218,True,True,31
20240422,159996.SZ,家电ETF,87.85842886796233,87.4254,87.001,0.2364397856000473,"[{'price': 1.1280000000000001, 'density': 0.016430394695251187, 'type': 'support'}, {'price': 1.174, 'density': 0.006578839881194999, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0016585005095768061, 'type': 'support'}]",1484700000.0,0.02250000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240422.npz,0.26101879092147245,0.26101879092147245,0.26101879092147245,0.0,6070700.0,251600.0,429800.0,1724300.0,0.03827755872700926,708379.9999999999,0.0,-1093500.0,7164200.0,0.47961715703651187,-12000.0,5.705000077997775e-10,0.0001266968047825861,0.7070500004921344,-0.0027095163974418025,-0.01877509778869287,0.6350467289719626,49.0,1512838.7146666667,-0.04978526497503161,0.1509433962264151,0.1509433962264151,2.0739804782866,-0.33071372882658895,-0.02292487343516767,-0.20203693679526136,-3.0,3.0,0.3143979232305726,-0.9534282155745196,0.40462409688187767,0.40462409688187767,True,True,49
20240422,159997.SZ,电子ETF,17.083654086359612,16.5406,16.5495,0.28777299646458887,"[{'price': 0.824, 'density': 0.010113686297300467, 'type': 'resistance'}, {'price': 0.883, 'density': 0.009269385808407605, 'type': 'resistance'}]",761434000.0,0.020599999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240422.npz,0.2508886604457465,0.2508886604457465,0.2508886604457465,0.0,68511300.0,-5180800.0,-670600.0,-3335900.0,-0.061098911695443646,1686075.0,0.0,65876500.0,2634800.0,0.5028229823978745,-100.0,6.420736289614933e-10,8.109802195054335e-05,0.8122798777909537,0.0042082921048118135,-0.3403066988071307,0.3262642740619902,35.0,1070103.0126666666,-0.020724579948017907,0.5172413793103449,0.13793103448275862,1.712660519972004,0.9432784797982439,-1.1551325306846387,-0.31079913102427303,3.0,-3.0,-0.4205509013933459,0.41537991570465777,-1.172684187698431,-1.172684187698431,True,True,35
20240422,159998.SZ,计算机ETF,11.793847653881464,12.0298,12.4082,0.18684720975845992,"[{'price': 0.756, 'density': 0.009057874379161987, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.00860199914192976, 'type': 'resistance'}, {'price': 0.786, 'density': 0.007949275988091063, 'type': 'resistance'}]",1140244000.0,0.019299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240422.npz,0.2813345476803584,0.2813345476803584,0.2813345476803584,0.0,33114200.0,915800.0,406500.0,1589900.0,1.07216812087176,680060.0,0.0,38329300.0,-5215100.0,0.49849962490622657,-844600.0,7.054433386017449e-10,0.0001547845708673812,0.7609787726503996,0.00209709550135233,-0.20938513020596594,0.39156339370829363,40.0,1405829.3380000002,-0.001852150767306493,0.6470588235294118,0.35294117647058826,0.0,-0.50960551911208,0.08000474529933255,0.8395674163191137,-1.6553016358310715,3.0,-0.9301260435212261,0.43232686462489256,-0.20769642460334115,-0.20769642460334115,True,True,40
20240422,512010.SH,医药ETF,10.981078711334238,10.1977,10.0376,0.2614156837564619,"[{'price': 0.35300000000000004, 'density': 0.021663328682139053, 'type': 'resistance'}, {'price': 0.376, 'density': 0.020647608549517735, 'type': 'resistance'}]",15301325440.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240422.npz,,,,0.0,-156959195.0,0.0,0.0,-6380972.0,-0.03767008654633116,13510543.499999959,0.0,-126396914.0,-30562281.0,0.5023788927335641,0.0,8.417998453057293e-12,0.0037647111337727798,0.497232895576171,-0.0005863558157015591,-0.5565379257103397,0.7501042100875365,28.0,26695029.32366667,,,,0.44181693867341976,-0.06334354190566067,-0.22837588119211724,-0.29391331632927925,-2.3683694318635164,-3.0,-0.9657701081285703,0.05707027597107381,-1.2361413170853044,-1.2361413170853044,True,True,28
20240422,512070.SH,证券保险,23.926512215205133,23.9037,24.08,0.3162314796763817,"[{'price': 0.604, 'density': 0.0176106185130203, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.013899387252727788, 'type': 'resistance'}, {'price': 0.579, 'density': 0.012653365166954133, 'type': 'resistance'}]",3519858000.0,0.011499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240422.npz,0.16959004896814608,0.16959004896814608,0.16959004896814608,0.0,-6765400.0,0.0,-314700.0,7080200.0,-0.02600056620314388,6376004.999999976,0.0,-63127100.0,56361700.0,0.4797719250610915,0.0,1.3857701875740348e-10,0.00048274601923112493,0.6679430371942124,-0.0019473489004569746,-0.3854403979529581,0.5351023819473464,34.0,5175112.333333333,-0.07010701054512447,0.038461538461538464,0.0,0.0,0.03550560767585939,0.3538478219807177,0.031124831068707077,-0.41034594103736194,3.0,-1.783162251954326,-0.2347567219362289,-1.0981223848098038,-1.0981223848098038,True,True,34
20240422,512200.SH,地产ETF,3.3434287975246293,2.9151,2.617,0.14125542511216657,"[{'price': 0.49, 'density': 0.02271502384119945, 'type': 'resistance'}, {'price': 0.433, 'density': 0.008799904707892436, 'type': 'resistance'}]",2977364000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240422.npz,,,,0.0,-18824500.0,0.0,1041400.0,1019800.0,-0.10790045623538363,3199430.0,0.0,-47394400.0,28569900.0,0.5257916241062308,0.0,1.5196927233653573e-10,0.0006670178423742238,0.6980234698242057,-0.0004696862666292356,-0.5658326341636813,0.4734319649927068,28.0,5242880.072333333,,,,0.0,-0.6776939051726535,0.40143859909075513,-0.35491411604593065,3.0,-3.0,3.0,0.026469124524769717,-0.7806516036448221,-0.7806516036448221,True,True,28
20240422,512400.SH,有色ETF,48.384496279062596,48.6556,48.7389,0.4633343761357729,"[{'price': 1.113, 'density': 0.011502552730180755, 'type': 'resistance'}, {'price': 1.017, 'density': 0.004701437469428106, 'type': 'support'}]",3501998560.0,0.03759999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240422.npz,0.28593404354765767,0.28593404354765767,0.28593404354765767,0.0,-120508234.0,0.0,0.0,-9245300.0,-0.3244624479862907,1456400.0,0.0,-76312234.0,-44196000.0,0.489742923915866,0.0,7.932894114168261e-10,0.0004915444477625532,0.49767868811432325,-0.018405201379048955,0.03663016178731592,0.8419516263552961,51.0,3376040.7963333335,0.08516118935040251,0.9655172413793104,0.8620689655172413,0.0,-0.9244822134998235,-1.229264481901902,-0.47010886413264164,0.32738760849683773,3.0,0.2932653771954714,-2.2610291970956853,-0.06436637996208208,-0.06436637996208208,True,True,51
20240422,512480.SH,半导体,11.536511559420278,11.9583,11.5711,0.2797600692728432,"[{'price': 0.673, 'density': 0.0124429760394768, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.007654042077496541, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.007619920070804416, 'type': 'resistance'}]",18600457620.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240422.npz,0.1680818283993504,0.1680818283993504,0.1680818283993504,0.0,276883490.0,0.0,0.0,-6987200.0,0.6360463689273267,3806009.9999999874,0.0,208048690.0,68834800.0,0.4727626459143969,0.0,8.749452279608007e-11,0.001789044765003351,0.39906396724336446,0.009234583632942871,-0.2767056298130824,0.8778912273390289,37.0,24529876.251,0.04253953174027564,0.9019607843137255,0.0196078431372549,0.18497474965979113,0.7876734598716255,-0.7421234868588876,1.2659600963946191,-0.126862507572478,-3.0,3.0,1.0722503844396063,-0.5044135923579929,-0.5044135923579929,True,True,37
20240422,512690.SH,酒ETF,52.53458410180942,52.9188,52.9597,0.4644775540717987,"[{'price': 0.668, 'density': 0.019782317159752535, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.012184853744870154, 'type': 'resistance'}]",9122370000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240422.npz,0.24853498590297302,0.24853498590297302,0.24853498590297302,0.0,65084300.0,0.0,0.0,-220700.0,1.1596880716713478,2061124.999999998,0.0,71199600.0,-6115300.0,0.41465614430665165,0.0,7.032183096508182e-11,0.0017787650257775774,0.38280588932919357,0.002160128779078637,-0.1916650667080909,0.8997498957899125,41.0,11049605.273333333,-0.04783519838826639,0.16666666666666666,0.3148148148148148,0.0,0.4581904327378083,-0.011584936390711934,1.4760568588821124,-3.0,3.0,-3.0,0.8662730740179418,-0.11474961080671191,-0.11474961080671191,True,True,41
20240422,512710.SH,军工龙头,72.95675567703074,74.0915,74.0109,0.4096645115817495,"[{'price': 0.521, 'density': 0.019381709604714314, 'type': 'support'}]",5534031300.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240422.npz,0.319176016436439,0.319176016436439,0.3339908341168442,0.0,263580665.0,0.0,-2300.0,2214100.0,0.45439873603067854,3977135.0000000033,0.0,312969365.0,-49388700.0,0.4929157345264728,0.0,9.447495898577589e-11,0.0012685206147019673,0.5876172344758006,0.003489495321533054,0.22384026635272009,0.810377161908731,62.0,4424141.6,0.08644963762811714,0.9583333333333334,0.9583333333333334,0.0,0.08411088991073615,0.03381923377959159,0.8142877284914748,-0.9057469901662355,3.0,-1.4899833343226991,0.35304588859692326,0.8370261376932477,0.8370261376932477,True,True,62
20240422,512800.SH,银行ETF,87.27714979688528,87.001,86.839,0.2019751516875258,"[{'price': 1.167, 'density': 0.018529680436655684, 'type': 'support'}, {'price': 1.213, 'density': 0.006736363539783035, 'type': 'resistance'}]",4228400140.0,0.020100000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240422.npz,0.28216597042640423,0.28216597042640423,0.29352861294842847,0.0,-231801793.0,0.0,-100.0,-13394200.0,-0.2807867966686903,2958479.999999996,0.0,-243063493.0,11261700.0,0.4889411764705882,0.0,3.921452479342234e-10,0.00042933669042673965,0.40436366582784755,-0.004303106705746066,0.09024824325743531,0.7482284285118799,54.0,3863507.543,0.0026161352618577216,0.375,0.775,0.0,-0.6155707316968899,-0.3616195893101599,-0.7741266555524839,-3.0,3.0,-2.453258401456929,-1.2759634647554046,1.2234109804399889,1.2234109804399889,True,True,54
20240422,512880.SH,证券ETF,18.33365775088772,19.2317,19.0247,0.3073338702567854,"[{'price': 0.902, 'density': 0.013098173177372614, 'type': 'resistance'}, {'price': 0.828, 'density': 0.01115493528245618, 'type': 'resistance'}, {'price': 0.863, 'density': 0.008302425435872294, 'type': 'resistance'}]",16530699080.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240422.npz,0.20700377274975656,0.20700377274975656,0.20700377274975656,-0.030009808661333737,-36712200.0,0.0,0.0,-7923000.0,-0.05248287244973967,3159284.9999999944,0.0,-31028100.0,-5684100.0,0.5033557046979866,0.0,3.7894628883930606e-11,0.001036075226497114,0.4276826657287346,-0.0022154220636391325,-0.42060062814738153,0.865985827428095,32.0,25174204.283000004,-0.00657697443515981,0.2608695652173913,0.17391304347826086,-2.6365665564911436,0.036970039566924205,-0.524698627954983,-0.49313643028132126,-1.3892300609822605,3.0,1.8069699644027573,-0.2508571367033456,-0.4781455570006032,-0.4781455570006032,True,True,32
20240422,512980.SH,传媒ETF,11.864123366088526,11.8122,11.809,0.19709190170753949,"[{'price': 0.7300000000000001, 'density': 0.010640507889884465, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.009761002249613338, 'type': 'resistance'}, {'price': 0.799, 'density': 0.003457563981604699, 'type': 'resistance'}]",3638126000.0,0.020899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240422.npz,0.42616681263135525,0.42616681263135525,0.42616681263135525,0.0,-38928200.0,0.0,0.0,2368600.0,-0.4110971806296796,3500000.0,0.0,-70290200.0,31362000.0,0.5261682242990654,0.0,1.0415020661656554e-09,0.0005146169540441811,0.6600254544768263,0.0028793939691013496,-0.04513800263719103,0.5844967701604501,47.0,3806106.3703333335,0.16455867124780255,0.9411764705882353,0.8823529411764706,0.0,-0.41007154334877594,0.20299221930326494,-0.4858867686323159,3.0,3.0,-0.805134162289814,0.33596920374769434,-0.3492301578866972,-0.3492301578866972,True,True,47
20240422,515030.SH,新汽车,18.666557645784216,18.9508,19.2416,0.37124174545924915,"[{'price': 1.105, 'density': 0.009595098606923555, 'type': 'resistance'}, {'price': 1.151, 'density': 0.009411274595399744, 'type': 'resistance'}]",1562642000.0,0.03210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240422.npz,,,,0.0,-10686200.0,0.0,0.0,-588400.0,0.14670654192761728,954600.0000000007,0.0,-5935700.0,-4750500.0,0.5473015873015873,0.0,5.005028514121139e-10,0.00023167564843283773,0.6370119679684214,-0.007253324313846873,-0.6549310724125885,0.6402502606882169,25.0,3008101.2053333335,,,,0.9352358935040076,-0.2455337654386253,-0.5934735820780973,0.336513633916441,1.3968238692647703,-3.0,0.40842224115898085,-1.1894519742706573,-2.6343529017323997,-2.6343529017323997,True,True,25
