trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251105,159825.SZ,农业ETF,44.28051204314689,46.0176,46.0913,0.5598606648580677,"[{'price': 0.812, 'density': 0.02395384290888238, 'type': 'resistance'}]",2166140200.0,0.012799999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251105.npz,0.28809174135605586,0.28809174135605586,0.28809174135605586,0.0,285669200.0,100.0,1349000.0,-13915200.0,2.1958535517574513,2275315.0,0.0,244396700.0,41272500.0,0.4941623676350801,0.0,-5.598358743551896e-10,0.00045447678320699014,0.6164426838350925,0.005184396915974278,-0.3293548142519195,0.777648968235567,35.0,3011088.641666667,0.024261532371151473,0.7222222222222222,0.42592592592592593,1.5468590207124382,2.6220752195596257,-1.6603011044366383,2.995513049895425,0.5206457595795884,,0.03596681702758062,0.8985379173674978,-0.6463005108178522,-0.6463005108178522,True,True,35
20251105,159852.SZ,软件ETF,33.83689675891322,33.4142,33.582,0.44935919241815453,"[{'price': 0.936, 'density': 0.013824107499398821, 'type': 'resistance'}]",8036703200.0,0.020699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251105.npz,0.19516962157545817,0.19516962157545817,0.19516962157545817,-0.057812182452318034,10522400.0,0.0,3458700.0,-47036400.0,0.10646881107967521,10069510.0,0.0,21436500.0,-10914100.0,0.49367364746945896,0.0,1.3817106708981323e-10,0.0012869827654329853,0.3518184577866982,0.0019087501442581769,-0.38010094788646376,0.9412507896399241,34.0,11753133.633333333,-0.0029359406346729233,0.5208333333333334,0.125,-3.0,-0.14826975425534544,-2.2286083699841743,0.2740798828417215,3.0,3.0,-0.17453017831610612,0.40578494183034985,-0.5535108066006796,-0.5535108066006796,True,True,34
20251105,159859.SZ,生物医药ETF,12.376446452243197,11.5317,11.6314,0.3034440450769061,"[{'price': 0.42400000000000004, 'density': 0.028821037593197457, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.01471905443077562, 'type': 'resistance'}]",5539131080.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251105.npz,0.2764897726948192,0.2764897726948192,0.2764897726948192,-0.05275996342506656,111814554.0,0.0,17241800.0,-12028800.0,-0.11089996281856615,5443114.999999997,0.0,25411454.0,86403100.0,0.5655737704918032,-5221400.0,4.5072757323676906e-11,0.0008463764706704228,0.6970333281011781,0.002183768070563518,-0.11217221331980816,0.6079908675799086,44.0,6196656.404666667,-0.04553677149673513,0.15384615384615385,0.1346153846153846,-1.1069741398478128,0.1760884854942394,-0.12780366700259793,-0.3667528839907878,-0.47324138129729454,3.0,-0.350310363943845,0.6222840584164981,-0.05899465363186416,-0.05899465363186416,True,True,44
20251105,159865.SZ,养殖ETF,55.814982439494756,54.9924,54.8836,0.6133796652258064,"[{'price': 0.647, 'density': 0.03501860928121135, 'type': 'support'}]",3457860020.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251105.npz,,,,0.0,219207200.0,3400.0,-487000.0,-17630400.0,1.0156820569072118,4381354.999999997,0.0,217432800.0,1774400.0,0.5345634811346737,-3359300.0,4.5539185667582046e-11,0.0007192175009052312,0.6272427650252413,0.0024686176965973312,-0.7471954485531683,0.8281876031110064,23.0,7299788.352666667,,,,0.19638059080792264,0.5828406034318049,-1.0156734775196363,1.1601959802312813,-0.5311045079640745,-3.0,0.11217601890115238,0.6650472687365753,-0.87081317576794,-0.87081317576794,True,True,23
20251105,159870.SZ,化工ETF,68.74849760156165,69.3361,69.6759,0.5166397892794684,"[{'price': 0.703, 'density': 0.017588107139405954, 'type': 'support'}]",11965032660.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251105.npz,,,,0.0,980079728.0,0.0,-47369400.0,-223010500.0,0.4165415985592029,12404759.999999996,0.0,704140686.0,275939042.0,0.4848687138406765,0.0,2.8091910194878086e-11,0.0015524475001741527,0.42153548046335954,0.007718445003302098,-0.7313406396759716,0.9200763196947213,24.0,24861715.513,,,,0.0,1.213489627952565,-3.0,0.43817450916367434,0.9039294340773614,-3.0,-0.49939573981398633,0.912866341430069,-1.4289295504962787,-1.4289295504962787,True,True,24
20251105,159883.SZ,医疗器械ETF,10.991462058306514,10.2071,10.6332,0.24146677234788846,"[{'price': 0.538, 'density': 0.02199669962824346, 'type': 'resistance'}]",3226226780.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251105.npz,,,,0.0,50207500.0,318500.0,-1752200.0,-10666000.0,-0.4228828225108935,2000000.0,0.0,19066200.0,31141300.0,0.49563318777292575,0.0,7.562380635626235e-11,0.0006448643556839401,0.6901974144175096,0.003125388413452606,-0.8943864822198329,0.7054013875123886,20.0,7890817.621333334,,,,0.0,0.19760406123414026,-0.5538489709520508,-0.25578981817250607,0.0,3.0,-0.6605452918604107,0.994856552398374,-1.0681783418306605,-1.0681783418306605,True,True,20
20251105,159928.SZ,消费ETF,6.9085276198681695,6.2685,6.2393,0.23577219954531167,"[{'price': 0.83, 'density': 0.022221706664345326, 'type': 'resistance'}, {'price': 0.875, 'density': 0.008778966425334041, 'type': 'resistance'}]",11352853200.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251105.npz,0.1466146378768953,0.1466146378768953,0.1466146378768953,0.0,117652300.0,0.0,18880400.0,-136795200.0,-2.275864267133677,13898445.00000003,0.0,423514800.0,-305862500.0,0.5352824796658606,0.0,1.6024732366833817e-11,0.0011372562823990422,0.4494996114995927,0.000212838438089411,-0.3820443352950907,0.9249630099344748,34.0,16635075.214000002,-0.1116306271439095,0.0,0.0,-0.5058630582390824,0.23572480850273345,-2.1436411227557546,-3.0,0.6761138655823705,-3.0,-1.7258210930694773,0.11482118027382021,-0.5355877984912508,-0.5355877984912508,True,True,34
20251105,159992.SZ,创新药ETF,8.306485072204527,7.9288,7.892,0.2886193962535905,"[{'price': 0.9139999999999999, 'density': 0.014703877519176456, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.0067978230406821934, 'type': 'resistance'}]",11977879180.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251105.npz,0.22602876459621024,0.22602876459621024,0.22602876459621024,-0.03924195022727206,-5879043.0,0.0,12956500.0,-22848600.0,-0.4115690507138038,6077559.9999999935,0.0,-28509843.0,22630800.0,0.5326665247925091,0.0,4.902664065873253e-11,0.0013625293576068637,0.3513139617271499,-0.000893364602491057,-0.24835108276052012,0.960697772173182,39.0,15354562.017666666,-0.005504368741012483,0.34,0.2,-1.7021848051215325,-0.26737967918978134,-1.1334408413046797,-1.800911231390782,-0.7728184087335146,3.0,-0.37052157290432847,0.12132402157810851,-0.3532191425454982,-0.3532191425454982,True,True,39
20251105,159996.SZ,家电ETF,47.07715382108829,48.1165,49.1426,0.42557568184116723,"[{'price': 1.533, 'density': 0.011892667116043669, 'type': 'resistance'}, {'price': 1.51, 'density': 0.011503240707777314, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0013096819978897127, 'type': 'support'}]",620380000.0,0.02079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251105.npz,,,,0.0,77404200.0,333900.0,660300.0,-1545900.0,0.12150156778730162,2000000.0,0.6172297496507758,66684400.0,10719800.0,0.4957446808510638,-15500.0,1.904574100886575e-09,0.00011345873041428535,0.7030242528425652,0.0018847191140596194,-0.5182200479926223,0.6738044254104212,29.0,1041640.5920000001,,,,2.0739804782866,0.9295279335798707,-0.5464508588240317,0.06476041826810089,0.0,3.0,0.10510091618418665,0.5961549852835998,-1.1757111101253286,-1.1757111101253286,True,True,29
20251105,159997.SZ,电子ETF,46.74607965570832,46.6062,47.5551,0.3997143884016156,"[{'price': 1.6440000000000001, 'density': 0.004663522035069252, 'type': 'resistance'}, {'price': 1.744, 'density': 0.003659525818948765, 'type': 'resistance'}, {'price': 1.466, 'density': 0.0008861424241891871, 'type': 'support'}, {'price': 1.205, 'density': 0.0004748815672466478, 'type': 'support'}]",391668060.0,0.05039999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251105.npz,0.2500974960435605,0.2500974960435605,0.2500974960435605,0.0,109654551.0,-10095100.0,554000.0,-21948900.0,1.4300748057317678,319124.9999999998,0.24118221336195472,87452851.0,22201700.0,0.5180965147453083,-130000.0,-3.02830778625528e-09,0.00013113720910176268,0.7733264679495366,0.010856529745253076,-0.34962699025959837,0.6717557251908397,35.0,555596.1523333334,-0.012809489294004883,0.5862068965517241,0.1206896551724138,1.712660519972004,1.8724411044977785,-3.0,0.7789523803257873,-0.5491688514500048,,0.7544057571336834,1.20411891934969,-1.2068219993664626,-1.2068219993664626,True,True,35
20251105,159998.SZ,计算机ETF,44.99408078524624,45.0025,45.7222,0.4216447671011018,"[{'price': 1.085, 'density': 0.011861223211719537, 'type': 'resistance'}, {'price': 0.998, 'density': 0.001826523259471939, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0012276847970574716, 'type': 'support'}]",1319586000.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251105.npz,,,,0.0,235560800.0,-399900.0,-866300.0,-106475500.0,0.30416964160641363,1600164.9999999872,0.0,173718000.0,61842800.0,0.5009163103237629,-164700.0,2.519868137290758e-10,0.0002482613412320871,0.6327561342004178,0.0044656944922602864,-0.7880588779048573,0.6978865406006673,22.0,2901932.6003333335,,,,0.0,0.48874557322711665,-3.0,-0.1953918703266062,-0.4534224812718323,-3.0,-0.3807295230770151,0.7950789625530751,-1.3927666173418847,-1.3927666173418847,True,True,22
20251105,512010.SH,医药ETF,8.84044271707365,9.9175,9.9391,0.14696437118462324,"[{'price': 0.41700000000000004, 'density': 0.025621674345582626, 'type': 'resistance'}, {'price': 0.44, 'density': 0.015661581453316104, 'type': 'resistance'}]",18208895760.0,0.008700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251105.npz,,,,0.0,375793600.0,0.0,0.0,-152419500.0,0.565044564427226,21059799.999999996,0.0,487768600.0,-111975000.0,0.5271097507651946,0.0,2.1694796383417925e-11,0.004151761249324398,0.4381726554109744,-0.0017255514480325935,-0.5926909079995969,0.8747655761617004,27.0,32937148.703333333,,,,0.44181693867341976,0.5607095704256477,-2.2073842289236993,0.4539140610289816,0.07346272025450656,3.0,-0.7051317605546905,-0.21560058871023563,-1.3436116231259432,-1.3436116231259432,True,True,27
20251105,512070.SH,证券保险,36.27168403503938,37.7793,37.8788,0.4776098087644643,"[{'price': 0.884, 'density': 0.021640113527269, 'type': 'resistance'}]",7952380340.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251105.npz,0.25710375447943173,0.25710375447943173,0.25710375447943173,0.0,114216094.0,0.0,0.0,-8779500.0,0.06596246074709954,7560274.999999973,0.0,175527894.0,-61311800.0,0.5119795301232845,0.0,1.0044212603789696e-10,0.0005943866683893906,0.5346047493997897,-0.001758650522574699,-0.38175345677763883,0.8361204013377926,34.0,11649051.431,0.0251968199631252,0.7692307692307693,0.4807692307692308,0.0,0.4288453260443192,-0.34003122995184554,0.33401805217199626,-0.09594888367637244,3.0,-1.3408221001139091,-0.19144557017662686,-1.0893944270711342,-1.0893944270711342,True,True,34
20251105,512200.SH,地产ETF,60.05046278940323,60.9014,60.7636,0.4607386609529181,"[{'price': 1.609, 'density': 0.012599551631342696, 'type': 'resistance'}, {'price': 1.52, 'density': 0.0025358738346605916, 'type': 'support'}]",2002923540.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251105.npz,,,,0.0,11862985.0,0.0,-12100.0,-1016800.0,-2.6852214144985895,735759.9999999999,0.0,19834185.0,-7971200.0,0.4964845862628448,0.0,1.1860756064993636e-10,0.0001225910206543452,0.621022537824538,0.0017363704710836698,-0.5195694640067253,0.6533249947884094,29.0,3367522.6226666663,,,,0.0,0.18015759743549115,-0.20078265312648705,-2.8210798062622953,0.16139136810481244,-3.0,-0.8384130958771052,0.4453441063737976,-0.6980166977002921,-0.6980166977002921,True,True,29
20251105,512400.SH,有色ETF,46.690061272104245,46.6096,46.3686,0.4018868145411916,"[{'price': 1.723, 'density': 0.0045686042537883345, 'type': 'resistance'}, {'price': 1.508, 'density': 0.0021004573348785537, 'type': 'support'}]",12202410400.0,0.05929999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251105.npz,0.24334903846739134,0.24334903846739134,0.24598814492833793,0.0,230917720.0,0.0,21400.0,-1376900.0,3.8948072351814504,2705185.0000000005,0.5062455612728177,126015896.0,104901824.0,0.4807323823717266,0.0,3.4172005741763037e-10,0.0005751058168044058,0.282782636689774,0.012436938304985,0.0964546477491799,0.9860387580745988,55.0,11080411.928,0.04104173710102832,0.9655172413793104,0.6724137931034483,0.0,1.2885181737273892,-0.667088822833892,2.2995878899215585,3.0,3.0,1.143293037544835,1.3338150602600463,0.04080137486443804,0.04080137486443804,True,True,55
20251105,512480.SH,半导体,39.18698953927161,39.2582,39.2943,0.3023216363100355,"[{'price': 1.544, 'density': 0.004502814964923003, 'type': 'resistance'}, {'price': 1.4460000000000002, 'density': 0.004325851502124719, 'type': 'resistance'}, {'price': 1.065, 'density': 0.0007439334919822332, 'type': 'support'}]",21430546540.0,0.04640000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251105.npz,0.16026013459527927,0.16026013459527927,0.16026013459527927,0.0,402580000.0,0.0,0.0,-40694800.0,0.106399576199067,5628220.0,0.7504746450756178,187989000.0,214591000.0,0.49926113573991976,0.0,2.4498687147300396e-10,0.0006906589704319077,0.2777869043580403,0.00685338174180641,-0.344147534406601,0.9741612836007502,35.0,30233931.31266667,-0.02237145043200578,0.11764705882352941,0.0196078431372549,0.18497474965979113,1.2489934636554951,-2.0426380032520304,0.11331020091727667,0.8766760738502448,3.0,1.5073542500424746,0.7716562350158568,-0.7355684680757686,-0.7355684680757686,True,True,35
20251105,512690.SH,酒ETF,14.452546270040006,15.2862,14.7955,0.4317963935357107,"[{'price': 0.5860000000000001, 'density': 0.029221751933805436, 'type': 'resistance'}, {'price': 0.619, 'density': 0.010239328826549914, 'type': 'resistance'}]",33575031880.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251105.npz,0.25261003118619735,0.25261003118619735,0.25261003118619735,-0.05252928122327605,245471700.0,0.0,0.0,-22728800.0,0.10701937751084699,17393760.0,0.0,721313900.0,-475842200.0,0.5278013582342954,0.0,4.015282223907837e-12,0.003102868700600429,0.3585441746214447,-0.00044781373574073546,-0.22045227430740968,0.9431012922050854,40.0,41855992.064,-0.021751568698244628,0.2037037037037037,0.3148148148148148,-3.0,0.6784438282803256,-0.28832210658833335,0.02151642540884454,0.3182379532006116,-3.0,-2.7471530125810517,-0.03480499886253155,-0.19603577683477671,-0.19603577683477671,True,True,40
20251105,512710.SH,军工龙头,21.017762595466717,19.7191,19.174,0.35284699820047893,"[{'price': 0.688, 'density': 0.014706824399955723, 'type': 'resistance'}, {'price': 0.711, 'density': 0.01224781601130454, 'type': 'resistance'}, {'price': 0.724, 'density': 0.011602747524408106, 'type': 'resistance'}]",11267118580.0,0.013799999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251105.npz,,,,0.0,133740552.0,0.0,0.0,-20663700.0,-0.7979230630481438,7264979.999999995,0.0,41610352.0,92130200.0,0.5171891891891892,0.0,6.52666504060405e-11,0.0018725788147119205,0.4095842350140789,0.005838115871226946,-0.9123478559803133,0.9206084600958533,20.0,28056952.989,,,,0.0,-0.18001958097936882,-0.9365869051041988,-2.0508581289470547,0.04694885056774785,0.0,0.13516248744484025,0.6683230640757492,-2.226146501895987,-2.226146501895987,True,True,20
20251105,512800.SH,银行ETF,79.97811539141172,79.7447,79.7348,0.3125867627255499,"[{'price': 0.8240000000000001, 'density': 0.018661674807432763, 'type': 'support'}, {'price': 0.786, 'density': 0.007624765040723844, 'type': 'support'}]",41598709760.0,0.013299999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251105.npz,0.2417694521272126,0.2417694521272126,0.27224385106329213,0.0,260515888.0,0.0,0.0,-53010724.0,0.32359069495418846,11468739.999999996,0.0,373735212.0,-113219324.0,0.5086864406779661,0.0,9.7071101357497e-12,0.0019087292990148128,0.285273160340048,-0.0017763977203998141,0.23739746623009164,0.9718632763651521,63.0,32807976.938666668,-0.03270601559984085,0.1,0.6,0.0,0.6984113906363302,-1.0576633134395579,0.7424275856818667,1.5185403318425748,-3.0,0.9477462760747816,-0.5346471301027507,1.6467201602408663,1.6467201602408663,True,True,63
