trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250616,159992.SZ,创新药ETF,84.77921910059588,84.1657,84.3419,0.28535682343569646,"[{'price': 0.728, 'density': 0.011163882073598213, 'type': 'support'}, {'price': 0.817, 'density': 0.010153336399386355, 'type': 'resistance'}, {'price': 0.764, 'density': 0.0075289577989107155, 'type': 'support'}, {'price': 0.796, 'density': 0.006116825046638757, 'type': 'support'}]",8225939760.0,0.01999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250616.npz,0.2121075640116553,0.2121075640116553,0.2121075640116553,-0.053163150811827015,-143179190.0,0.0,-611400.0,16436912.0,-0.09512138137033421,8019469.999999962,0.0,-211881200.0,68702010.0,0.4656627880447182,0.0,2.994948668641321e-11,0.0019342332453390302,0.2868509075129162,-0.00021214059870778342,-0.4029416943210752,0.9576923076923077,33.0,12307812.717,0.021536259595676538,0.6,0.16,-2.0667623774928763,-0.6821684737169214,0.2689964198350604,-0.7186692712077412,-0.40178066171921223,-3.0,0.8502460026781568,0.28311085625276317,-0.665233476223926,-0.665233476223926,True,True,33
20250616,159996.SZ,家电ETF,21.702920388850565,21.9494,21.7427,0.139611729965855,"[{'price': 1.327, 'density': 0.013722403197524595, 'type': 'resistance'}, {'price': 1.348, 'density': 0.008148275287895492, 'type': 'resistance'}, {'price': 1.369, 'density': 0.0068199470988846165, 'type': 'resistance'}, {'price': 1.301, 'density': 0.006022719618447057, 'type': 'support'}, {'price': 1.268, 'density': 0.002465230098549868, 'type': 'support'}]",553699000.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250616.npz,,,,0.0,-13592724.0,166200.0,991100.0,12058700.0,-0.06868951067623161,844994.9999999952,0.0,-38614924.0,25022200.0,0.4769811320754717,-254100.0,6.39508344900756e-10,5.085508698693135e-05,0.7559617526960949,0.0012680588779226693,-0.6522330319723619,0.524049217002237,26.0,1063004.1153333334,,,,2.0739804782866,-0.6781054332903133,1.6315081714558715,-0.544949174716758,-3.0,3.0,-0.8847146465627362,0.38816252600222206,-1.5997527120932744,-1.5997527120932744,True,True,26
20250616,159997.SZ,电子ETF,32.519634890306676,32.1471,31.4443,0.36389680108128886,"[{'price': 1.076, 'density': 0.011157008954054755, 'type': 'support'}, {'price': 1.089, 'density': 0.010940447613062242, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0035127955425784353, 'type': 'resistance'}]",114298000.0,0.016200000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250616.npz,,,,0.0,79194500.0,-741900.0,3009600.0,-1410700.0,0.9587549620260497,550000.0,0.0,68789200.0,10405300.0,0.5038950389503895,-208000.0,-2.3887808577648706e-10,3.6659950647902414e-05,0.8119930088776359,0.001292536218514417,-1.4459081472945952,0.3202747392520987,11.0,485275.718,,,,1.712660519972004,1.184543569720041,-0.6534210670634576,0.43451128268241235,0.7645063138457638,,-1.464038556884091,0.06945810649602914,-3.0,-3.0,True,True,11
20250616,159998.SZ,计算机ETF,26.401768531675295,24.8847,23.8266,0.47980601141636936,"[{'price': 0.8680000000000001, 'density': 0.018218785119518955, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0022664916320394497, 'type': 'resistance'}]",1254446000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250616.npz,0.3135826579534985,0.3135826579534985,0.3135826579534985,0.0,44734500.0,115900.0,-2372100.0,2648300.0,0.8381257626602578,858469.9999999991,0.0,27732800.0,17001700.0,0.5012114918656975,-10600.0,2.61894384121319e-10,9.341708126310668e-05,0.8066734867777019,0.003849145037773664,-0.2135739169808341,0.42153199439514244,40.0,1553123.3343333334,0.027313422917597585,0.8235294117647058,0.49019607843137253,0.0,-0.4523008313657351,0.19872472065834212,0.5241705520816144,-1.4222551248731747,-3.0,-1.2908327204986587,0.7006541110058045,-0.21627467162141165,-0.21627467162141165,True,True,40
20250616,512010.SH,医药ETF,68.53987512609356,69.736,68.5289,0.4974113869812854,"[{'price': 0.374, 'density': 0.032210062637546784, 'type': 'resistance'}]",41718251300.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250616.npz,0.30854407948061635,0.30854407948061635,0.32303713132788014,-0.07933182017779333,-1481707679.0,0.0,-3707000.0,-66944800.0,5.941468093547859,30800310.000000007,0.0,-1799155179.0,317447500.0,0.4592833876221498,0.0,2.8951750902245527e-11,0.007296672638845556,0.3720603826877332,-0.0005905594298017667,0.33334386840168734,0.9470723067305689,69.0,29892118.361666664,-0.01615554903829103,0.2857142857142857,0.3392857142857143,-1.2541030205977928,-1.615120317654688,-1.049093008542098,3.0,3.0,3.0,1.4089248523123368,0.05606412473685184,1.4091693239024023,1.4091693239024023,True,True,69
20250616,512070.SH,证券保险,84.23446472405406,82.9596,82.1199,0.38630358544485144,"[{'price': 0.774, 'density': 0.020994078814489902, 'type': 'support'}]",6459604000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250616.npz,0.35664878668658667,0.35664878668658667,0.3669479466807562,0.0,165985300.0,0.0,0.0,34239300.0,0.19095168614020253,6222720.0000000205,0.0,-51642100.0,217627400.0,0.48610382800209756,0.0,7.575166285435664e-11,0.00034685675682175564,0.6720632925120149,0.005692851804295479,0.06391195486747145,0.6879074658254469,53.0,6059674.348333334,0.06064805821034519,0.8846153846153846,0.9423076923076923,0.0,0.5971593733828219,1.5420878617886382,0.7456877235390043,-0.45103966201109713,3.0,-2.321646341650744,1.5188666844281673,-0.03438739184539138,-0.03438739184539138,True,True,53
20250616,512200.SH,地产ETF,30.88511835255156,29.718,29.4072,0.3642344356605327,"[{'price': 1.3579999999999999, 'density': 0.012658749266362809, 'type': 'support'}, {'price': 1.417, 'density': 0.006000944177307721, 'type': 'resistance'}]",3062220640.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250616.npz,0.31267835477465833,0.31267835477465833,0.31267835477465833,0.0,68422857.0,0.0,-8800.0,-186104.0,0.5831669229401022,840040.0,0.0,63273635.0,5149222.0,0.5103568754679311,0.0,1.8532095219340526e-10,0.0001850402181667355,0.5958189166232525,0.004462521843014047,-0.1484238313853889,0.7539649415692822,43.0,3552189.534,0.05382837381437683,0.9347826086956522,0.782608695652174,0.0,1.7612572275460827,0.04485359617718291,0.30634875642875076,0.532175502627174,-3.0,-0.3202971175839991,0.9629720471759473,-0.03507932571875243,-0.03507932571875243,True,True,43
20250616,512400.SH,有色ETF,87.33389687435042,87.9014,87.6568,0.24210243969926193,"[{'price': 1.07, 'density': 0.013007300340639665, 'type': 'support'}, {'price': 1.115, 'density': 0.008920319179472187, 'type': 'resistance'}]",2963401300.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250616.npz,0.3093068154858963,0.3093068154858963,0.3197905673982951,0.0,-6762507.0,0.0,0.0,5634400.0,-0.631687272215413,830084.9999999983,0.0,-31103707.0,24341200.0,0.5263296471827278,0.0,4.676452165917955e-10,0.00041892725279179746,0.527308135801237,-0.004103827448615289,0.10386315394736773,0.8045664013405949,55.0,2671057.716666667,0.10290910723327384,0.9655172413793104,0.9655172413793104,0.0,-0.20820233994090923,-0.16615061450392168,-0.6717834813838004,-1.3070452161470476,3.0,-0.44549037843221384,-0.5941146291440181,0.05382507161593949,0.05382507161593949,True,True,55
20250616,512480.SH,半导体,11.941510729288062,11.8355,11.6107,0.2629539752944126,"[{'price': 1.0050000000000001, 'density': 0.011902586120036116, 'type': 'resistance'}, {'price': 1.026, 'density': 0.01045761543482451, 'type': 'resistance'}, {'price': 1.046, 'density': 0.008585271689761226, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0018937711833549235, 'type': 'resistance'}]",10363942000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250616.npz,,,,0.0,117755900.0,0.0,0.0,3855300.0,0.26531700490427407,5412499.999999996,0.0,65606600.0,52149300.0,0.5416486836426413,0.0,5.724341581976189e-11,0.0009877861940112678,0.3673402296337954,-0.00040003070914650644,-0.5276909679843937,0.9322775578245468,29.0,17567026.216,,,,0.18497474965979113,0.20365771893404475,-0.3237956129078306,0.4591560742454764,0.7578734425484124,-3.0,3.0,-0.1439878160953375,-1.3646574570834409,-1.3646574570834409,True,True,29
20250616,512690.SH,酒ETF,6.786622757215994,7.1969,7.31,0.1053206114583115,"[{'price': 0.6040000000000001, 'density': 0.015376258000627531, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.012716115034815473, 'type': 'resistance'}, {'price': 0.546, 'density': 0.006701654074284763, 'type': 'resistance'}]",35288414640.0,0.007799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250616.npz,0.4628237093298749,0.4628237093298749,0.4762446764222177,0.0,1260382368.0,0.0,0.0,126260000.0,0.5643418064446506,11966309.99999999,0.0,662248400.0,598133968.0,0.6033970276008492,0.0,1.4731990055145264e-11,0.0032497567961921126,0.2905331759826464,0.006069376574016812,0.5905490127830137,0.8626797249426964,90.0,19550594.596666668,0.17158576780450358,0.9629629629629629,0.9629629629629629,0.0,1.9176518926979316,1.5434957235767794,0.6534284103557437,-2.0095525846681705,3.0,-2.4752077147631297,2.2169690534955047,2.093980892686388,2.093980892686388,True,True,90
20250616,512710.SH,军工龙头,83.35134079402762,84.55,84.5861,0.45046302001807714,"[{'price': 0.626, 'density': 0.02573158784629344, 'type': 'support'}]",15348112000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250616.npz,0.2210404727526366,0.2210404727526366,0.2210404727526366,0.0,130081500.0,0.0,0.0,4606900.0,0.7167734611320269,4724990.0,0.0,160438300.0,-30356800.0,0.5168149273161207,0.0,3.218892678023819e-11,0.002181356541008474,0.4040513727712409,-0.0009036264168327256,-0.002172046907499544,0.929345560650271,49.0,15381485.05,-0.006102674835165661,0.6875,0.4166666666666667,0.0,-0.1874630982826184,0.13531447410519692,1.4145662330049829,-0.6890462795268617,-3.0,0.9655133530474985,-0.23668369261921368,0.2276950589917857,0.2276950589917857,True,True,49
20250616,512800.SH,银行ETF,99.68066783705167,99.8813,99.9071,0.17166737987665084,"[{'price': 1.648, 'density': 0.00989489876020002, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.008593689382804604, 'type': 'support'}, {'price': 1.526, 'density': 0.00478532260406219, 'type': 'support'}]",4401062340.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250616.npz,0.25362865725554273,0.25362865725554273,0.25362865725554273,0.0,198876521.0,0.0,0.0,-2493600.0,0.5798363031699428,1832320.0,0.0,109124721.0,89751800.0,0.4961798733900895,0.0,1.637778705795003e-10,0.000256721446820481,0.44823906807805447,0.0067674267291350735,-0.22738381623898699,0.882267138987289,39.0,5524704.539333332,-0.010447950809500839,0.3,0.375,0.0,0.533897643932327,-0.17010116585521687,1.3854203663921125,-3.0,3.0,-2.850414568098575,1.9720430592215197,0.3096680202826044,0.3096680202826044,True,True,39
