trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241024,159870.SZ,化工ETF,53.896777051187414,53.6924,53.526,0.4006919033718958,"[{'price': 0.582, 'density': 0.014407688373435375, 'type': 'support'}, {'price': 0.506, 'density': 0.004741972011177272, 'type': 'support'}]",2679783480.0,0.017499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241024.npz,0.32752271148984524,0.32752271148984524,0.39983745411088895,0.0,-17887786.0,-543700.0,-1392900.0,62500.0,-1.9631058027789563,714859.9999999995,0.0,-5053886.0,-12833900.0,0.5246913580246914,-1031300.0,3.490966349441582e-10,0.00039955401927241563,0.7131130210805281,-0.003498279307448278,0.4570634245528838,0.630166270783848,78.0,1696678.6006666666,0.09796782679490276,0.9607843137254902,0.9607843137254902,0.0,-0.7432883765106892,-0.21903502970917976,-3.0,-3.0,3.0,-3.0,-0.8480115993219038,0.5135339886246553,0.5135339886246553,True,True,78
20241024,159883.SZ,医疗器械ETF,63.8773448075902,65.8437,66.1271,0.379179868018125,"[{'price': 0.51, 'density': 0.01638820653254628, 'type': 'resistance'}, {'price': 0.456, 'density': 0.006062059167191349, 'type': 'support'}, {'price': 0.43100000000000005, 'density': 0.005872987009596593, 'type': 'support'}, {'price': 0.575, 'density': 0.0028696915586993712, 'type': 'resistance'}]",2472376000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241024.npz,0.323947963699803,0.323947963699803,0.3329911335863529,0.0,27638200.0,-1678200.0,-2381600.0,-3471500.0,1.203982452782467,830000.0,0.0,49954400.0,-22316200.0,0.5288990825688074,0.0,1.280335089938475e-10,0.000426658698538925,0.7135769119585429,-0.004228727200269511,0.4199388453023968,0.6007810153199159,76.0,1624566.135,-0.0539426376222546,0.1276595744680851,0.574468085106383,0.0,0.049661234295052786,-0.06297839774775522,0.9970740680386655,-1.5392649224180939,3.0,-0.8568439552201503,-0.762866951047465,0.8690186595909878,0.8690186595909878,True,True,76
20241024,159928.SZ,消费ETF,38.12936489030911,37.7615,37.5515,0.366869743289953,"[{'price': 0.828, 'density': 0.009699161115330451, 'type': 'resistance'}, {'price': 0.709, 'density': 0.0013391826553929892, 'type': 'support'}, {'price': 1.01, 'density': 0.0013318680122706224, 'type': 'resistance'}]",7120529840.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241024.npz,0.22189922068262202,0.22189922068262202,0.23606683486248525,0.0,23670608.0,-29900.0,1906500.0,466000.0,0.35878146021342355,2957225.0,0.0,21591208.0,2079400.0,0.5212594805791771,-1628200.0,8.602366143870668e-11,0.0013555746687968246,0.3909257580618474,-0.003879952257960702,0.14072623505510842,0.9213149522799575,57.0,6185797.282333333,-0.06814944973702641,0.0,0.09433962264150944,-0.5058630582390824,0.04978521913893311,-0.09870961665354872,0.9558214193124427,-1.9724709197603898,3.0,-1.1384782211753421,-1.1481818747182657,0.6736525816229502,0.6736525816229502,True,True,57
20241024,159992.SZ,创新药ETF,57.72200526583544,57.1017,56.8556,0.38840192275459356,"[{'price': 0.7330000000000001, 'density': 0.013399308748759834, 'type': 'resistance'}, {'price': 0.6140000000000001, 'density': 0.006195190888654572, 'type': 'support'}, {'price': 0.802, 'density': 0.002291831975950472, 'type': 'resistance'}]",13269874000.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241024.npz,0.3102973802127958,0.3102973802127958,0.32988233791886823,0.0,-95766000.0,0.0,2292500.0,1576500.0,-0.6683423705561212,4709800.0,0.0,-1614400.0,-94151600.0,0.5510384445426425,0.0,6.416204971566175e-11,0.0013460252098614306,0.44836005698907977,-0.007275061834111273,0.3805200056166337,0.911876584953508,73.0,9070037.037,0.03618532420844406,0.76,0.86,-0.6744907594765952,-0.5389314826830643,-0.2614992882185378,-2.6790686264678056,-1.0341542012554585,3.0,-0.40577346786249024,-1.3942928521988693,0.9160480634566259,0.9160480634566259,True,True,73
20241024,159996.SZ,家电ETF,85.19198353283153,85.2304,84.5594,0.25717040406836467,"[{'price': 1.339, 'density': 0.004537206541257971, 'type': 'resistance'}, {'price': 1.067, 'density': 0.00436751703370807, 'type': 'support'}, {'price': 1.295, 'density': 0.003876350043568076, 'type': 'support'}]",1346860900.0,0.0397,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241024.npz,0.22650105878363364,0.22650105878363364,0.22650105878363364,0.0,-21271153.0,154200.0,2927600.0,9781900.0,-1.59207630801094,599650.0000000001,0.529036401167536,-21633053.0,361900.0,0.5021786492374728,-400.0,9.35213694571499e-10,0.0001406118258704239,0.7067420230632062,0.0014702208865543056,-0.4233011085597157,0.6626613262127281,32.0,2056648.5369999998,-0.04260950958622328,0.18867924528301888,0.07547169811320754,2.0739804782866,-0.8137594545794687,1.2670154910285687,-3.0,-3.0,3.0,0.5343946275075099,0.45634946409955535,-0.8753702182285167,-0.8753702182285167,True,True,32
20241024,159997.SZ,电子ETF,78.14786143401697,77.6636,77.2767,0.2821802757714518,"[{'price': 1.0819999999999999, 'density': 0.004891910119699007, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.004053717118679158, 'type': 'support'}, {'price': 1.001, 'density': 0.0025513513750896055, 'type': 'support'}]",968990020.0,0.04639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241024.npz,0.35997261217441867,0.35997261217441867,0.35997261217441867,0.0,17070599.0,78400.0,769900.0,7547100.0,-0.06764821835317454,1114299.9999999998,0.0,27822999.0,-10752400.0,0.5062518173887758,-278700.0,6.381466130158545e-10,0.000111933882259349,0.7511497095191908,-0.0006259632311435239,0.018574538894544367,0.541181838923112,50.0,951157.6043333333,0.049031754136120764,0.8620689655172413,0.7586206896551724,1.712660519972004,-0.21843761204739032,1.6810018234548347,-0.31558537205383685,3.0,-3.0,0.3035045697602957,-0.15815038559696887,0.14180476002713746,0.14180476002713746,True,True,50
20241024,159998.SZ,计算机ETF,68.19300786487484,68.7653,68.3393,0.43984733323262215,"[{'price': 0.8300000000000001, 'density': 0.006814902950466119, 'type': 'resistance'}, {'price': 0.776, 'density': 0.005462581234488319, 'type': 'support'}, {'price': 0.579, 'density': 0.002819900263503869, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.0011856112380132476, 'type': 'support'}]",1247714060.0,0.040400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241024.npz,0.2744237634347028,0.2744237634347028,0.2744237634347028,0.0,51154867.0,-18000.0,-1592800.0,3636400.0,0.027539498013983456,1080000.0,0.0,40392667.0,10762200.0,0.49884450313634865,-250100.0,1.317533529437391e-09,0.0003262756284911524,0.6943203363782988,0.001245244095167045,0.05626361785586187,0.654562383612663,52.0,1179451.5086666667,-0.031615983277255344,0.4117647058823529,0.3333333333333333,0.0,-0.42063924550719994,0.3095591950085286,-0.5681802856773697,-1.1328834889082433,3.0,0.07774913128552546,0.3018654036925245,0.33632758602136986,0.33632758602136986,True,True,52
20241024,512010.SH,医药ETF,53.14327834554459,54.6101,54.6447,0.3920059730396764,"[{'price': 0.379, 'density': 0.019855269204263882, 'type': 'resistance'}, {'price': 0.321, 'density': 0.00901338894004032, 'type': 'support'}, {'price': 0.433, 'density': 0.004343558699817264, 'type': 'resistance'}]",43079549800.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241024.npz,0.23604363579219936,0.23604363579219936,0.25101913820009936,-0.15183226386621032,-610737344.0,0.0,234800.0,70512400.0,0.7445623010973899,13837165.000000002,0.0,-405755690.0,-204981654.0,0.502542372881356,0.0,9.490166820109488e-12,0.008473922108851149,0.2961507609431947,-0.004913792239367631,0.23274787979624348,0.9493644509272765,63.0,34134224.16266667,-0.08057873525083173,0.0,0.03571428571428571,-2.803984886810446,-0.5948877568757392,0.8136273980605325,0.6766534253143694,-2.262722620118132,-3.0,2.198592229364653,-0.9787183085409316,1.1101322598121144,1.1101322598121144,True,True,63
20241024,512070.SH,证券保险,70.54058861294344,70.2214,70.3101,0.42906964405810555,"[{'price': 0.821, 'density': 0.008807010570613599, 'type': 'support'}, {'price': 0.586, 'density': 0.0054183113001317245, 'type': 'support'}, {'price': 0.651, 'density': 0.002298007369050648, 'type': 'support'}, {'price': 0.892, 'density': 0.001883909035432327, 'type': 'resistance'}]",3794268000.0,0.033699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241024.npz,0.19328261144091397,0.19328261144091397,0.19328261144091397,0.0,41256700.0,0.0,301200.0,-2834200.0,0.5006800689122628,2570010.0,0.0,51641300.0,-10384600.0,0.49764326469858594,0.0,2.825740662282453e-10,0.000533055666552971,0.6050263079387972,0.0006291259872401888,-0.4420364567656368,0.721191914982288,32.0,5903397.092666667,-0.036893633100015394,0.1346153846153846,0.057692307692307696,0.0,0.19163691887839765,-0.07991791586301233,1.7658219082880582,-1.4207520378992553,3.0,-1.583820352138278,0.35661081454293425,-1.2321001148584916,-1.2321001148584916,True,True,32
20241024,512200.SH,地产ETF,59.20494402108966,59.5129,59.5603,0.4519343468528479,"[{'price': 1.52, 'density': 0.005377665871015551, 'type': 'support'}, {'price': 1.167, 'density': 0.0009535098814259062, 'type': 'support'}, {'price': 0.453, 'density': 0.0005439172271403665, 'type': 'support'}]",3721405840.0,0.06039999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241024.npz,,,,0.0,54132549.0,0.0,-2420.0,-997485.0,11.508420343844424,650919.9999999992,0.4519054465419332,56318825.0,-2186276.0,0.49803716304632295,0.0,1.0326343022584162e-09,0.00030055231590002775,0.5075973880531495,-0.0034608568339984055,-0.5416376554638445,0.8498748957464554,29.0,6396424.525333333,,,,0.0,1.361779649291195,-0.19507122059846188,3.0,-0.14027075284721457,3.0,0.6379752361447049,-0.5414793310589517,-0.7374347254583992,-0.7374347254583992,True,True,29
20241024,512400.SH,有色ETF,62.68026639656493,63.2231,62.6336,0.4265152445716196,"[{'price': 1.056, 'density': 0.008653593298139643, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0028353123081006973, 'type': 'support'}]",3552442000.0,0.03120000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241024.npz,0.30436623552362885,0.30436623552362885,0.30436623552362885,0.0,-109903000.0,0.0,0.0,6048300.0,0.038518141272689065,2688100.0,0.0,-65375000.0,-44528000.0,0.4992836676217765,0.0,2.68530180720686e-10,0.00037439011535323505,0.5664726479668796,0.0032276015535006313,0.0030914119243215985,0.7946149029430182,50.0,3541476.896,0.10280686257197627,0.9655172413793104,0.9137931034482759,0.0,-0.8576989077095084,-0.13657859156555435,-0.23183394089984094,3.0,3.0,-0.8986061063504109,0.260409269537079,-0.12332543269891355,-0.12332543269891355,True,True,50
20241024,512480.SH,半导体,80.42378047014809,80.387,80.1314,0.358618607892847,"[{'price': 0.9770000000000001, 'density': 0.004968344934319149, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.003340353716129334, 'type': 'support'}, {'price': 0.657, 'density': 0.0028715100608167326, 'type': 'support'}]",40237548680.0,0.05100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241024.npz,0.14906277659858497,0.14906277659858497,0.15585217565968562,0.0,109776266.0,0.0,0.0,83976466.0,0.6925704917912457,4596349.999999996,0.0,150618200.0,-40841934.0,0.559543918918919,0.0,8.594656798361846e-11,0.0015230828220756552,0.24481773603606283,0.0008859386059959872,0.0773625300495583,0.9720775161491978,54.0,37242034.25266667,-0.011268171793473142,0.27450980392156865,0.0,0.18497474965979113,0.17437158531685923,2.767457975402957,1.3889713658019878,0.3083983473463503,-3.0,3.0,0.01834821005564587,0.7091432011809576,0.7091432011809576,True,True,54
20241024,512690.SH,酒ETF,50.91118091626608,50.476,50.4674,0.3840153994244565,"[{'price': 0.625, 'density': 0.011474432856130621, 'type': 'resistance'}, {'price': 0.535, 'density': 0.00289223134133435, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.002578013463880101, 'type': 'resistance'}]",23148881780.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241024.npz,0.23545203002379206,0.23545203002379206,0.2478874532956935,0.0,-349618989.0,0.0,0.0,-8937200.0,-0.13822124215285791,6004489.999999998,0.0,-194384389.0,-155234600.0,0.4985200845665962,0.0,7.677489084529036e-11,0.003288203793213867,0.2835257556143582,-0.005286397450441033,0.21356787132173122,0.9697853719524901,61.0,18697290.21,-0.04622232370349555,0.16666666666666666,0.3148148148148148,0.0,-0.04816315706336326,-0.1187543351417201,-0.31734840377216844,-3.0,3.0,-2.4040343887762,-1.7065986309453147,1.0295028064201703,1.0295028064201703,True,True,61
20241024,512710.SH,军工龙头,73.21431355819604,73.0789,72.9546,0.46761062228708156,"[{'price': 0.653, 'density': 0.011779918813673273, 'type': 'resistance'}, {'price': 0.616, 'density': 0.009119519586277023, 'type': 'support'}, {'price': 0.517, 'density': 0.003645566403574147, 'type': 'support'}]",13667424000.0,0.027100000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241024.npz,0.28982199445352863,0.28982199445352863,0.3339252295831873,0.0,-70210900.0,0.0,0.0,13220500.0,-0.07619411690158027,3431649.9999999995,0.0,-55997000.0,-14213900.0,0.5324818321955517,0.0,9.545761577512919e-11,0.002574406433743752,0.315054367053353,0.0003985445987572074,0.6763958420115492,0.9351948322567202,98.0,6949149.994333332,0.035156124694656676,0.9166666666666666,0.9583333333333334,0.0,-0.5949128817536884,0.5006769791489256,-0.3996382094612092,-1.0638083618801641,3.0,2.022115033341262,-0.061881168712532963,2.0571197383948308,2.0571197383948308,True,True,98
20241024,512800.SH,银行ETF,64.65082568414292,64.8236,65.1198,0.4549558047868043,"[{'price': 1.42, 'density': 0.009938008581186009, 'type': 'resistance'}, {'price': 1.256, 'density': 0.0029838347822313325, 'type': 'support'}]",4570480000.0,0.03680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241024.npz,0.30302928651637623,0.30302928651637623,0.30302928651637623,0.0,2714400.0,0.0,0.0,-4629100.0,-0.19394095315735832,944660.0,0.0,3540200.0,-825800.0,0.5019270006801179,0.0,3.468783110897165e-10,0.0001925963986560406,0.570068256053354,-0.002064573405808322,0.013878880582735108,0.7367104440275172,50.0,4507485.015,0.025491726481076837,0.7,0.875,0.0,0.010346428892853447,-0.2076208980982155,-0.5562058458991891,-3.0,3.0,-2.997972058743181,-0.6191955858536913,1.0037166346414363,1.0037166346414363,True,True,50
20241024,512880.SH,证券ETF,69.27097017623225,69.0523,68.9335,0.4491622662929065,"[{'price': 1.1360000000000001, 'density': 0.0065104548398111665, 'type': 'support'}, {'price': 0.812, 'density': 0.0030383639657508036, 'type': 'support'}, {'price': 1.224, 'density': 0.0016291547983344153, 'type': 'resistance'}]",31535857360.0,0.049799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241024.npz,0.19736294521330283,0.19736294521330283,0.20628143571888238,-0.03965063619778747,-201271546.0,0.0,-266600.0,17298800.0,0.37613359071495006,3706980.000000001,0.0,-164129346.0,-37142200.0,0.48318883484880526,0.0,1.270738152910933e-10,0.0011539286563568261,0.25726856492184824,0.0013942285066254223,0.05156183170387781,0.9714523859137321,52.0,29951020.44533333,-0.026803685315086312,0.10869565217391304,0.17391304347826086,-3.0,-0.30620409734645404,-0.04391162132610061,0.1183618238128833,-1.1503362628071676,3.0,3.0,0.6966082080175968,0.7726026178793883,0.7726026178793883,True,True,52
