trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250314,159870.SZ,化工ETF,90.27354750421321,90.1051,89.6148,0.31278781317349474,"[{'price': 0.595, 'density': 0.03330922634437539, 'type': 'support'}]",2212058020.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250314.npz,0.3186575379499824,0.3186575379499824,0.3685108889606287,0.0,132196692.0,0.0,8030343.0,18679143.0,-0.09443015591092507,4000000.0,0.0,120946884.0,11249808.0,0.5263636363636364,-155000.0,1.940172680426948e-11,0.00035800813108145325,0.7096999011253637,0.004059867235938595,0.39102106596685343,0.6322324310901415,73.0,1496160.6303333333,0.09488766498573176,0.9607843137254902,0.9607843137254902,0.0,-0.44900825091358576,0.18075105732754235,-0.741888957788607,-2.0119558505931,-3.0,-3.0,0.3385178323112763,0.40558680344386644,0.40558680344386644,True,True,73
20250314,159883.SZ,医疗器械ETF,62.542325925908706,64.3,64.0964,0.5345353465086343,"[{'price': 0.501, 'density': 0.031231176286039133, 'type': 'support'}, {'price': 0.466, 'density': 0.006043148774808844, 'type': 'support'}]",1395890000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250314.npz,0.3472726601905415,0.3472726601905415,0.3472726601905415,0.0,101324400.0,-496100.0,-154300.0,2950200.0,-0.02589311220957845,1770000.0,0.0,73152300.0,28172100.0,0.5162925416364953,-1976000.0,1.7128737257001581e-10,0.0003322399490625881,0.7685512435396645,0.0055154003960857885,-0.053139714070743624,0.6224865477201926,47.0,1472073.4523333332,0.01799638118523289,0.574468085106383,0.6170212765957447,0.0,0.53267775383261,0.37516512298975596,0.04993560284876746,-0.3025905403044116,3.0,-0.9417967036295493,1.5660986236479588,0.17174352727484468,0.17174352727484468,True,True,47
20250314,159928.SZ,消费ETF,85.19631076509954,84.9487,84.8362,0.18069655492615425,"[{'price': 0.789, 'density': 0.015518246260975418, 'type': 'support'}, {'price': 0.839, 'density': 0.007038960202086036, 'type': 'support'}]",23807287520.0,0.01569999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250314.npz,0.2571193194881618,0.2571193194881618,0.3342982620593077,-0.12027383268903069,1044035680.0,0.0,22468200.0,70722900.0,0.1961771513684826,15904840.0,0.0,907309680.0,136726000.0,0.5364616360177552,0.0,3.239463431290583e-11,0.0020096557243599357,0.261137432953223,0.009614918540816357,0.9707201061296084,0.9684873949579832,131.0,9018442.307666667,-0.07860949100796621,0.0,0.660377358490566,-3.0,2.0685428989734755,0.9479849214320287,0.44857158970719824,1.1618099095690277,3.0,0.6204325641036107,3.0,2.5935427993875835,2.5935427993875835,True,True,131
20250314,159992.SZ,创新药ETF,74.66308718149315,73.99,73.2042,0.48875949043603584,"[{'price': 0.7190000000000001, 'density': 0.024809791379821367, 'type': 'support'}]",14875334340.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250314.npz,0.2624893791401923,0.2624893791401923,0.3516692587232713,0.0,645303400.0,0.0,13974100.0,50666800.0,0.23185053418305254,7350799.999999982,0.0,566859500.0,78443900.0,0.4810597766586381,0.0,3.063424399491438e-11,0.002055407413382492,0.3303263256060085,0.009157876491921842,0.4215760797830357,0.9078253533009913,76.0,9758398.98,0.023764675143302633,0.62,0.92,-0.6744907594765952,1.6998664341680438,1.4909550486506924,0.39956530940224105,-0.529542406751706,-3.0,1.10890148770307,2.508436736611305,0.9989126274503078,0.9989126274503078,True,True,76
20250314,159996.SZ,家电ETF,99.01890855531222,99.1067,98.7728,0.1571791025351302,"[{'price': 1.387, 'density': 0.015706179511121767, 'type': 'support'}, {'price': 1.361, 'density': 0.010550119243064537, 'type': 'support'}]",1155178200.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250314.npz,0.330469581701118,0.330469581701118,0.330469581701118,0.0,49314004.0,34100.0,780516.0,4166016.0,2.664005582385901,514859.99999999994,0.0,13695900.0,35618104.0,0.5364686003942551,-501516.0,2.849793615125681e-10,0.0001424756996741934,0.6863657082847152,0.009423389372653287,-0.028798901174841983,0.7732793522267206,48.0,1188929.7336666666,0.021994991102874117,0.660377358490566,0.5471698113207547,2.0739804782866,0.4332613084407246,0.3679691926585744,3.0,-3.0,-3.0,0.5638622694782454,3.0,0.3729069488903294,0.3729069488903294,True,True,48
20250314,159997.SZ,电子ETF,67.48833143914548,67.7301,67.032,0.38892899430255023,"[{'price': 1.202, 'density': 0.009206399893641084, 'type': 'support'}, {'price': 1.256, 'density': 0.004792635243274391, 'type': 'resistance'}, {'price': 1.125, 'density': 0.003500126436635606, 'type': 'support'}]",421118100.0,0.027300000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250314.npz,,,,0.0,76546300.0,2969000.0,3318900.0,8234200.0,1.5664203755774149,539134.9999999997,0.0,39580700.0,36965600.0,0.5335981463091691,-1500.0,6.832223793569711e-10,4.243965108957145e-05,0.8469485146922742,0.00959758060285104,-0.5410049702143067,0.49203329369797855,29.0,723368.1476666667,,,,1.712660519972004,1.1247376865454395,1.8600616336844804,0.878593883571657,0.7026846325422923,-3.0,-1.3283179358908173,1.0547586909821547,-1.907789932657045,-1.907789932657045,True,True,29
20250314,159998.SZ,计算机ETF,67.74911744927198,68.1382,67.4189,0.503849953180194,"[{'price': 1.0130000000000001, 'density': 0.010082344790087636, 'type': 'support'}, {'price': 0.925, 'density': 0.002260815576471954, 'type': 'support'}, {'price': 0.849, 'density': 0.0016654266422761938, 'type': 'support'}]",1909458000.0,0.029600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250314.npz,0.3866965326853704,0.3866965326853704,0.3866965326853704,0.12663029093493638,119668000.0,-30000.0,808700.0,5572300.0,0.5847087940587491,1303200.0,0.0,108293300.0,11374700.0,0.5165329052969503,-252400.0,7.16248309374965e-10,0.00015874688833998122,0.7427882934831394,0.011625002841555425,0.05138480465503161,0.6975,52.0,1813819.1093333333,0.0714292726696526,0.9411764705882353,0.8431372549019608,3.0,-0.08277157487143397,0.526707721366717,0.18266434845133248,-0.841330429966464,3.0,-0.9068370398654553,1.8915305499220434,0.3263362288477734,0.3263362288477734,True,True,52
20250314,512010.SH,医药ETF,69.65377245946391,68.4211,67.739,0.3500471575387017,"[{'price': 0.361, 'density': 0.03408392164155836, 'type': 'support'}]",63896809480.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250314.npz,0.3528705806638703,0.3528705806638703,0.4682530925038395,-0.0350053189945394,3060577000.0,0.0,0.0,106075580.0,1.8183269177207004,26682239.99999992,0.0,2680662400.0,379914600.0,0.49471682163989855,0.0,2.6790702667971055e-12,0.008554618066626586,0.31185434961063874,0.01002644406562551,0.6377003216776966,0.9391539904146697,94.0,33769874.179,0.020376351672889037,0.5535714285714286,0.9821428571428571,-0.3065110214117938,3.0,1.2955538530565789,2.008943217594097,1.8920596596159134,-3.0,2.252687149851797,2.597284825784456,2.313915740596651,2.313915740596651,True,True,94
20250314,512070.SH,证券保险,75.52401920818514,74.7401,74.4112,0.127835431368335,"[{'price': 0.775, 'density': 0.023022983962295785, 'type': 'support'}, {'price': 0.833, 'density': 0.004020016038998117, 'type': 'resistance'}]",14858320940.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250314.npz,0.27141168790833065,0.27141168790833065,0.38836887530065545,0.0,702214453.0,0.0,0.0,-11600.0,0.49278647797293923,3615780.0,0.0,726930600.0,-24716147.0,0.5283516483516484,0.0,6.025179186114655e-11,0.001288652205379833,0.4342095919640514,0.01244675353641025,0.8088645867882494,0.9353762768396915,112.0,6617353.087,-0.03251793417250193,0.17307692307692307,0.9807692307692307,0.0,2.3405683613886876,0.04357389116895252,1.7398232513824188,-1.1431236164443483,3.0,1.4088744149604984,3.0,1.729111069220287,1.729111069220287,True,True,112
20250314,512200.SH,地产ETF,48.92697858742929,48.4599,47.6081,0.48908689437450903,"[{'price': 1.434, 'density': 0.011112992507510277, 'type': 'support'}, {'price': 1.677, 'density': 0.0012887747943937143, 'type': 'resistance'}]",5447805820.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250314.npz,0.24880382187583153,0.24880382187583153,0.31881285359580147,0.0,44550733.0,0.0,0.0,12772254.0,0.006755034858294643,1350879.999999999,0.0,61248642.0,-16697909.0,0.5007814244250949,0.0,3.371644225809998e-10,0.0003607959022881029,0.4611066366171832,0.008407640878662923,0.32246269046152665,0.9231089810377162,69.0,3946188.7326666666,-0.028862206057267553,0.17391304347826086,0.782608695652174,0.0,1.093925334957037,3.0,-0.2452035123186083,2.348548414781016,-3.0,1.1377037747235836,1.712051450348004,0.8060144279378173,0.8060144279378173,True,True,69
20250314,512400.SH,有色ETF,93.99353654811564,94.05,93.7355,0.18308327873286498,"[{'price': 1.028, 'density': 0.012795376335717567, 'type': 'support'}, {'price': 1.053, 'density': 0.009209650113175222, 'type': 'support'}, {'price': 1.0830000000000002, 'density': 0.0076140909633559475, 'type': 'support'}, {'price': 1.105, 'density': 0.0051748569193644225, 'type': 'support'}]",8279928000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250314.npz,0.3799970592627446,0.3799970592627446,0.3834384860384808,0.0,191483200.0,0.0,-943400.0,31471100.0,0.8743854547194498,2900799.999999982,0.0,61120100.0,130363100.0,0.42994152046783624,0.0,1.2143944314387348e-10,0.0007675838013019749,0.43904173296466076,-0.0007940668805597342,0.811696400559655,0.9462275948311797,112.0,3677149.546,0.14045330865394784,0.9655172413793104,0.9655172413793104,0.0,1.0401910167920216,1.67981093430428,0.3168626721915908,3.0,-3.0,3.0,-0.20834133672046334,1.2981522420196179,1.2981522420196179,True,True,112
20250314,512480.SH,半导体,71.89944066446336,71.8801,71.6129,0.3425131727475102,"[{'price': 1.1360000000000001, 'density': 0.00600169926193404, 'type': 'resistance'}, {'price': 1.094, 'density': 0.005282632362214761, 'type': 'support'}, {'price': 1.115, 'density': 0.005236595152752602, 'type': 'support'}, {'price': 1.012, 'density': 0.004635048479637508, 'type': 'support'}]",25086473140.0,0.031000000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250314.npz,0.17487702640552397,0.17487702640552397,0.17487702640552397,0.0,495277460.0,0.0,0.0,102675162.0,0.27685584119081663,5652099.999999996,0.0,283396799.0,211880661.0,0.5048543689320388,0.0,2.7722563714846505e-11,0.0010394694634451769,0.2917492763875026,0.006949078250781302,-0.2433435177687743,0.9664513440300062,39.0,31997964.77233333,0.005881675889746196,0.5294117647058824,0.0392156862745098,0.18497474965979113,1.5892033278590048,3.0,0.48426759879772124,0.8898274127872338,-3.0,3.0,0.783736609563351,-0.39006606748062345,-0.39006606748062345,True,True,39
20250314,512690.SH,酒ETF,88.43708040558491,87.5186,87.3869,0.1622494319415073,"[{'price': 0.5900000000000001, 'density': 0.015896980208766426, 'type': 'support'}, {'price': 0.623, 'density': 0.010575322976018653, 'type': 'support'}, {'price': 0.652, 'density': 0.006283518121808133, 'type': 'support'}]",68253407700.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250314.npz,0.3694901313427346,0.3694901313427346,0.4246149344706763,0.06435081893326122,2358902556.0,0.0,0.0,-7169200.0,0.37345791221561303,15422049.99999999,0.0,2294387214.0,64515342.0,0.4671871702890905,0.0,1.1711563639872347e-11,0.003154908919628998,0.23459284077199516,0.009552237853202142,1.0089216459287562,0.9231089810377162,137.0,24886007.96866667,0.06679816078053774,0.9074074074074074,0.9444444444444444,3.0,3.0,-0.09701676880296228,0.38967178512771494,-0.5274129291513715,3.0,-2.6508023734248,3.0,3.0,3.0,True,True,137
20250314,512710.SH,军工龙头,81.85925961922959,82.8947,82.9936,0.37136178540336656,"[{'price': 0.636, 'density': 0.016672319229420803, 'type': 'support'}, {'price': 0.597, 'density': 0.015344434830113746, 'type': 'support'}]",14778816000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250314.npz,0.3521942672698595,0.3521942672698595,0.38558989580629127,0.0,53970600.0,0.0,-13900.0,23251000.0,-0.11899576375971747,4321099.999999999,0.0,-90863700.0,144834300.0,0.5186935969058875,0.0,9.259555400113078e-11,0.002369713680569715,0.3825341778428176,0.004218432486901923,0.6011298006755594,0.9472696957065444,91.0,8101627.791333334,0.10113433025180668,0.9583333333333334,0.9791666666666666,0.0,-0.34229358473536575,0.9261400383623929,-0.49756268963662775,-0.8060786588251713,3.0,1.4719090917174007,0.450897902464805,1.8542018641635967,1.8542018641635967,True,True,91
20250314,512800.SH,银行ETF,97.13733395626637,96.8467,96.7458,0.17614029829288708,"[{'price': 1.4909999999999999, 'density': 0.019491477196882837, 'type': 'support'}]",8426777840.0,0.01749999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250314.npz,0.22816107272649055,0.22816107272649055,0.269109682549657,0.0,177850100.0,0.0,0.0,4013200.0,-0.1773387008344866,3095699.9999999967,0.0,217084900.0,-39234800.0,0.4836743578580758,0.0,2.600265535595304e-10,0.000352564984016714,0.39819347331921906,0.0011632889874849915,0.21904813126395084,0.8639299854136279,62.0,6769087.840333333,-0.05894712921846562,0.025,0.575,0.0,0.47777871431246677,-0.05577974522363478,-0.5145460942981074,-3.0,3.0,-2.6298876222944676,0.3278335860995766,1.593934003593257,1.593934003593257,True,True,62
20250314,512880.SH,证券ETF,75.465391926549,75.3866,75.1591,0.32594349578587434,"[{'price': 1.123, 'density': 0.015869773047724234, 'type': 'support'}, {'price': 1.212, 'density': 0.0021856099337190485, 'type': 'resistance'}]",71424938860.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250314.npz,0.21814034392383197,0.21814034392383197,0.32409196229456716,-0.018873237487258332,1323444458.0,0.0,0.0,28215759.0,2.591677349493257,6276839.9999999935,0.0,1342846445.0,-19401987.0,0.4837484170536091,0.0,2.1032142765326828e-11,0.0010547180967081925,0.24185946488702992,0.006810413068543785,0.8612145565982962,0.955824130027089,118.0,30187638.986666664,-0.020373779488372212,0.15217391304347827,0.9565217391304348,-1.6581427536968754,2.8734578995523123,0.16419137049447674,3.0,-0.02941382207238718,-3.0,2.0285649558283056,2.1182547284047835,2.917355227536915,2.917355227536915,True,True,118
