trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230303,159883.SZ,医疗器械ETF,16.43375141175771,16.2994,16.5911,0.33479046543422697,"[{'price': 0.684, 'density': 0.032573918153414226, 'type': 'resistance'}]",1282355520.0,0.009799999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230303.npz,,,,0.0,-10078100.0,395500.0,-56400.0,-3354000.0,-0.18116415799262428,501200.0,0.0,-14440200.0,4362100.0,0.5622612681436211,0.0,2.2568409662465875e-10,0.0002463603437516662,0.6796740552903977,0.0008795442323839649,-0.5746024393084658,0.5068819481206988,28.0,2278007.314736842,,,,0.0,-0.44081202651733026,-0.8585203786563784,-0.7705990085082288,-1.6531496783627984,3.0,-1.1960454192804186,0.17465088733880932,-1.2960538628927893,-1.2960538628927893,True,True,28
20230303,159928.SZ,消费ETF,51.6299497807432,50.2985,49.3195,0.7099145320285711,"[{'price': 1.093, 'density': 0.023075158408617114, 'type': 'resistance'}]",3531036000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230303.npz,0.2225754011055012,0.2225754011055012,0.2225754011055012,0.0,-6744600.0,250000.0,-152500.0,-13476800.0,-0.659465253611199,780339.9999999981,0.0,-25781900.0,19037300.0,0.5050441361916772,-466600.0,2.595260821872926e-10,0.0003315027416190766,0.6044161846507624,-0.0007557120754601161,-0.266835446372188,0.8267697511476202,38.0,4610917.027894737,-0.00750483179509881,0.12903225806451613,0.25806451612903225,0.0,-0.1310750754564375,-2.712140092214302,-0.6105733186436775,-0.6296472967939469,-3.0,-1.124205638319302,-0.3082039062063364,-0.3351122629621391,-0.3351122629621391,True,True,38
20230303,159992.SZ,创新药ETF,9.718598125005887,9.4867,9.8662,0.33945628621856905,"[{'price': 0.977, 'density': 0.016905069800912945, 'type': 'resistance'}, {'price': 1.002, 'density': 0.01371761419994147, 'type': 'resistance'}]",3277435140.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230303.npz,0.22628538125105413,0.22628538125105413,0.22628538125105413,-0.009016304627110283,-25755100.0,0.0,345300.0,-5621400.0,-1.7937764438579837,909850.0,0.0,-34406000.0,8650900.0,0.5892514395393474,0.0,2.3214964373688747e-10,0.00022017050521084628,0.6104455881742017,-0.0032579075649836133,-0.1887277945485708,0.596824686940966,41.0,3958198.2784210527,-0.05220736107500312,0.02631578947368421,0.05263157894736842,-0.2576296598654113,-0.3499118856743995,-1.2800852423484927,-2.3328915769836915,-1.0655688738312716,-3.0,-1.3977380753694848,-0.45599848513260643,-0.9055232395911981,-0.9055232395911981,True,True,41
20230303,159996.SZ,家电ETF,74.95620596187035,75.7308,76.5699,0.5009249058254731,"[{'price': 1.14, 'density': 0.01992311168205158, 'type': 'resistance'}, {'price': 1.106, 'density': 0.014785226041252769, 'type': 'support'}]",1259242060.0,0.021699999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230303.npz,0.25607645746034013,0.25607645746034013,0.25607645746034013,-0.04384379502236746,-1101900.0,0.0,-72000.0,-1566497.0,-0.08073566899471675,500000.0,0.0,-7760500.0,6658600.0,0.6288543140028289,-6800.0,4.407282237382815e-10,0.00021684035311946744,0.6012535968486441,-0.0009121329034767034,-0.37789548723143657,0.6199728874830547,34.0,1837499.1463157895,0.021771455418214847,0.34210526315789475,0.2631578947368421,-0.5806891166874181,-0.23659953953533044,-0.6846935663643214,-0.14081199850850065,-0.04738777529282184,3.0,0.33555066544160167,-0.5955957341036922,-0.9527838357757887,-0.9527838357757887,True,True,34
20230303,159997.SZ,电子ETF,66.64462308200223,68.4121,64.4662,0.5739455379092743,"[{'price': 0.946, 'density': 0.02125362571516869, 'type': 'support'}, {'price': 0.874, 'density': 0.0029804210779593573, 'type': 'support'}]",490012000.0,0.016699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230303.npz,,,,0.0,2081800.0,-332600.0,-709300.0,-140500.0,0.1531608034640767,450800.0,0.0,-19138800.0,21220600.0,0.5068754774637128,-172200.0,-4.321900811255156e-10,4.0083069035219946e-05,0.8016254488307119,0.0029822208941571214,-0.6518465817457578,0.2643451598773544,26.0,940372.8657894736,,,,0.0,-0.06866348367387203,-0.46030418638924986,0.2831811084404753,-1.3515702118993687,,-0.2981966129370989,0.48201122360191995,-1.264546863058409,-1.264546863058409,True,True,26
20230303,159998.SZ,计算机ETF,86.60861697361946,86.6221,87.2949,0.3444709307924827,"[{'price': 0.9209999999999999, 'density': 0.017663393381072805, 'type': 'support'}, {'price': 0.969, 'density': 0.00606659657557143, 'type': 'resistance'}, {'price': 0.837, 'density': 0.00269157801008843, 'type': 'support'}]",1415744520.0,0.02559999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230303.npz,0.3504123952101672,0.3504123952101672,0.3504123952101672,-0.0698317777002988,31525537.0,5100.0,540200.0,-2275800.0,2.2138907162481427,673379.9999999981,0.0,11197937.0,20327600.0,0.592741935483871,-110300.0,9.247473227138084e-10,0.00023437306261424583,0.6209123076571992,0.0038870922843731973,-0.022259122732680013,0.6664684898929845,48.0,1447611.0963157895,0.017971206214273727,0.1111111111111111,0.2962962962962963,-3.0,0.7331834792876046,-0.8645150058256419,0.6430776014384187,0.320644143645181,3.0,0.11466228958041387,0.7198132128524551,-0.32217517777892524,-0.32217517777892524,True,True,48
20230303,512010.SH,医药ETF,15.90930088512484,15.6871,15.4112,0.34778713348655793,"[{'price': 0.505, 'density': 0.027770184509160807, 'type': 'resistance'}]",22090402760.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230303.npz,0.38021625315761176,0.38021625315761176,0.38021625315761176,0.11142504237610196,49420124.0,0.0,0.0,-5316611.0,1.2368310397201747,4477469.999999997,0.0,-27868600.0,77288724.0,0.5452240067624683,0.0,1.042597819636542e-11,0.0035434716906120245,0.2902430840842175,-0.001699421010770453,-0.0006755639178446653,0.7828714315482392,49.0,22105331.281052634,0.09677075592708845,0.4473684210526316,1.0,1.4580782067928233,0.0003057888504237977,-0.3033274074444821,2.2042806483839916,-0.5736835870194084,-3.0,-0.06545434081431924,-0.5290737532000104,0.4820543055034593,0.4820543055034593,True,True,49
20230303,512070.SH,证券保险,79.49242017490397,77.9554,77.7839,0.5094103157547167,"[{'price': 0.653, 'density': 0.028096556212397063, 'type': 'support'}]",4846219900.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230303.npz,0.2620179997848723,0.2620179997848723,0.2620179997848723,-0.04871955063890343,71876100.0,0.0,-4035900.0,-11104600.0,-0.21650948411176277,3847289.9999999837,0.0,-30259500.0,102135600.0,0.5268120212139069,0.0,1.527511754220086e-10,0.00026513457167887187,0.7256956105333041,0.005601598598693679,-0.45483327926171874,0.5431427950445555,31.0,7637209.427368421,0.015893134529719882,0.1724137931034483,0.4482758620689655,-1.2104020459012368,-0.1396989404177256,-0.8798592193080502,-1.5053591818930785,-1.6640616258624172,3.0,-0.7333770725179337,0.6508685385193188,-0.6036219017242183,-0.6036219017242183,True,True,31
20230303,512200.SH,地产ETF,53.78742763773523,53.1557,52.6602,0.8241075784638517,"[{'price': 0.7340000000000001, 'density': 0.041471641211901396, 'type': 'support'}]",3400302200.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230303.npz,,,,0.0,52240600.0,0.0,40900.0,5639600.0,0.23011939130844108,2213314.9999999846,0.0,9260900.0,42979700.0,0.541908713692946,0.0,1.2774882818863882e-10,0.0006032271422884356,0.5186342185567809,0.0037990102577936807,-0.7224202596777786,0.63875344498622,24.0,7002621.435263158,,,,0.0,0.4551222321156131,0.13977720634976787,0.22526149676768278,0.26066560955006884,3.0,-1.2914767607994313,0.48360232131886,-1.4604552643742212,-1.4604552643742212,True,True,24
20230303,512400.SH,有色ETF,24.87970701833294,22.6933,23.107,0.4617559594848223,"[{'price': 1.191, 'density': 0.01599933184985337, 'type': 'resistance'}, {'price': 1.171, 'density': 0.014479797985484398, 'type': 'resistance'}]",1659788200.0,0.02040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230303.npz,0.21651654815978444,0.21651654815978444,0.21651654815978444,-0.03763957403206036,-5461480.0,0.0,4000.0,413400.0,-0.8999910130146838,706049.9999999984,0.0,-14114580.0,8653100.0,0.5437633424824642,0.0,7.203978951561929e-10,0.0001955738933607986,0.6130402686250946,0.002806143091418041,-0.43597592056888357,0.6546979144270049,32.0,2566815.2405263158,-0.03001792190826716,0.1891891891891892,0.02702702702702703,-1.448671076438719,0.17899565088518601,0.4752329605657412,-2.0111690660693173,0.01228426691463114,3.0,-0.8768741466975171,0.3591989502759706,-1.7268654600010522,-1.7268654600010522,True,True,32
20230303,512480.SH,半导体,57.72437123851463,57.0622,56.7833,0.47075706667233197,"[{'price': 0.876, 'density': 0.017647824191455365, 'type': 'support'}, {'price': 0.907, 'density': 0.009837199693899738, 'type': 'resistance'}]",37222020520.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230303.npz,0.22471222856781944,0.22471222856781944,0.3549761328106627,-0.01881291844820715,371551276.0,0.0,-574000.0,16684275.0,3.7364427582152886,3257834.9999999963,0.0,126623242.0,244928034.0,0.5047458342121915,0.0,2.027772387573275e-11,0.0017856239352445524,0.23958434622167013,0.003940099074485753,0.5347749666519841,0.9450800915331807,85.0,21804700.568421055,-0.020395952285624602,0.1891891891891892,1.0,-0.5547702340830007,1.691897960271662,0.11341984662611353,3.0,2.4862724243528698,-3.0,0.9589093733014027,0.7314631391811283,1.5976284083887515,1.5976284083887515,True,True,85
20230303,512690.SH,酒ETF,57.36189814996921,58.0787,59.3986,0.5866586464747006,"[{'price': 0.9369999999999999, 'density': 0.01699997569601409, 'type': 'resistance'}]",12626065780.0,0.02109999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230303.npz,0.21346126965762977,0.21346126965762977,0.21346126965762977,0.032495115596545665,-58719900.0,0.0,0.0,-8505200.0,0.14862774012184926,1445450.0,0.0,-67961500.0,9241600.0,0.47925177381208345,0.0,1.0258607957187025e-10,0.0015523523600827086,0.2733242322291699,-0.0049925710255751465,-0.14006051862898394,0.9557264601953855,43.0,14524311.614210527,0.004838082474596744,0.29411764705882354,0.5294117647058824,1.1455265420480134,-0.42281370933391377,-0.7430366181483181,0.07906312704095173,-1.3529377545270835,3.0,0.17258929830782815,-1.2473357857612986,0.16476355804617077,0.16476355804617077,True,True,43
20230303,512710.SH,军工龙头,86.72718608362928,86.8275,86.879,0.4851197452846772,"[{'price': 0.7510000000000001, 'density': 0.031231293821467335, 'type': 'support'}]",8192484700.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230303.npz,0.32360874227667336,0.32360874227667336,0.34920704832691546,0.0016909368646209622,284822400.0,0.0,-300.0,13123700.0,0.4553907155502693,3096699.999999997,0.0,244669200.0,40153200.0,0.43754345307068365,0.0,4.2155931728396865e-11,0.0010014502490198265,0.4470072455178097,0.00595915450959513,0.3337070748261307,0.8242791475135813,69.0,5867978.282105263,0.024972065526554843,0.22857142857142856,0.8857142857142857,0.063656952618733,2.5866018314729464,1.149520011669666,1.1161669651957278,1.4765326061320247,-3.0,0.46876023551035734,0.9992077629031008,2.223523516509429,2.223523516509429,True,True,69
20230303,512800.SH,银行ETF,70.04458355620436,70.6792,71.5086,0.36025296381254873,"[{'price': 1.079, 'density': 0.02808631305139425, 'type': 'support'}]",5938141420.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230303.npz,0.35208191699949526,0.35208191699949526,0.3568419553113142,0.06278902430507416,80923000.0,0.0,1099100.0,-5143300.0,4.297776761620623,1237660.0000000005,0.0,32026500.0,48896500.0,0.49987657368550975,0.0,1.0585706847465145e-10,0.00030877035646233723,0.5306551899788768,0.0024128396393012573,0.4312574245155999,0.6869340232858991,76.0,3857960.8536842107,0.037271832426235774,0.30303030303030304,0.8484848484848485,1.4277099426730477,1.4111303776065693,-1.0224974520389534,3.0,0.3771794877250119,-3.0,0.47577841668043175,0.5951501484152497,1.2855060784053514,1.2855060784053514,True,True,76
20230303,512880.SH,证券ETF,65.33929017106492,63.0757,63.8413,0.6085958259422454,"[{'price': 0.94, 'density': 0.02437630299038864, 'type': 'support'}]",19638583740.0,0.01649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230303.npz,0.21921698985855398,0.21921698985855398,0.21921698985855398,0.0,191179378.0,0.0,0.0,-13493483.0,0.9541485061772037,2518760.0,0.0,-17634160.0,208813538.0,0.5434782608695652,0.0,7.141795694010228e-11,0.0011487157940415847,0.29435335809281804,0.00418498993822252,-0.1941102181130311,0.8906933166770769,41.0,23845759.611052632,-0.009196968272485617,0.06451612903225806,0.3870967741935484,0.0,0.47515729387679595,-0.7155496866987271,0.3615975761572051,0.3895475783925247,3.0,-0.832890223475196,0.7602820976701693,-0.06415688172947004,-0.06415688172947004,True,True,41
20230303,512980.SH,传媒ETF,86.23272691328864,85.8341,86.187,0.3600078320246407,"[{'price': 0.6859999999999999, 'density': 0.014751554971953873, 'type': 'support'}, {'price': 0.707, 'density': 0.011981535877092107, 'type': 'resistance'}, {'price': 0.636, 'density': 0.007185747788017456, 'type': 'support'}]",2432132000.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230303.npz,0.2126415028673549,0.2126415028673549,0.2126415028673549,-0.34315087587004917,-3895073.0,0.0,0.0,-796173.0,-0.04363804736258664,1415690.0,0.0,-20048000.0,16152927.0,0.5158705701078582,0.0,4.907271511893583e-10,0.0004897815566456502,0.6762971184587379,0.0012753714351976492,-0.27817611085100225,0.6493040911008013,37.0,3212162.382631579,-0.03799274512911316,0.1,0.06666666666666667,-3.0,-0.5404268056598097,-0.42629611509411897,-0.4393914133165891,0.9160153845444785,3.0,-0.9707139212141029,-0.03521107544476153,-0.15983450812720018,-0.15983450812720018,True,True,37
20230303,515030.SH,新汽车,7.482207102427113,7.4615,7.3098,0.24715519568845917,"[{'price': 1.719, 'density': 0.007470940779691127, 'type': 'resistance'}, {'price': 1.839, 'density': 0.005034189294074265, 'type': 'resistance'}, {'price': 1.9040000000000001, 'density': 0.0025482393104131478, 'type': 'resistance'}]",3258716000.0,0.025500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230303.npz,0.2723770185944374,0.2723770185944374,0.2723770185944374,0.024182199137563226,7224118.0,0.0,0.0,-3983400.0,7.688170087465484,940000.0,0.4409413247644329,8343718.0,-1119600.0,0.6367393800229622,0.0,6.559731640130889e-10,0.00030957157590551525,0.38385084377637624,0.00013119275351273287,-0.07002981346939191,0.8398658562146301,46.0,3495103.77,0.008409012354858358,0.29411764705882354,0.7941176470588235,0.8798079779364757,0.3636220313673768,-1.5062777724780307,3.0,1.1337410131922154,3.0,-0.5208505512038439,0.1445107115503913,0.3544506544925075,0.3544506544925075,True,True,46
20230303,515170.SH,食品饮料,54.452670392963654,55.0591,55.8085,0.6529246127898786,"[{'price': 0.8140000000000001, 'density': 0.0219224314432453, 'type': 'resistance'}]",2127251200.0,0.016299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230303.npz,0.26769581411016535,0.26769581411016535,0.26769581411016535,0.0,-63187060.0,0.0,0.0,-2294760.0,-0.1773848887372603,1477660.0000000016,0.0,-50520700.0,-12666360.0,0.5473264696114247,0.0,2.9505965755008246e-10,0.00028582867567211197,0.6452727364792369,-0.0034777912208570944,-0.3384835459340775,0.5583157894736842,35.0,2984147.692105263,0.025704802007849165,0.2647058823529412,0.5,0.0,-0.7801789873257863,-0.8356383345452628,-0.8701865861507772,-0.4953359249699949,3.0,-0.6492515076656987,-0.7863026285057257,-0.6382477723830806,-0.6382477723830806,True,True,35
