trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250123,159865.SZ,养殖ETF,16.808099282196732,16.8568,17.5609,0.21414307860476353,"[{'price': 0.5800000000000001, 'density': 0.016035613176422422, 'type': 'resistance'}, {'price': 0.544, 'density': 0.012636948207297244, 'type': 'resistance'}]",1739872000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250123.npz,,,,0.0,-37220800.0,-278000.0,2143500.0,1917500.0,-0.1920373598681556,3498289.9999999935,0.0,-6548700.0,-30672100.0,0.4733044733044733,-546400.0,5.390606017107689e-11,0.00032138501016015406,0.6518153439621888,-0.005870545221702886,-0.5820348199669602,0.45977337110481586,27.0,3113807.853,,,,0.19638059080792264,-0.5174916880740351,0.13704024791535965,-0.8417245268554515,-0.8100863145506633,3.0,-1.3074639248558662,-1.673655237016199,-0.5336190193680088,-0.5336190193680088,True,True,27
20250123,159870.SZ,化工ETF,19.617066143536565,18.9634,19.8648,0.31955160625676043,"[{'price': 0.5650000000000001, 'density': 0.017398721143841563, 'type': 'resistance'}, {'price': 0.589, 'density': 0.013852118597678107, 'type': 'resistance'}]",909617600.0,0.010399999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250123.npz,,,,0.0,-52125980.0,1084600.0,-105700.0,-2458500.0,0.008152068077151488,1149789.9999999993,0.0,-23271680.0,-28854300.0,0.4749359678009513,-1220700.0,3.364918449523288e-10,0.00022946662109173333,0.7289101762254959,-0.007608859231969808,-0.5967308998678454,0.4543175487465181,27.0,1652021.868,,,,0.0,-0.8104213683084021,-0.2731726486891202,-0.5049804910719363,-3.0,3.0,-3.0,-1.4933184921596443,-1.2089079943115906,-1.2089079943115906,True,True,27
20250123,159883.SZ,医疗器械ETF,18.216540034737566,17.457,18.3666,0.2649079968595024,"[{'price': 0.465, 'density': 0.0156894112483363, 'type': 'resistance'}, {'price': 0.518, 'density': 0.013459968156658246, 'type': 'resistance'}, {'price': 0.502, 'density': 0.012154159252317021, 'type': 'resistance'}]",977374000.0,0.008599999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250123.npz,0.26551803403547364,0.26551803403547364,0.26551803403547364,0.0,-13666400.0,424800.0,610800.0,-2388400.0,0.3920033281959309,1148429.999999998,0.0,-5588100.0,-8078300.0,0.4528301886792453,0.0,9.096127900638079e-11,0.00018070253280689608,0.7606012732475054,-0.003456834274469533,-0.4960939924295197,0.39377488237423086,30.0,1605135.3716666666,-0.020371864088099823,0.3191489361702128,0.23404255319148937,0.0,-0.22109236858976122,0.010919985439064216,0.37176148868670245,-1.1203348974218628,3.0,-1.0781584203344785,-0.5783751087801803,-0.4811311315595738,-0.4811311315595738,True,True,30
20250123,159928.SZ,消费ETF,5.193291877130036,4.8081,4.8263,0.1736264307530041,"[{'price': 0.826, 'density': 0.013782929148882477, 'type': 'resistance'}, {'price': 0.779, 'density': 0.009694299864201231, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008636360323774865, 'type': 'resistance'}]",5471718000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250123.npz,,,,0.0,-113735000.0,0.0,-23109200.0,-45638100.0,-0.13882116276419598,10000000.0,0.0,-54843400.0,-58891600.0,0.49317837291561395,0.0,2.1932215841657117e-10,0.0008046593110972225,0.520146092783913,-0.0047969955211315495,-0.6290602321546541,0.8514612173148759,26.0,10264105.193666667,,,,-0.5058630582390824,-0.22206711490718428,-0.7855732507357709,-0.5964673700161147,-0.2675982719576486,3.0,-2.62085436347825,-1.43117422125152,-1.106969612912463,-1.106969612912463,True,True,26
20250123,159992.SZ,创新药ETF,18.38277868012318,19.0608,19.5717,0.2532039769138399,"[{'price': 0.7430000000000001, 'density': 0.010135321176240946, 'type': 'resistance'}, {'price': 0.676, 'density': 0.010105430219745167, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.009597979310455628, 'type': 'resistance'}]",6335760000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250123.npz,,,,0.0,-312593900.0,0.0,2465500.0,-14377800.0,-0.30438190231211615,6136080.0,0.0,-171695000.0,-140898900.0,0.514513981358189,-1839500.0,7.822784550293692e-11,0.0007387285572419231,0.5663776778031241,-0.010526699808184353,-0.55139364599483,0.7533622065192614,28.0,10996790.098666666,,,,-0.6744907594765952,-1.1939765443671664,-0.8310452520181634,-1.4343342556989027,-0.7616370826394733,3.0,-1.7033278230218405,-2.16653841667043,-0.964857989751418,-0.964857989751418,True,True,28
20250123,159996.SZ,家电ETF,49.241951553157,49.783,50.5125,0.7068016376938284,"[{'price': 1.3519999999999999, 'density': 0.015859049582056778, 'type': 'resistance'}]",1212322000.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250123.npz,0.2542966260187787,0.2542966260187787,0.2542966260187787,0.0,-121812800.0,326000.0,-273100.0,5388200.0,0.7744037938508832,640724.9999999994,0.5148054671874188,-72851200.0,-48961600.0,0.47779148673658234,-85700.0,8.316219316069121e-10,0.00011551181044584865,0.6817411328598714,-0.00813150256176141,-0.18842127021651783,0.6432067117222093,41.0,1463687.299,-0.0404520071860725,0.20754716981132076,0.1320754716981132,2.0739804782866,-2.59001846831584,0.5636285049105784,2.1578173257111155,-3.0,3.0,0.1375607662131512,-2.782202263940415,-0.1321674332201673,-0.1321674332201673,True,True,41
20250123,159997.SZ,电子ETF,60.78764469492211,62.4923,63.0325,0.509331664185564,"[{'price': 1.111, 'density': 0.008953654070738573, 'type': 'support'}, {'price': 1.125, 'density': 0.008856555865268255, 'type': 'resistance'}, {'price': 1.091, 'density': 0.008836629829370017, 'type': 'support'}]",1216980100.0,0.029600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250123.npz,0.4932687740590694,0.4932687740590694,0.4932687740590694,0.0,-152758503.0,-88500.0,920500.0,1544695.0,0.09581914407201766,813519.9999999983,0.0,-16140098.0,-136618405.0,0.4660532994923858,-120200.0,2.277085385730257e-09,0.00010428322386103235,0.743915072781149,-0.014527267233928068,0.6629331313613117,0.4932602238976468,97.0,627155.5586666666,0.10219125804884299,0.9482758620689655,0.9827586206896551,1.712660519972004,-3.0,0.1167615378756244,-0.19612323080404867,2.2639310222756,-3.0,0.12386188085658137,-1.8073845528333903,2.5019232593777545,2.5019232593777545,True,True,97
20250123,159998.SZ,计算机ETF,33.122568567529456,32.5684,33.789,0.28015900242786157,"[{'price': 0.841, 'density': 0.009401929209543643, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.007426448526494048, 'type': 'resistance'}, {'price': 0.867, 'density': 0.003448856938139948, 'type': 'resistance'}]",1833060000.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250123.npz,0.30991361559172886,0.30991361559172886,0.35209856120944377,0.04984737384129484,-114850200.0,200000.0,-408300.0,-3132400.0,-0.35694934590774813,3118700.0,0.0,-25683700.0,-89166500.0,0.4667356084108928,-9400.0,7.178945589631495e-11,0.00024223054556907786,0.7176602013133869,-0.021544946722905543,0.12002628481901595,0.5870566559189314,56.0,1625735.6430000002,-0.008959741378949282,0.5686274509803921,0.7647058823529411,1.2357324947980828,-1.2392814947388073,-0.4496922876162484,-1.0863197226318881,1.5301506565424987,-3.0,-0.4161731237241651,-3.0,0.466907617218616,0.466907617218616,True,True,56
20250123,512010.SH,医药ETF,19.983302707710063,19.2663,18.9345,0.28569337929707866,"[{'price': 0.34400000000000003, 'density': 0.019607249229628185, 'type': 'resistance'}, {'price': 0.374, 'density': 0.019285344005391655, 'type': 'resistance'}]",30467311740.0,0.006499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250123.npz,0.3311476269351733,0.3311476269351733,0.3311476269351733,0.0,-453729500.0,0.0,994000.0,-10786700.0,1.2156894553299193,26683179.99999993,0.0,-333872900.0,-119856600.0,0.48081164534627263,0.0,8.70006509129617e-12,0.004737057748032974,0.5005566623205047,-0.0038654899899524665,-0.2754397392062259,0.8697373905794081,37.0,40128792.810666665,0.021889032727284985,0.5535714285714286,0.39285714285714285,0.44181693867341976,-0.41097275046337767,-0.28807911573742,1.2612116131448339,1.892363705745888,-3.0,-0.31118567800561936,-0.7278031253335464,-0.40053367926001754,-0.40053367926001754,True,True,37
20250123,512070.SH,证券保险,30.825131370574297,30.5562,30.3576,0.26279154029411617,"[{'price': 0.758, 'density': 0.011974649105892446, 'type': 'support'}, {'price': 0.831, 'density': 0.011280973438896447, 'type': 'resistance'}]",9478060140.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250123.npz,0.2764493236242425,0.2764493236242425,0.3189558842169067,0.0,-238242900.0,0.0,0.0,13117700.0,-0.18085285806747378,7994915.0,0.0,-12102600.0,-226140300.0,0.49975949975949974,0.0,2.4908409796425456e-11,0.0008861123449696016,0.4548878142488445,-0.009864115830649124,0.3462989685349023,0.763859941642351,70.0,6703841.365333333,-0.00921875428901614,0.4807692307692308,0.8269230769230769,0.0,-0.7170830044191041,0.617994985927252,-0.4789030685500255,0.01943826368984413,-3.0,-0.18518590950371014,-2.0518592206809108,0.634096807939818,0.634096807939818,True,True,70
20250123,512200.SH,地产ETF,16.45091666209304,16.562,16.4572,0.2795371706586343,"[{'price': 1.403, 'density': 0.00462360461060273, 'type': 'resistance'}, {'price': 1.678, 'density': 0.003029615083217809, 'type': 'resistance'}, {'price': 1.4969999999999999, 'density': 0.0023108041474272645, 'type': 'resistance'}, {'price': 1.58, 'density': 0.0019911885486308544, 'type': 'resistance'}]",4329634680.0,0.04420000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250123.npz,0.28625221409894985,0.28625221409894985,0.28625221409894985,0.0,16152370.0,0.0,0.0,2886977.0,1.1946808445202985,820000.0,0.5889945193312625,2652834.0,13499536.0,0.48454913880445794,0.0,7.899334808260727e-10,0.0002857892304359297,0.4940503900487042,-0.008246913336137387,-0.020008090791177092,0.7637007709939571,49.0,4417134.840333333,0.028721404479991663,0.782608695652174,0.6304347826086957,0.0,0.30006495926442034,0.953561583992667,0.8914891704139026,0.46092009357627145,3.0,0.5155088929998367,-1.4502317199663606,0.19429584701147856,0.19429584701147856,True,True,49
20250123,512400.SH,有色ETF,38.203478601177466,37.9543,37.6984,0.41816494854806324,"[{'price': 1.026, 'density': 0.011968850777189023, 'type': 'resistance'}, {'price': 0.996, 'density': 0.009227259996393258, 'type': 'support'}]",2071313980.0,0.019800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250123.npz,,,,0.0,-202747100.0,0.0,-139000.0,1352200.0,-1.5235318302067566,1564400.0,0.0,-132467900.0,-70279200.0,0.4959771606540358,0.0,1.9302953285527598e-10,0.00024100832204321183,0.6249059597325249,-0.009859500935361079,-0.5807917940441016,0.6206751939609981,27.0,3702376.73,,,,0.0,-1.442357003997303,-0.4721020922199799,-1.2572257884360951,0.6092246155324973,-3.0,-2.255737856310429,-1.2649743682221637,-1.1497560800387614,-1.1497560800387614,True,True,27
20250123,512480.SH,半导体,53.17319972383672,53.7939,53.9324,0.5723156383819151,"[{'price': 1.0130000000000001, 'density': 0.011417632010211022, 'type': 'resistance'}]",32847811980.0,0.03150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250123.npz,0.21188207308361764,0.21188207308361764,0.21188207308361764,0.0,-540566799.0,0.0,0.0,-45616900.0,-0.35919163641224156,5311210.0,0.0,-49111399.0,-491455400.0,0.5073933248838192,0.0,6.863058638983665e-11,0.0011476336450198486,0.28912476736330084,-0.0190099122339512,-0.15405037964565824,0.9531152323400709,42.0,38318603.75433333,0.04383040908395083,0.9019607843137255,0.5294117647058824,0.18497474965979113,-2.212458925781765,-2.2325436180433145,-0.89993800509411,0.7020903972834303,-3.0,3.0,-2.4932306621757236,-0.08401681857962635,-0.08401681857962635,True,True,42
20250123,512690.SH,酒ETF,10.636449721475087,10.2621,10.0483,0.213032225937834,"[{'price': 0.626, 'density': 0.013714197435101648, 'type': 'resistance'}, {'price': 0.579, 'density': 0.010646952384677465, 'type': 'resistance'}]",17423702000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250123.npz,0.21117677639212953,0.21117677639212953,0.21117677639212953,-0.09396253601734386,-262704600.0,0.0,0.0,9221100.0,-0.06933915639439579,10070939.999999996,0.0,-244947100.0,-17757500.0,0.5049826689774697,0.0,3.957763037720524e-11,0.002594349459226957,0.37788969840360764,-0.0032877052914755357,-0.44972017405315523,0.9170660554282142,31.0,27318158.763666667,-0.06593518154578112,0.09259259259259259,0.07407407407407407,-3.0,0.05795949506618245,0.10450202846069274,-0.22216956979196842,-2.8224618425628236,3.0,-3.0,-1.0160244834523897,-0.8434173785181363,-0.8434173785181363,True,True,31
20250123,512710.SH,军工龙头,12.312999184564267,12.0962,12.0242,0.2593635605630387,"[{'price': 0.588, 'density': 0.012407947583076834, 'type': 'resistance'}, {'price': 0.63, 'density': 0.010797307688361435, 'type': 'resistance'}]",7154320000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250123.npz,0.2913454642164771,0.2913454642164771,0.2913454642164771,0.0,-211868800.0,0.0,0.0,-321800.0,1.698630886310813,4338215.0,0.0,-81340800.0,-130528000.0,0.5030092592592592,0.0,1.240590980854007e-10,0.0007740100567302006,0.6271761688216458,-0.010113207847739362,-0.24990837119243892,0.7281472187369302,38.0,9185487.025333334,0.07859007048170188,0.9583333333333334,0.7916666666666666,0.0,-0.8830839790193185,-0.07374586984031085,3.0,-0.8011193650281209,3.0,-2.821134442071564,-1.4729714451286282,-0.4402041343423263,-0.4402041343423263,True,True,38
20250123,512800.SH,银行ETF,82.76785008005136,82.7068,82.7253,0.49910857468049735,"[{'price': 1.474, 'density': 0.013779213419820737, 'type': 'support'}, {'price': 1.45, 'density': 0.010787147587013176, 'type': 'support'}]",7440949440.0,0.026600000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250123.npz,0.26531847952503296,0.26531847952503296,0.2798334626919782,0.0,81888300.0,0.0,0.0,2383700.0,-0.579091790394214,2311339.999999995,0.0,61633900.0,20254400.0,0.5015673981191222,0.0,2.259034557642405e-10,0.00035826025407448487,0.43780495500036143,0.0047041209173090265,0.20326994963037615,0.8949343339587242,61.0,6072245.701666666,-0.020896261927158488,0.225,0.775,0.0,0.22165935379956248,-0.08440929506674706,-1.5226583425963764,-3.0,3.0,-2.6167840077426643,1.3666855326677454,1.5485443712789981,1.5485443712789981,True,True,61
20250123,512880.SH,证券ETF,26.678662122926376,26.6508,26.9021,0.2546413389947049,"[{'price': 1.096, 'density': 0.007855695091845801, 'type': 'support'}, {'price': 1.209, 'density': 0.006519553217172439, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.0027887415421816225, 'type': 'resistance'}]",39236484460.0,0.024500000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250123.npz,0.22660362397267605,0.22660362397267605,0.26313067652308375,-0.010409957438414247,-182773522.0,0.0,0.0,-14356700.0,0.7605926838023553,3633129.9999999967,0.0,42526000.0,-225299522.0,0.4963056786995989,0.0,8.96646535741088e-11,0.0011067161978952549,0.24395037151948917,-0.017941686524041257,0.2092394156697119,0.9468639299854136,61.0,31828675.358333334,-4.92005147093022e-06,0.3695652173913043,0.8043478260869565,-0.914585825799777,-0.26762808464886495,-0.6473401271560012,0.6668616701737948,-1.1825481818409938,3.0,2.646608857700174,-3.0,1.1902871377941657,1.1902871377941657,True,True,61
