trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250704,159825.SZ,农业ETF,95.58238888741496,96.0698,95.969,0.1599670934594792,"[{'price': 0.7110000000000001, 'density': 0.01939625931026158, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.015969441710530274, 'type': 'support'}]",1103428000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250704.npz,,,,0.0,77498300.0,234900.0,-1511400.0,-6139900.0,0.8921287426331583,2192200.0,0.0,42407700.0,35090600.0,0.49581589958158995,0.0,2.8117795812115867e-10,0.00019815876022927207,0.7701176961589412,0.0007147356259324305,-0.9342654926765244,0.6685508735868448,19.0,2808602.954,,,,1.5468590207124382,0.23880210894373086,-0.8120870443733597,0.9215889196683631,0.33682793867838223,3.0,-0.7763688416242798,-0.10203856259725119,-1.9794722918186756,-1.9794722918186756,True,True,19
20250704,159852.SZ,软件ETF,44.0830007072823,43.2018,42.9443,0.4582319550002324,"[{'price': 0.774, 'density': 0.012483672131292029, 'type': 'support'}, {'price': 0.788, 'density': 0.011863037902844212, 'type': 'support'}, {'price': 0.806, 'density': 0.01129009221657158, 'type': 'resistance'}, {'price': 0.919, 'density': 0.0020770664441167553, 'type': 'resistance'}]",4551204000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250704.npz,0.26623480319431125,0.26623480319431125,0.2722992937242827,0.0,177844500.0,0.0,1525400.0,29404600.0,0.35476368587684737,7130400.0,0.0,192180900.0,-14336400.0,0.49975984630163306,0.0,-6.251042583165064e-11,0.0006991443761308543,0.5251142885598721,-0.0027685258035479825,0.06085515167739866,0.7814711559082136,53.0,4282498.76,-0.013010850987172085,0.4375,0.5833333333333334,0.0,0.2791507474527534,0.9960706644118036,0.7169925518349334,2.1164190827488056,,-1.957560552580034,-0.15598211970250098,0.16480974343499719,0.16480974343499719,True,True,53
20250704,159859.SZ,生物医药ETF,93.43702322997996,93.7862,93.5985,0.22625494902114143,"[{'price': 0.368, 'density': 0.029111072828822887, 'type': 'support'}]",8108044000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250704.npz,0.3386204845757878,0.3386204845757878,0.41921972101795135,0.009370748455902023,32760000.0,0.0,-7488400.0,8824500.0,-0.36330171320068977,3573969.999999999,0.0,-2195900.0,34955900.0,0.44003426613363794,0.0,5.6596093502657053e-11,0.0011564584208395032,0.6753739728604581,0.000185003226210895,0.37554204470608843,0.6584028605482717,72.0,5569551.948666667,-0.019167412772673864,0.28846153846153844,0.9615384615384616,0.11314878028850936,-0.12076104569515379,0.5646532570010592,-0.9277333397058787,-1.3074888493795314,3.0,0.06494116411890871,0.1808874104499145,0.9724052218660952,0.9724052218660952,True,True,72
20250704,159865.SZ,养殖ETF,87.38671187149161,86.0861,86.0328,0.305414059620904,"[{'price': 0.5960000000000001, 'density': 0.032982821477093104, 'type': 'support'}]",4788136000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250704.npz,0.25548093338483613,0.25548093338483613,0.25548093338483613,-0.12559618374314985,92480197.0,0.0,3281000.0,-14436803.0,0.7313394074169115,4277260.0,0.0,76978800.0,15501397.0,0.3780295047418335,-946400.0,4.0720160939673826e-11,0.0005549747132116732,0.6145542757062872,0.0023391063091819358,0.32069512161745145,0.5920586149846372,68.0,3474484.317,-0.12828689246331237,0.0,0.07692307692307693,-3.0,0.039055160318504215,-0.8273512999247015,0.6888684739021497,-0.563990661482366,-3.0,-0.4738455091378586,0.628726044503479,1.3094065474100383,1.3094065474100383,True,True,68
20250704,159870.SZ,化工ETF,62.220748824540365,60.9752,60.7512,0.3101032802943212,"[{'price': 0.5670000000000001, 'density': 0.02811451531540167, 'type': 'support'}, {'price': 0.594, 'density': 0.009660267778347862, 'type': 'resistance'}]",1336670640.0,0.005999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250704.npz,0.3445352220993048,0.3445352220993048,0.37076282877284544,0.0,-14203649.0,594000.0,1292600.0,3186800.0,-0.11793405161665409,1266929.9999999988,0.0,-9059700.0,-5143949.0,0.48640167364016734,-338700.0,1.0787293929484668e-10,0.0006235615904145264,0.593071539034883,-0.0024207379623775224,0.3059938243495767,0.6662072767364939,67.0,984312.4526666667,0.12057994484731369,0.9607843137254902,0.9607843137254902,0.0,-0.7360646561531655,-0.15194174808322652,-0.7961700181617962,-2.960146946469045,3.0,-3.0,-0.678851804339266,0.2666085538358441,0.2666085538358441,True,True,67
20250704,159883.SZ,医疗器械ETF,59.436785877839114,61.922,63.0855,0.38870887852490127,"[{'price': 0.48300000000000004, 'density': 0.03011250395965265, 'type': 'support'}]",1786218000.0,0.0059,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250704.npz,0.47180090681182874,0.47180090681182874,0.47523964243406164,0.0,26368500.0,163200.0,-1784700.0,-3206700.0,5.2878532958918445,1000000.0,0.0,3608900.0,22759600.0,0.4678979771328056,-602300.0,2.2287899057005902e-10,0.00030580103703882933,0.772168429681783,-0.004859487975059975,0.38024372494639574,0.5948584445167588,73.0,1221227.8786666666,0.09417492588561921,0.8723404255319149,0.9361702127659575,0.0,0.0413382908557543,-0.04491146776172458,3.0,-1.3156110448017897,3.0,-0.9655864057351293,-0.9136264845027409,0.8105116320579464,0.8105116320579464,True,True,73
20250704,159928.SZ,消费ETF,30.300439227938476,30.0839,29.8238,0.2572694955326599,"[{'price': 0.822, 'density': 0.025522108862235052, 'type': 'resistance'}, {'price': 0.795, 'density': 0.019572270688317215, 'type': 'support'}]",7554350000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250704.npz,0.2881912821321219,0.2881912821321219,0.2881912821321219,-0.08920187004507057,72532100.0,0.0,-20804500.0,-20321900.0,0.4193925288316761,8212239.99999992,0.0,13633000.0,58899100.0,0.4839259620068193,-1503900.0,5.059098307174318e-11,0.000506121865408336,0.6073194306602064,0.0012997814258079218,-0.15938133589729478,0.7916757463499673,42.0,8859629.018,0.00506322659074715,0.39622641509433965,0.49056603773584906,-2.531525614350732,0.146456023471575,-0.4084098936123837,1.1448997681409396,-0.7003684690512608,3.0,-3.0,0.45024324703515833,-0.020537592339078384,-0.020537592339078384,True,True,42
20250704,159992.SZ,创新药ETF,90.5692094932432,91.1698,90.5684,0.2560214315085194,"[{'price': 0.788, 'density': 0.012446383147568121, 'type': 'support'}, {'price': 0.8089999999999999, 'density': 0.010940723090630253, 'type': 'support'}, {'price': 0.728, 'density': 0.006506486541794243, 'type': 'support'}]",9803284320.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250704.npz,0.21460922026731116,0.21460922026731116,0.21460922026731116,-0.05066149455617114,163984404.0,0.0,18217100.0,51230004.0,-0.045652593071823136,6800699.999999998,0.0,90878300.0,73106104.0,0.47425414364640883,-1874300.0,4.284914674255002e-11,0.0014498265031378259,0.33625284098486796,0.0020368948874526093,-0.16063632755685903,0.9185702199661591,42.0,11511583.528666666,-0.01804938683505622,0.26,0.16,-2.0012473553469783,0.24578404244377772,1.5110606355454985,-0.5494874329368714,-0.6346491648571616,-3.0,-0.18406963612426197,0.817244020022817,-0.17618212443449704,-0.17618212443449704,True,True,42
20250704,159996.SZ,家电ETF,71.33114783629368,70.9458,70.0006,0.30485257313615083,"[{'price': 1.331, 'density': 0.017471924529600995, 'type': 'support'}]",931364860.0,0.014600000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250704.npz,0.28300542141662044,0.28300542141662044,0.28300542141662044,0.0,30668917.0,-245700.0,2105400.0,4463839.0,5.977324390430129,462060.0,0.0,22299600.0,8369317.0,0.4866962305986696,0.0,1.1273103598323022e-09,4.583299880591178e-05,0.7421945085678997,-0.00022411288714547514,-0.04148419831728545,0.512693012300445,47.0,970814.3933333333,-0.03231556944314362,0.22641509433962265,0.2641509433962264,2.0739804782866,0.1038604597988793,0.41564764643707963,3.0,-3.0,3.0,-0.9641207136689288,-0.11512997917210467,0.33276834767438784,0.33276834767438784,True,True,47
20250704,159997.SZ,电子ETF,68.35859114423012,68.1429,69.6969,0.24488867846123033,"[{'price': 1.0899999999999999, 'density': 0.011609694943402, 'type': 'support'}, {'price': 1.127, 'density': 0.008227121507205311, 'type': 'resistance'}, {'price': 1.197, 'density': 0.002516177506863736, 'type': 'resistance'}]",443652000.0,0.01909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250704.npz,0.37256088339934124,0.37256088339934124,0.3948229330901901,0.0,-29095300.0,-6208100.0,-6349900.0,-8019300.0,-0.4023635095754801,6000000.0,0.0,-8827900.0,-20267400.0,0.5066413662239089,-130000.0,2.49973827469981e-10,4.190802732491226e-05,0.8347798613618007,-0.002141713231282857,0.08547408803899094,0.4461384653836541,54.0,407306.667,0.042835021388354655,0.8448275862068966,0.8793103448275862,1.712660519972004,-1.26102969808487,-2.3756371373350853,-0.5601957016342252,3.0,-3.0,-1.3408016483046141,-0.3379771621869681,0.38684046744213135,0.38684046744213135,True,True,54
20250704,159998.SZ,计算机ETF,47.937792962036845,47.5752,47.7224,0.5356797417422836,"[{'price': 0.8939999999999999, 'density': 0.015238823361749422, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0015831481141495645, 'type': 'resistance'}]",1103560000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250704.npz,0.34742012883941387,0.34742012883941387,0.34742012883941387,0.08735388708897984,45588500.0,-5337100.0,132100.0,-111700.0,0.4473986007978738,2190999.999999999,0.0,58576500.0,-12988000.0,0.5087296809151114,-1013900.0,4.798490530747759e-10,0.00025251639611199926,0.6597103360914716,-0.003678203997915864,-0.4003309391950809,0.6660592255125285,33.0,1646862.9846666667,0.09363010067058081,0.9411764705882353,0.7647058823529411,2.165531070231624,-0.44808939075444465,-0.11086251667240846,-0.0023756789747657824,0.3183505992831394,3.0,-0.3557222605383825,-0.45216308811296685,-0.5987357409040572,-0.5987357409040572,True,True,33
20250704,512010.SH,医药ETF,66.43612684778695,67.717,68.5847,0.4386528740393905,"[{'price': 0.368, 'density': 0.03877136722846544, 'type': 'support'}]",26314011000.0,0.004600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250704.npz,0.34175478882451715,0.34175478882451715,0.34175478882451715,-0.04612111083389253,328493977.0,0.0,0.0,-10625800.0,0.9642030986447623,29282025.0,0.0,267791300.0,60702677.0,0.47900637502747856,0.0,1.7645016232954992e-11,0.004813681168594448,0.4709558969993004,-0.0024757177112115837,-0.032830572465420926,0.890742285237698,48.0,27192252.751999997,0.023084928690486728,0.5535714285714286,0.4107142857142857,-0.5441394182040808,0.5053039916613964,-0.2858987154861246,0.9491760881124479,2.7329687745193896,3.0,-0.2596296668582257,-0.39515577469458907,0.3206594214719873,0.3206594214719873,True,True,48
20250704,512070.SH,证券保险,85.64004000028369,85.1305,84.3467,0.36349860637309483,"[{'price': 0.818, 'density': 0.01565113274352052, 'type': 'support'}, {'price': 0.775, 'density': 0.0145396472305705, 'type': 'support'}]",8233960940.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250704.npz,0.35921883258146975,0.35921883258146975,0.377104703756698,0.0,400459098.0,0.0,225100.0,26440000.0,0.08611410829978444,8012699.999999998,0.0,222257998.0,178201100.0,0.49849012775842044,0.0,-5.363568108878888e-12,0.0006593968882648026,0.5264004438366588,-0.0014960198046451397,0.2860899802878725,0.8019222732971166,66.0,6185310.454333332,0.06317003471754312,0.8846153846153846,0.9615384615384616,0.0,1.3594896655686923,1.2008600397152296,0.4003903502595028,0.024159781304209624,,-1.0832627579089786,-0.13116503672086566,0.4915663253745185,0.4915663253745185,True,True,66
20250704,512200.SH,地产ETF,32.16120469331998,29.9546,29.4068,0.41499033070655506,"[{'price': 1.355, 'density': 0.01579460963471764, 'type': 'resistance'}, {'price': 1.417, 'density': 0.004663392350615999, 'type': 'resistance'}]",1638931060.0,0.017000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250704.npz,,,,0.0,-17463737.0,0.0,-140900.0,872228.0,-2.3876970408992912,780000.0,0.0,-22727067.0,5263330.0,0.5209003215434084,0.0,6.825500941614856e-10,0.00011026454173959038,0.7021720140782761,-0.0008921820481451634,-0.6634778799771568,0.7133891213389121,25.0,3182038.7783333333,,,,0.0,-0.6396545355650246,0.3578016578002696,-2.5363871296202065,0.31869372820520847,3.0,-0.9406847772690976,-0.05375225409545969,-0.9550647637536486,-0.9550647637536486,True,True,25
20250704,512400.SH,有色ETF,82.78357927156421,83.9169,84.2936,0.33687844485612445,"[{'price': 1.1480000000000001, 'density': 0.008732430234182307, 'type': 'support'}, {'price': 1.138, 'density': 0.008266527378476534, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.007893169991792282, 'type': 'support'}, {'price': 1.163, 'density': 0.0077828523117871185, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0067997942926736115, 'type': 'support'}]",6248479000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250704.npz,0.3638662096612223,0.3638662096612223,0.5146419871907872,0.0,-73866250.0,0.0,6200.0,3704600.0,-1.0306922129590164,2677239.999999998,0.0,-26784550.0,-47081700.0,0.5027270571496324,0.0,1.978572463061648e-11,0.0005103591594256973,0.5085051932927356,-0.0013093849959655535,1.0007474163665036,0.8988928347608105,136.0,2296969.5283333333,0.1072638921437104,0.9655172413793104,0.9827586206896551,0.0,-0.6307681964268401,-0.30402954629049145,-0.9337062244684387,3.0,-3.0,0.4846641419352396,-0.2684048857107743,1.6304922623376086,1.6304922623376086,True,True,136
20250704,512480.SH,半导体,39.554183963988834,40.8307,40.7763,0.5244536529961263,"[{'price': 1.024, 'density': 0.01460611171634865, 'type': 'resistance'}]",27697692000.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250704.npz,0.30665235449587414,0.30665235449587414,0.350058036660645,0.0,261532400.0,0.0,0.0,17804800.0,-0.22869611115330782,7709219.999999997,0.0,46792800.0,214739600.0,0.5224006762468301,0.0,4.323625741294374e-11,0.0011537339534227983,0.27793877720623084,-0.0027537506819687615,0.4096981341634491,0.9368618462179621,75.0,18387129.832666665,0.10702994039282032,0.9607843137254902,1.0,0.18497474965979113,0.7313332727265209,0.21440726259876564,-0.6159456244829372,2.0227370591047813,-3.0,3.0,-0.4411127494517971,1.8482123856672021,1.8482123856672021,True,True,75
20250704,512690.SH,酒ETF,35.468303569686924,33.8288,33.8414,0.3763835358005024,"[{'price': 0.554, 'density': 0.026849719974618772, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.009669154485343697, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.007733790651118267, 'type': 'resistance'}]",17965068160.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250704.npz,0.2896444635549316,0.2896444635549316,0.2896444635549316,0.0,84422800.0,0.0,0.0,25193500.0,0.33013732468475776,13116639.999999998,0.0,-35617700.0,120040500.0,0.5040563620836892,0.0,1.955546535110441e-11,0.0031331806393150585,0.38687263430569485,0.0009054265556607023,-0.12510047339355893,0.9472587033562643,44.0,20359134.64333333,0.013508710723484085,0.4444444444444444,0.6111111111111112,0.0,0.48180278199113186,0.30088274372606333,0.3298129268611087,-1.516185112019577,3.0,-2.6910309140539477,0.43275712990036885,0.07320820222839795,0.07320820222839795,True,True,44
