trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240326,159870.SZ,化工ETF,60.68227422032929,59.3596,58.0406,0.6416918663093335,"[{'price': 0.583, 'density': 0.03206731126926979, 'type': 'resistance'}]",901195460.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240326.npz,0.31143187224281965,0.31143187224281965,0.31143187224281965,0.0,44471121.0,-226000.0,2852100.0,-3606715.0,0.1919063337231498,1660619.9999999988,0.0,816640.0,43654481.0,0.48489542989930284,0.0,3.7643132524411095e-10,0.0001840855527921343,0.7939067877763617,0.009783698338691249,-0.3641441340008103,0.537151248164464,34.0,1297074.0874074074,0.14660606729773606,0.9607843137254902,0.8431372549019608,0.0,-0.6210173247097289,-0.2978301759311085,-0.08060929268671511,-2.823563049044024,3.0,-3.0,1.2370839061664805,-0.8287415795560701,-0.8287415795560701,True,True,34
20240326,159883.SZ,医疗器械ETF,30.666377078586905,31.7398,30.9757,0.4029382783181182,"[{'price': 0.532, 'density': 0.026141183832702444, 'type': 'resistance'}]",1782626000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240326.npz,0.3404874660468019,0.3404874660468019,0.3404874660468019,0.0,11044500.0,1402400.0,2031400.0,1802100.0,-0.5662977647421138,1000000.0,0.0,-23518700.0,34563200.0,0.5705433746425167,-230800.0,7.38960531014659e-11,0.00015854094592253966,0.8335065335842909,0.0015341277091045708,-0.11755917270154001,0.509513060303128,44.0,2005005.3533333335,0.012398414611375086,0.5319148936170213,0.574468085106383,0.0,-0.05911125255120012,0.29683188161150154,-0.3662349820058524,-1.3156110448017897,3.0,-1.0981023689345426,0.6145257978854345,0.0767950548688193,0.0767950548688193,True,True,44
20240326,159928.SZ,消费ETF,86.43865093249181,86.0396,85.9461,0.32219964783783395,"[{'price': 0.843, 'density': 0.014951742988474744, 'type': 'support'}, {'price': 0.867, 'density': 0.014005728057900003, 'type': 'support'}, {'price': 0.786, 'density': 0.005397848752228443, 'type': 'support'}]",1863164000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240326.npz,0.24749249050320404,0.24749249050320404,0.24749249050320404,0.0,62839000.0,-678100.0,-1979500.0,-8374400.0,-0.09925515055632501,2095000.0,0.0,24770000.0,38069000.0,0.4804027328299173,-2000.0,2.6040502425102647e-10,0.00021037930955569888,0.6763894800645032,0.0029942944063424863,-0.24465161795263732,0.6880886426592798,39.0,2379588.885925926,-0.03452064942472893,0.05660377358490566,0.20754716981132076,-0.5058630582390824,0.12727855395270046,-0.23041480709735906,-0.47303981085013874,-2.1811931661407895,3.0,-3.0,0.9731566403841876,-0.21777950711628857,-0.21777950711628857,True,True,39
20240326,159992.SZ,创新药ETF,25.06744494076652,24.0486,23.5671,0.36128281899483,"[{'price': 0.7370000000000001, 'density': 0.014998716831306148, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.012255173295485977, 'type': 'resistance'}]",5464084140.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240326.npz,0.22541842698106154,0.22541842698106154,0.22541842698106154,0.0,-89025331.0,0.0,3633700.0,239500.0,0.2157091837507687,3800370.0,0.0,-164292993.0,75267662.0,0.5036372453928225,-854100.0,1.401951059989369e-10,0.0008158331021255975,0.5398284086121552,0.004326201998865459,-0.310865375342299,0.7870289219982471,36.0,7456319.265925926,-0.031339669390913955,0.1,0.18,-0.6744907594765952,-0.5185676736857115,-0.30922829880503166,0.34436235351358285,-1.2079175879557806,3.0,-1.5385420694361496,1.3609414662324424,-0.4793933982029418,-0.4793933982029418,True,True,36
20240326,159996.SZ,家电ETF,54.428845172011044,55.6767,56.099,0.3249366179513747,"[{'price': 1.1320000000000001, 'density': 0.015287855983080328, 'type': 'resistance'}, {'price': 1.112, 'density': 0.013797179657661807, 'type': 'resistance'}, {'price': 1.038, 'density': 0.004196471832744707, 'type': 'support'}]",1593201980.0,0.014699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240326.npz,0.35269958814967795,0.35269958814967795,0.3630282450741578,0.0,20255300.0,-465900.0,-1426300.0,-4522600.0,-0.6777996049330761,709900.0,0.0,-7533500.0,27788800.0,0.48050036791758644,0.0,4.5731098556787364e-10,0.0001182582379699736,0.721455438731814,0.0008747487199403781,0.22029791815035102,0.5934861278648975,62.0,1278193.684074074,0.01723682655956238,0.660377358490566,0.7735849056603774,2.0739804782866,-0.08011584866410332,-1.0229904590646994,-2.4976184095332443,-3.0,3.0,0.18098255701928598,0.25550349883427564,1.161094863038587,1.161094863038587,True,True,62
20240326,159997.SZ,电子ETF,41.261481450795934,41.0615,41.3581,0.2781631812766833,"[{'price': 0.893, 'density': 0.014437958536487102, 'type': 'resistance'}, {'price': 0.807, 'density': 0.004666341078754374, 'type': 'support'}]",729858000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240326.npz,0.2387648177297837,0.2387648177297837,0.2387648177297837,0.0,-67027800.0,223600.0,804000.0,-9688100.0,-0.3560074940454091,1120000.0,0.0,-66398400.0,-629400.0,0.48188512518409427,-158200.0,7.491934328165876e-10,6.312298383128315e-05,0.8342777315860683,-0.004317522804948805,-0.48779758650014554,0.37766079194323643,30.0,1188738.0737037037,-0.017487278743515855,0.5689655172413793,0.08620689655172414,1.712660519972004,-2.1176820141941417,-2.810530182468592,-0.5263186708136846,3.0,-3.0,-0.8426322759878688,-0.5961126212468667,-1.7129050780528676,-1.7129050780528676,True,True,30
20240326,159998.SZ,计算机ETF,38.63683498720696,38.2179,38.8374,0.2373754008744283,"[{'price': 0.7889999999999999, 'density': 0.0140747179400253, 'type': 'resistance'}, {'price': 0.683, 'density': 0.003487857077593183, 'type': 'support'}]",1268174000.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240326.npz,0.31065883895853935,0.31065883895853935,0.31065883895853935,0.0,-38846155.0,1366500.0,4209800.0,-15554300.0,-0.488496926344483,714269.9999999999,0.0,-36206455.0,-2639700.0,0.5052631578947369,-1442300.0,7.507433890483283e-10,0.00014706850794449596,0.7852712664693264,-0.010623442460826055,-0.15314577983850292,0.5371314564398137,42.0,1478050.2940740741,0.020050437984088454,0.803921568627451,0.49019607843137253,0.0,-0.8644729212782134,-1.843047977253513,-1.263594018980767,-1.6106151208382478,3.0,-0.9754784081420012,-1.5158297673199923,-0.09252344838922152,-0.09252344838922152,True,True,42
20240326,512010.SH,医药ETF,21.196556508292264,20.3357,20.4007,0.3297246036345315,"[{'price': 0.378, 'density': 0.03372686047159482, 'type': 'resistance'}, {'price': 0.34500000000000003, 'density': 0.0035944313291630123, 'type': 'support'}]",20087761960.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240326.npz,0.25054551627911725,0.25054551627911725,0.25054551627911725,-0.13733038337929243,35350902.0,0.0,0.0,-10236656.0,0.4615619515835206,14555179.99999997,0.0,-448309000.0,483659902.0,0.4938034188034188,0.0,1.768094473671892e-11,0.007501384162756871,0.3409627514783533,0.004242482567135666,-0.34914353506187934,0.9199833298603876,35.0,28481487.27703704,-0.04622790752667405,0.125,0.03571428571428571,-2.4939702103589134,0.1619236283314956,-0.28062531787649064,0.32551643399256225,-2.0304782775523527,3.0,1.5463061197609502,1.2128713516478742,-0.6196295600255038,-0.6196295600255038,True,True,35
20240326,512070.SH,证券保险,21.323014391605057,20.9826,20.681,0.17978712256932416,"[{'price': 0.604, 'density': 0.03130420595795287, 'type': 'resistance'}]",2577832000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240326.npz,,,,0.0,110284600.0,0.0,0.0,38422200.0,0.27940045233243677,5000000.0,0.0,-25476600.0,135761200.0,0.5036537380550872,0.0,-1.9937243541472506e-11,0.00019087210223686258,0.7920317456956558,0.005318271229379118,-0.7286934481749036,0.40320900187539066,24.0,5342224.737777778,,,,0.0,0.4160631005022269,1.7250942671007639,1.0370062303675425,-0.7756443298456589,,-2.939851989392833,1.4328907671549254,-1.9106924730068668,-1.9106924730068668,True,True,24
20240326,512200.SH,地产ETF,71.6319921689537,72.1327,71.3878,0.5688728070284846,"[{'price': 0.492, 'density': 0.03334890286360845, 'type': 'support'}]",8201102000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240326.npz,0.34311931464504153,0.34311931464504153,0.3434420865327585,0.0,278746500.0,0.0,-810200.0,3646000.0,1.0297761094519737,3918385.0000000005,0.0,42160900.0,236585600.0,0.5057412605256443,0.0,5.3341651054880445e-11,0.0011314059107803626,0.5683971657740832,0.008543804387356763,0.44089395212606086,0.6395082308814337,77.0,5277088.807037037,0.14943380103401516,0.9565217391304348,0.8695652173913043,0.0,3.0,1.1780041753320012,0.7336964832144879,3.0,-3.0,3.0,1.7379054940167824,1.0175554039526078,1.0175554039526078,True,True,77
20240326,512400.SH,有色ETF,63.350403144683284,63.0571,63.1954,0.5387248969569411,"[{'price': 1.024, 'density': 0.011476091652773598, 'type': 'resistance'}, {'price': 0.922, 'density': 0.002906705174384481, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.002889751747213404, 'type': 'support'}]",3697654000.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240326.npz,0.34395998188102683,0.34395998188102683,0.35449135645502977,0.0,-38342200.0,0.0,-300.0,-937900.0,1.8891438237393914,1960350.0,0.0,-90355500.0,52013300.0,0.4861995753715499,0.0,3.1320357680948046e-10,0.0005284191185026839,0.5310548787261256,0.006332399797411641,0.4821224875437624,0.8191689287951556,80.0,2283195.682962963,0.11804990623927414,0.9655172413793104,0.9655172413793104,0.0,-0.40706606085298647,-0.6357234735467616,0.9829905028055719,1.6424964945673992,3.0,0.6683815553116497,0.6222929213107431,0.7187816394311201,0.7187816394311201,True,True,80
20240326,512480.SH,半导体,41.076545100666856,40.5245,40.1595,0.2964214026935382,"[{'price': 0.75, 'density': 0.013249488905576784, 'type': 'resistance'}, {'price': 0.685, 'density': 0.0048474561877407734, 'type': 'support'}, {'price': 0.623, 'density': 0.001635386781635514, 'type': 'support'}]",25928145820.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240326.npz,0.2222801448419919,0.2222801448419919,0.2222801448419919,0.0,-235929175.0,0.0,0.0,-7334600.0,0.6347948980690653,3243119.999999994,0.0,-247270867.0,11341692.0,0.5232263513513513,0.0,9.363281546790357e-11,0.002471388140413097,0.26369362202597635,-0.005801191565765114,0.011823406788817005,0.9466555532402584,50.0,25623391.96925926,0.11824329803218202,0.9607843137254902,0.6470588235294118,0.18497474965979113,-1.0944053707833878,-0.7555269550083548,1.2632365686138929,-0.4368607141990611,-3.0,3.0,-0.8258104534951659,0.48451004493636696,0.48451004493636696,True,True,50
20240326,512690.SH,酒ETF,82.34494152597651,83.2287,83.0799,0.3293345332524447,"[{'price': 0.664, 'density': 0.015088138531827845, 'type': 'support'}, {'price': 0.6990000000000001, 'density': 0.014463026085930437, 'type': 'support'}]",10843289760.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240326.npz,0.20730903851926227,0.20730903851926227,0.20730903851926227,0.0,62512848.0,0.0,0.0,-12237700.0,1.0006721403358212,2485199.9999999977,0.0,-13937452.0,76450300.0,0.46805708013172337,0.0,6.203967158725605e-11,0.0014767586180792496,0.4076312461048114,0.004388749060043742,-0.08607921852311275,0.8622055451323745,45.0,11818021.96925926,-0.0964303228689232,0.05555555555555555,0.07407407407407407,0.0,0.45505068442681434,-0.15933399447490457,1.256334259571425,-3.0,3.0,-3.0,1.6362903794390553,0.18339215081317065,0.18339215081317065,True,True,45
20240326,512710.SH,军工龙头,42.04646052529096,41.3578,40.7443,0.32629639879556604,"[{'price': 0.544, 'density': 0.01737646831346092, 'type': 'resistance'}]",3293373200.0,0.0121,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240326.npz,0.2551135244702403,0.2551135244702403,0.2551135244702403,0.0,-333996860.0,0.0,-300.0,6200500.0,-0.5494245931677287,4931395.000000001,0.0,-343630760.0,9633900.0,0.5241484494153533,0.0,1.5989425802373165e-10,0.0006956338813582464,0.6545007297896241,-0.00015581851192367387,-0.35831258989131326,0.6342988122525526,34.0,4712529.997037037,0.046808519070741544,0.9583333333333334,0.6666666666666666,0.0,-1.1315260147767503,0.20291010056076558,-1.4823266523877525,-0.6292377468841431,3.0,-3.0,-0.13629848390970423,-0.7324628107071085,-0.7324628107071085,True,True,34
20240326,512800.SH,银行ETF,90.09364192579777,90.1574,90.0057,0.2677290316366243,"[{'price': 1.153, 'density': 0.021762402994968157, 'type': 'support'}, {'price': 1.118, 'density': 0.0049421713853312, 'type': 'support'}, {'price': 1.063, 'density': 0.002547949382679025, 'type': 'support'}]",3569096000.0,0.012900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240326.npz,0.29965113996410847,0.29965113996410847,0.29965113996410847,0.0,78859200.0,0.0,-420300.0,804200.0,0.6411064487919897,1170435.0000000002,0.0,40623800.0,38235400.0,0.49941765665036103,0.0,2.247724451068683e-10,0.0002873113392223318,0.5506692344069051,0.0046353862111627704,-0.052853504708320224,0.7578662221296103,47.0,3762809.354444444,0.026510261267532198,0.7,0.8,0.0,0.21357477061198535,-0.11216036838813144,1.5391645089058474,-3.0,3.0,-2.7800278130407867,1.3465193161706022,0.8117453097982058,0.8117453097982058,True,True,47
20240326,512880.SH,证券ETF,19.137703494320217,19.7925,19.8269,0.24124953473462699,"[{'price': 0.902, 'density': 0.023343265101676808, 'type': 'resistance'}, {'price': 0.871, 'density': 0.008719997287990368, 'type': 'resistance'}]",16439310700.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240326.npz,0.2036907755663209,0.2036907755663209,0.2036907755663209,0.0,-8011801.0,0.0,1061500.0,8612100.0,0.2514324308666011,2816180.0000000023,0.0,-138991730.0,130979929.0,0.5028632025450689,0.0,5.599912804878508e-11,0.0011374696908061992,0.36289082794945016,0.0020467327496795098,-0.4187172188173891,0.888310064596791,32.0,24987924.279259257,-0.011206694461785016,0.21739130434782608,0.15217391304347827,0.0,0.09682221384509972,-0.2095006153900894,-0.059546744998875106,-1.5388857208346647,3.0,3.0,0.86787829234928,-0.47315644629751585,-0.47315644629751585,True,True,32
20240326,512980.SH,传媒ETF,64.03004113123598,64.1406,64.1853,0.4034658183610596,"[{'price': 0.746, 'density': 0.008875315881320086, 'type': 'support'}, {'price': 0.801, 'density': 0.006700471448033306, 'type': 'resistance'}]",5324570000.0,0.028500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240326.npz,0.25045514068122576,0.25045514068122576,0.2571827056156277,0.0,-80072300.0,0.0,210200.0,-3298900.0,-0.3087915141139417,2000000.0,0.0,-77613200.0,-2459100.0,0.5109632914510963,0.0,2.620369466028538e-10,0.0019940144445257852,0.38693491986044326,-0.0082247161218779,0.3831136648695685,0.8981037716190873,73.0,3629947.888148148,0.05216392231012004,0.8823529411764706,0.35294117647058826,0.0,-0.8779162465492406,-0.30103936996568936,-0.39851003298081356,0.8066913355458422,3.0,1.6973522547977091,-1.187444723816914,0.20239342223800683,0.20239342223800683,True,True,73
20240326,515030.SH,新汽车,64.65899663350451,64.3813,64.9282,0.37361128388166626,"[{'price': 1.107, 'density': 0.00885118489212015, 'type': 'support'}, {'price': 1.1600000000000001, 'density': 0.007885186595978224, 'type': 'resistance'}]",2965588640.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240326.npz,0.268780966169967,0.268780966169967,0.268780966169967,0.0,27736768.0,0.0,0.0,-3457132.0,0.3159128128097837,1014659.9999999998,0.5782106605869841,-24340200.0,52076968.0,0.4512927657351789,0.0,1.2486257689825257e-09,0.0005960041363266883,0.49620811007268173,0.01141504454671306,-0.005909112796658969,0.8301021471753179,49.0,2983164.515555556,0.044319531418876096,0.95,0.8,0.9352358935040076,0.7347176853175732,-1.8991846458575776,0.6150519637069477,1.7608924862699258,-3.0,3.0,1.6989268332891536,0.19298276350619872,0.19298276350619872,True,True,49
