trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250829,512400.SH,有色ETF,99.80134272839992,99.8533,99.7308,0.05378297597806474,"[{'price': 1.429, 'density': 0.0071239329014410645, 'type': 'support'}, {'price': 1.353, 'density': 0.004407004836495308, 'type': 'support'}, {'price': 1.256, 'density': 0.003515650967287148, 'type': 'support'}, {'price': 1.153, 'density': 0.002282681755655357, 'type': 'support'}, {'price': 1.478, 'density': 0.0013819148811065618, 'type': 'support'}]",6482321740.0,0.0397,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250829.npz,0.23487753480566037,0.23487753480566037,0.23487753480566037,0.0,86623513.0,0.0,0.0,25658.0,7.65643093293779,636939.9999999998,0.4688625125574436,56851355.0,29772158.0,0.5727616085314374,0.0,1.216855994147982e-10,0.000597464032638958,0.3469268966870268,0.009062865941376848,0.3208740695400867,0.9743696603459054,68.0,4703019.126666667,0.019995798783778385,0.9310344827586207,0.6551724137931034,0.0,0.3798683363120127,-0.5668798898829605,3.0,-1.8110767784053998,-3.0,1.3707198519518444,0.9405458258788012,0.4353168704804094,0.4353168704804094,True,True,68
20250829,512480.SH,半导体,97.65406306390062,97.7212,97.6244,0.2053606232842455,"[{'price': 1.035, 'density': 0.004560519703956819, 'type': 'support'}, {'price': 1.08, 'density': 0.0045258131381099905, 'type': 'support'}, {'price': 1.366, 'density': 0.003069073045451004, 'type': 'support'}, {'price': 1.332, 'density': 0.002540119264027836, 'type': 'support'}, {'price': 1.158, 'density': 0.0021477208268819692, 'type': 'support'}]",35897144140.0,0.06160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250829.npz,0.2189880785520597,0.2189880785520597,0.24143800474332888,0.0,-166837905.0,0.0,0.0,3099153.0,-0.14286426203696298,3266069.999999997,0.7341277591590868,-143123550.0,-23714355.0,0.4908208482802279,0.0,3.2424848526062286e-10,0.0007642895819181507,0.2778600851155716,0.0077216611065722375,0.28676235261384747,0.9747864138362159,66.0,26947630.981999997,0.004728931678534082,0.5294117647058824,0.7843137254901961,0.18497474965979113,-0.8408328178315808,-0.35296945352618153,-0.4291530803367463,-0.4242215505221772,3.0,2.744729813632675,0.8812646214720813,1.4268540999449928,1.4268540999449928,True,True,66
20250829,512690.SH,酒ETF,89.68793336846784,89.5075,89.2625,0.30334480371185585,"[{'price': 0.581, 'density': 0.016560693499765505, 'type': 'support'}, {'price': 0.607, 'density': 0.012775573895614612, 'type': 'support'}, {'price': 0.622, 'density': 0.012384834853429274, 'type': 'support'}]",64790933000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250829.npz,0.25314477721829604,0.25314477721829604,0.37463408604884607,-0.05199453519117736,681988680.0,0.0,0.0,4962700.0,0.14363782026952834,16524459.999999989,0.0,405027000.0,276961680.0,0.5222620806077232,0.0,1.0388114857905352e-11,0.0038555470313360336,0.24131199749020138,0.004222448587209944,0.6505781322867553,0.9681183579912482,95.0,33804283.946666665,-0.029760779598806797,0.2037037037037037,0.9444444444444444,-3.0,1.2114319807619573,0.0521449851931779,0.07211449667171749,-0.05459796690355424,0.0,-1.3540819309403807,1.5788314022075083,2.263484550089239,2.263484550089239,True,True,95
20250829,512710.SH,军工龙头,99.4847314750437,99.5242,99.5653,0.18822208764921794,"[{'price': 0.72, 'density': 0.022195957771331747, 'type': 'support'}, {'price': 0.738, 'density': 0.011731913134493588, 'type': 'support'}, {'price': 0.673, 'density': 0.003949169705168088, 'type': 'support'}, {'price': 0.628, 'density': 0.002387717076078181, 'type': 'support'}]",41123643860.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250829.npz,0.2660841473199235,0.2660841473199235,0.2701575670913872,0.017967540190320624,1220056978.0,0.0,-123600.0,148425317.0,0.06551903680465428,11225125.0,0.0,424074498.0,795982480.0,0.519214527027027,0.0,3.656684927840794e-11,0.002550065586402839,0.24488046106692796,0.010600786528741682,0.4491840495467163,0.9624921858720566,78.0,26242997.274333335,0.020265674047812016,0.875,0.75,0.5811144444569274,2.0298465575000075,3.0,-0.07541734579451229,1.1944523582463318,-3.0,1.95669369338407,1.3076606330299314,1.4445548537688857,1.4445548537688857,True,True,78
20250829,512800.SH,银行ETF,2.82793558061861,2.6536,2.5337,0.24111752336356715,"[{'price': 0.8520000000000001, 'density': 0.024476033046697272, 'type': 'resistance'}]",26944728180.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250829.npz,0.25524296406925934,0.25524296406925934,0.32609310857856766,0.0,-118471300.0,0.0,0.0,-27544000.0,-0.18177217544271043,5350729.999999996,0.0,-55847600.0,-62623700.0,0.5027460920997042,0.0,2.7277588189056e-11,0.0014507133279828455,0.31247700197045614,-0.007759298351001671,0.4187519590374071,0.8833090227130652,76.0,17726057.007333335,-0.032936140979897166,0.1,0.925,0.0,-0.31309481530336486,-0.610224931053069,-0.5256709373203919,-2.375865107327518,3.0,-0.10465862446889114,-2.289982624530904,2.1684288043818842,2.1684288043818842,True,True,76
20250829,512880.SH,证券ETF,81.0213725969335,80.8288,80.6938,0.422320134083453,"[{'price': 1.3330000000000002, 'density': 0.007376626559066315, 'type': 'resistance'}, {'price': 1.306, 'density': 0.006509424057887244, 'type': 'support'}, {'price': 1.213, 'density': 0.004809364729312802, 'type': 'support'}, {'price': 1.081, 'density': 0.0010571226512389657, 'type': 'support'}]",74012520120.0,0.03710000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250829.npz,0.18917164803309816,0.18917164803309816,0.2501237738854022,-0.04784193337799214,-457912643.0,0.0,-805800.0,-29144044.0,-0.5301855698407509,6564525.0,0.0,-506520679.0,48608036.0,0.5201519307870859,0.0,1.0253162839143164e-10,0.000874728965554677,0.229060940317665,-0.002206850259306218,0.597461877845516,0.9789539487393207,90.0,40722159.016,-0.04198755665982698,0.0,0.7391304347826086,-3.0,-0.8414066798814964,-0.9292217873765868,-1.1746650007750188,0.09606872264319792,3.0,-0.11101463417222782,-0.24860719937864495,2.218680068834823,2.218680068834823,True,True,90
20250829,512980.SH,传媒ETF,94.113017741356,94.2364,94.2762,0.2063066509756852,"[{'price': 0.872, 'density': 0.009085427029072507, 'type': 'support'}, {'price': 0.905, 'density': 0.007871532477741541, 'type': 'support'}, {'price': 0.9820000000000001, 'density': 0.006616782035361893, 'type': 'support'}, {'price': 1.0, 'density': 0.00498648320179933, 'type': 'resistance'}, {'price': 0.9430000000000001, 'density': 0.0047177995203465505, 'type': 'support'}, {'price': 0.8280000000000001, 'density': 0.0029678486267263175, 'type': 'support'}]",2335844000.0,0.023599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250829.npz,0.28160426506219954,0.28160426506219954,0.28160426506219954,0.0,8716512.0,0.0,0.0,-1136400.0,1.1793755912518693,873979.9999999999,0.0,-7319388.0,16035900.0,0.5592252296995281,0.0,3.0149367268737676e-10,0.00041440012813058025,0.599190088274664,3.4117312118671036e-05,-0.08749008362015906,0.8509083315932345,45.0,2549413.583666667,0.016793405248659965,0.7647058823529411,0.47058823529411764,0.0,0.1316908513739575,-0.10872030304127583,0.8724966296932127,-1.0100098197568164,3.0,-0.974790516670928,-0.05438482296023312,-0.40378314228853257,-0.40378314228853257,True,True,45
20250829,515030.SH,新汽车,96.93185096780373,97.2665,97.7627,0.07007750722352404,"[{'price': 1.346, 'density': 0.005453730218855916, 'type': 'support'}, {'price': 1.3980000000000001, 'density': 0.004687530036577917, 'type': 'support'}, {'price': 1.298, 'density': 0.0045888999807870996, 'type': 'support'}, {'price': 1.435, 'density': 0.0044525951679719, 'type': 'support'}, {'price': 1.26, 'density': 0.0032118315725487277, 'type': 'support'}, {'price': 1.497, 'density': 0.0015697567493196374, 'type': 'resistance'}]",3406634920.0,0.03939999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250829.npz,0.28019769608709894,0.28019769608709894,0.40280516237924374,0.0,182542900.0,0.0,0.0,3001200.0,2.0478862691477566,912019.9999999993,0.4431360181603767,173776800.0,8766100.0,0.467451357194331,0.0,2.852146642774328e-09,0.0007331194801011509,0.3983972570019264,0.00674791323412376,0.8532273168301172,0.9474342928660826,117.0,1451355.0833333335,-0.04009994182528792,0.4,0.9833333333333333,0.9352358935040076,3.0,1.0403424852794747,3.0,1.1387146166493811,3.0,3.0,0.9768260822234599,3.0,3.0,True,True,117
20250829,515170.SH,食品饮料,90.43105811411218,91.7587,91.5812,0.291802683352705,"[{'price': 0.5780000000000001, 'density': 0.02081304035150002, 'type': 'support'}, {'price': 0.591, 'density': 0.01979326164991158, 'type': 'support'}, {'price': 0.607, 'density': 0.015489295549809854, 'type': 'support'}]",8228380240.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250829.npz,0.27345197454057113,0.27345197454057113,0.44560598239578186,-0.02531051048633276,214371600.0,0.0,0.0,11240700.0,0.7473750346088232,3414789.9999999907,0.0,177471600.0,36900000.0,0.493345785664254,0.0,4.367046863887641e-11,0.0017575183619962605,0.45628922709908015,0.002025843911770754,0.8725186289626404,0.876720901126408,119.0,3438621.123,-0.0933017702583423,0.0,1.0,-3.0,1.315618099964713,0.34676482711756534,0.9576239190163973,-0.6439831946068932,3.0,0.9828011366416796,0.7249799209377389,3.0,3.0,True,True,119
20250829,515210.SH,钢铁ETF,68.01863952064463,67.18,66.277,0.6316202314516205,"[{'price': 1.415, 'density': 0.014786952604105926, 'type': 'support'}, {'price': 1.203, 'density': 0.0015093447145245055, 'type': 'support'}]",3523584500.0,0.029400000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250829.npz,0.2714826130485141,0.2714826130485141,0.2961772415427304,0.05045967252525302,28098300.0,0.0,306900.0,-891200.0,0.28828435854872136,636815.0,0.42066805173732497,2203500.0,25894800.0,0.5141296604132035,0.0,3.077351476393852e-10,0.0003947444709163169,0.48557177362002324,0.0013496738121708766,0.1267849378605542,0.8889351948322567,56.0,3104007.0,-0.014728953582942073,0.4473684210526316,0.7368421052631579,3.0,0.5748751584632876,-0.9412461966882827,0.1987153888843738,-0.2302582537838294,-3.0,0.0017375992782422596,-0.11604785039301661,0.700117096095113,0.700117096095113,True,True,56
20250829,515220.SH,煤炭ETF,27.26028716185277,27.1884,26.7301,0.2039113047341616,"[{'price': 1.0919999999999999, 'density': 0.018193799758333882, 'type': 'resistance'}, {'price': 1.0599999999999998, 'density': 0.007181413441374426, 'type': 'support'}, {'price': 1.0259999999999998, 'density': 0.0026035713976649668, 'type': 'support'}]",9714329940.0,0.01700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250829.npz,0.19718191107700428,0.19718191107700428,0.19975557978255312,0.0,83992497.0,0.0,0.0,6648100.0,1.017354348145948,1183399.9999999995,0.0,83388500.0,603997.0,0.5538264762310808,0.0,1.3150769210649171e-11,0.0009712398519622641,0.3249132985819847,-0.0024125816194167167,0.06350361877523786,0.9206084600958533,53.0,9116614.243999999,-0.02924303516406543,0.23684210526315788,0.3157894736842105,0.6571844404846545,0.10162532647119647,0.49494209367870445,0.7677740852211709,-1.417703542230711,-3.0,-0.09163798450764914,-0.7600334599404999,0.6390545151318764,0.6390545151318764,True,True,53
20250829,515250.SH,智能汽车,93.10766149453644,93.0786,93.1114,0.22124117297215598,"[{'price': 0.975, 'density': 0.00845254067845325, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.005135920408758121, 'type': 'support'}, {'price': 1.096, 'density': 0.0034891647422356925, 'type': 'support'}, {'price': 1.065, 'density': 0.002517533213879882, 'type': 'support'}]",1275652000.0,0.035699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250829.npz,0.4018135787139067,0.4018135787139067,0.43983383097825934,0.0,57656100.0,0.0,0.0,-2876500.0,0.10548208443179972,880139.9999999998,0.3844381016504786,41005600.0,16650500.0,0.48936170212765956,0.0,2.5172404777647234e-09,0.00031779004814191085,0.6339821290581065,0.00547243918994089,0.32842883412885965,0.6901731692050908,69.0,918538.5416666667,0.07876313590466594,0.8695652173913043,0.6521739130434783,0.0,1.1639593926667262,-1.7390953760310146,-0.0011565005079348125,0.040528420039527585,3.0,1.0704377826196283,0.8337064953293067,0.48376636012447743,0.48376636012447743,True,True,69
20250829,515790.SH,光伏ETF,97.73817971551037,97.6525,97.5306,0.1754810752027799,"[{'price': 0.735, 'density': 0.011248409913439318, 'type': 'support'}, {'price': 0.823, 'density': 0.00848599082091652, 'type': 'support'}, {'price': 0.787, 'density': 0.006535013020108681, 'type': 'support'}, {'price': 0.657, 'density': 0.0019935472511309195, 'type': 'support'}, {'price': 0.68, 'density': 0.0018992343624591671, 'type': 'support'}]",27410276440.0,0.019799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250829.npz,0.2556856831465298,0.2556856831465298,0.27017517530360036,0.0,150166881.0,0.0,0.0,-1641100.0,0.4790656554783021,6109480.099999996,0.0,63760702.0,86406179.0,0.5256247352816603,0.0,7.513787195661007e-11,0.0017308141004878424,0.30625526373451184,0.0027811489015297855,0.4621686478950377,0.948947697436966,79.0,17266174.351666667,0.035925091295122696,0.9069767441860465,0.8372093023255814,0.0,0.41053069971511125,-0.5359412653170076,0.5362525337556852,1.2351919755091036,-3.0,1.677699169080468,0.2663442574715218,1.8310532416968877,1.8310532416968877,True,True,79
20250829,515880.SH,通信ETF,98.31196868424232,98.6043,98.9051,0.16568691838247437,"[{'price': 2.088, 'density': 0.0016840409683924534, 'type': 'support'}, {'price': 2.509, 'density': 0.0014119559865200548, 'type': 'support'}, {'price': 2.303, 'density': 0.00107601879900015, 'type': 'support'}, {'price': 1.955, 'density': 0.0010356733831838822, 'type': 'support'}, {'price': 1.7570000000000001, 'density': 0.0010259136596422493, 'type': 'support'}, {'price': 2.394, 'density': 0.0009506430228901165, 'type': 'support'}, {'price': 1.625, 'density': 0.0006614067943786439, 'type': 'support'}, {'price': 1.437, 'density': 0.0004350417386401625, 'type': 'support'}]",18905178940.0,0.12279999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250829.npz,0.22807105125390656,0.22807105125390656,0.2858146478582946,0.0,16147631.0,0.0,0.0,-18248585.0,0.795207799153897,1072339.9999999998,0.45435258718447685,9142792.0,7004839.0,0.518174133558749,0.0,1.7127270357155415e-09,0.0008376583026127938,0.20715490398993885,0.01387921694214478,1.3515314115254389,0.9952073348614294,193.0,4893483.837333334,-0.034444761025437004,0.509090909090909,0.8909090909090909,0.08749451018176449,-0.4140114543153367,-2.1964039040464933,-0.35828667507676215,0.37533547829147623,3.0,2.809769526414234,1.6006631179513358,3.0,3.0,True,True,193
20250829,516150.SH,稀土基金,96.47229570907533,96.4241,96.5073,0.19766830516871428,"[{'price': 1.443, 'density': 0.003292842008562814, 'type': 'support'}, {'price': 1.742, 'density': 0.0029959458722583552, 'type': 'support'}, {'price': 1.617, 'density': 0.0023539336933065523, 'type': 'support'}, {'price': 1.803, 'density': 0.0013023952039348523, 'type': 'support'}, {'price': 1.174, 'density': 0.0008906546330645941, 'type': 'support'}, {'price': 1.2800000000000002, 'density': 0.0006513618792642593, 'type': 'support'}]",7762335420.0,0.07539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250829.npz,0.2370803387819054,0.2370803387819054,0.31499541954291566,0.0,72050720.0,0.0,0.0,-10501099.0,1.5523881266677766,1007949.9999999992,0.36082869639558907,61944883.0,10105837.0,0.546379828822577,0.0,1.4426336581226637e-09,0.0005944682482783435,0.3356468140597232,-0.0020559954623957082,0.5774187269196894,0.973119399874974,89.0,4357351.933666667,-0.06896190757833023,0.075,0.725,-0.5283284696007118,0.8061574683485827,-3.0,1.8230218379286012,-0.3094868974689993,3.0,0.7271395567560988,-0.49313442866301893,1.1192264877426084,1.1192264877426084,True,True,89
20250829,516510.SH,云计算,97.90729046206005,97.5902,97.7036,0.15252764610752506,"[{'price': 1.316, 'density': 0.0040050685399366515, 'type': 'support'}, {'price': 1.607, 'density': 0.0022784894451223074, 'type': 'support'}, {'price': 1.166, 'density': 0.0021615145375270288, 'type': 'support'}, {'price': 1.385, 'density': 0.002140105978170677, 'type': 'support'}, {'price': 1.456, 'density': 0.0015094041366564464, 'type': 'support'}]",3073533760.0,0.05930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250829.npz,0.22610956338863883,0.22610956338863883,0.22610956338863883,0.0,-23128346.0,0.0,0.0,-4458500.0,0.07807305687194957,1000000.0,0.45182356601544044,-19973447.0,-3154899.0,0.5114754098360655,0.0,1.962576954891977e-09,0.000649259036747805,0.3418523216450732,0.004109264992402886,0.005508672991832644,0.957065443934973,50.0,3056649.216,-0.024913407745406208,0.2641509433962264,0.1320754716981132,-1.712855501408082,-0.7247752494021525,-1.8369533125132034,0.028827339618469304,0.44718353661163984,3.0,1.9379218851398337,0.507344691042108,0.10221314995922541,0.10221314995922541,True,True,50
20250829,516970.SH,基建50,61.60543078717464,61.6302,61.3105,0.5038354535806321,"[{'price': 1.164, 'density': 0.018832106282964858, 'type': 'support'}, {'price': 1.222, 'density': 0.0033439865385764926, 'type': 'resistance'}]",1859453700.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250829.npz,0.20922276199432277,0.20922276199432277,0.20922276199432277,-0.22634988436906722,46142625.0,0.0,-141400.0,-819200.0,1.869764687906798,730000.0,0.0,11783225.0,34359400.0,0.4819344080044469,0.0,9.364550535435309e-10,0.0002889176620966739,0.6255998310668587,-0.0029604569934056613,-0.202264753250792,0.7755527743012098,40.0,2276291.282666667,-0.06098714112000253,0.17307692307692307,0.1346153846153846,-3.0,0.16668390117209292,-0.20584077990302319,2.9558783076097073,-0.7979199856044636,3.0,1.8430635496746917,-0.8184482150556506,-0.16007130506329528,-0.16007130506329528,True,True,40
20250829,560080.SH,中药ETF,54.318684580306154,53.8191,52.8255,0.5647678745813322,"[{'price': 1.125, 'density': 0.016707425277075586, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.013793196353119156, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.003670684086694934, 'type': 'support'}]",1664876240.0,0.022199999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250829.npz,0.25903353618351804,0.25903353618351804,0.341439336566594,0.017874694320577755,1090073.0,0.0,0.0,-610900.0,0.20124961567319366,319829.9999999998,0.0,-3199913.0,4289986.0,0.54432,0.0,1.2211006251263006e-09,0.00025229453510273146,0.6017205543594724,0.001313829612302284,0.41829951259025777,0.7303604917691185,75.0,1095763.3873333333,-0.07700603615146184,0.0,0.8048780487804879,3.0,0.011187467531198118,-0.6347158869780363,0.22852226361840455,-2.7457663314960157,3.0,0.6007553781597055,0.5510456201516422,1.7781102458702258,1.7781102458702258,True,True,75
20250829,560280.SH,工程机械,87.26379441234417,88.4427,89.6149,0.3496497171226645,"[{'price': 1.441, 'density': 0.014983524808101448, 'type': 'support'}, {'price': 1.484, 'density': 0.005142706453630274, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0017085166324832374, 'type': 'support'}]",196132000.0,0.0254,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250829.npz,,,,0.0,-24053400.0,0.0,-350000.0,-1875100.0,-0.007728849090707429,242100.0,0.6330203624200721,-14042800.0,-10010600.0,0.47418630751964086,0.0,2.1246117307585964e-08,6.868361786063166e-05,0.801820367665372,-0.005932943219227492,-0.6688255885013279,0.33899727291797777,25.0,382838.6,,,,0.0,-1.6869958307897472,-1.0171899953253578,-0.12784861900807457,-1.307066487986637,3.0,-0.8194206270052855,-1.217357828231324,-2.5912557328432397,-2.5912557328432397,True,True,25
20250829,562500.SH,机器人,92.2873192292449,91.7903,91.6061,0.26151278593055016,"[{'price': 1.019, 'density': 0.00744074479564723, 'type': 'support'}, {'price': 0.9890000000000001, 'density': 0.0068621798204184905, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.006799581220093087, 'type': 'support'}, {'price': 0.89, 'density': 0.005069897589961052, 'type': 'support'}, {'price': 0.8400000000000001, 'density': 0.003495843477606798, 'type': 'support'}]",32316920480.0,0.027800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250829.npz,0.18170697811095937,0.18170697811095937,0.18481611388200048,0.0,-169005045.0,0.0,0.0,-34007898.0,0.10421822247019323,5506249.999999998,0.0,-164466914.0,-4538131.0,0.5472773322076826,0.0,6.572785378632629e-11,0.0014246211409790744,0.2457303620913397,0.0027651933085238254,0.35373912378266187,0.9816628464263388,71.0,22688355.587333333,-0.04638916484917163,0.019230769230769232,0.1346153846153846,0.0,-0.721535913331379,-1.4996832346842786,-0.19105943935098169,0.23713592828124988,3.0,0.8971646880317713,0.32629724040875474,0.9646600833211767,0.9646600833211767,True,True,71
20250829,562570.SH,信创ETF,89.95546541888649,90.1954,89.9168,0.20143781237026173,"[{'price': 1.2530000000000001, 'density': 0.005820848700762132, 'type': 'support'}, {'price': 1.335, 'density': 0.004324749851404149, 'type': 'support'}, {'price': 1.526, 'density': 0.0032058399856447267, 'type': 'resistance'}]",912034000.0,0.05030000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250829.npz,,,,0.0,35882200.0,0.0,0.0,-162500.0,7.156998926291232,427520.00000000023,0.45548008890853736,24233800.0,11648400.0,0.5354406130268199,0.0,1.675435549769405e-09,0.0002783262023345642,0.5915927365778072,0.00020659207493173762,-0.7326557681872349,0.7622027534418022,24.0,1897576.9053333334,,,,0.6375055080078085,0.6477923461285785,-0.29069586811901993,3.0,-2.5322834150119027,-3.0,1.8395696063727478,0.018587036040583853,-0.8530136957140544,-0.8530136957140544,True,True,24
20250829,562920.SH,信息安全,82.10833844007621,80.7986,79.8907,0.327567816349912,"[{'price': 1.127, 'density': 0.0066434249518777105, 'type': 'support'}, {'price': 0.984, 'density': 0.006307998957639724, 'type': 'support'}, {'price': 1.074, 'density': 0.002501826647924246, 'type': 'support'}, {'price': 1.026, 'density': 0.002459087321839705, 'type': 'support'}]",96070000.0,0.03729999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250829.npz,0.21322538823383344,0.21322538823383344,0.27844675202591535,0.0,8740400.0,0.0,0.0,537300.0,0.1935589957435129,300000.0,0.33642183603567244,3695300.0,5045100.0,0.57875,0.0,2.8824601231092654e-08,0.0013985700821003758,0.5035583666971292,-0.00033425214389911685,0.8741464101819637,0.2676604018146468,119.0,40082.13333333333,-0.13037305169381772,0.017241379310344827,0.15517241379310345,0.0,0.14769637497607457,0.3444702233746192,0.624941757549381,-0.47583122361664565,3.0,3.0,-0.06141732565894421,0.595102859560781,0.595102859560781,True,True,119
20250829,588010.SH,科创材料,98.89378652815172,99.0851,98.6312,0.24608798335596566,"[{'price': 0.748, 'density': 0.012354718996676962, 'type': 'support'}, {'price': 0.675, 'density': 0.007588128697134819, 'type': 'support'}, {'price': 0.632, 'density': 0.004973531274958138, 'type': 'support'}, {'price': 0.597, 'density': 0.002844230385239772, 'type': 'support'}]",676312000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250829.npz,0.29850538002937504,0.29850538002937504,0.3644509243497787,0.021734659226549435,25774000.0,0.0,0.0,398400.0,-0.10614582719901726,1000000.0,0.5557224729445093,29908300.0,-4134300.0,0.522671867381765,0.0,1.2976361600498347e-09,0.00022636253715291194,0.7472933093685543,0.010947772533927362,0.32798560719421926,0.4810606060606061,69.0,487197.1666666666,-0.044830610600326726,0.11363636363636363,0.7954545454545454,3.0,-0.036277383248844386,-0.19510390853671455,-0.8139059234094365,0.0,3.0,0.1382530467156287,1.0111407723394275,0.9556020481728739,0.9556020481728739,True,True,69
20250829,588200.SH,科创芯片,97.58544854025423,97.7068,97.7883,0.2249657756688499,"[{'price': 1.53, 'density': 0.002412308139751707, 'type': 'support'}, {'price': 1.625, 'density': 0.002343575769496927, 'type': 'support'}, {'price': 2.1670000000000003, 'density': 0.0018243743477340606, 'type': 'support'}, {'price': 2.0940000000000003, 'density': 0.0015693555834360878, 'type': 'support'}, {'price': 1.768, 'density': 0.0012048677558100752, 'type': 'support'}]",54530468740.0,0.11480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250829.npz,0.17148075994835316,0.17148075994835316,0.249241936641876,0.0,-326662648.0,0.0,175200.0,-20561641.0,-0.8813677729424068,2415450.0,0.5754391694817267,-154933374.0,-171729274.0,0.48839172646686363,0.0,4.3511605014147697e-10,0.0005038956806441619,0.23337452212633414,0.008332577376318233,0.7141726973165553,0.9854136278391331,102.0,26697953.314666666,-0.02919662735758996,0.25925925925925924,0.9814814814814815,-0.6572170211192381,-1.3600196151651103,-1.4452178344129976,-2.44981919961677,-0.5543239799534319,3.0,1.095005362582203,0.7819238724265659,3.0,3.0,True,True,102
20250829,588830.SH,科创新能,99.0031131956149,99.1544,99.0943,0.1966788660138791,"[{'price': 1.327, 'density': 0.005706427283856918, 'type': 'support'}, {'price': 1.29, 'density': 0.005208016441924489, 'type': 'support'}, {'price': 1.211, 'density': 0.00433435909792977, 'type': 'support'}, {'price': 1.126, 'density': 0.0021959826604936615, 'type': 'support'}, {'price': 1.033, 'density': 0.0009887026593800295, 'type': 'support'}]",1852582000.0,0.03930000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250829.npz,0.31774456237736237,0.31774456237736237,0.36868231828854636,0.0,12009600.0,0.0,0.0,323500.0,-2.479261501100702,656860.0000000003,0.4553457382137666,-7064500.0,19074100.0,0.5278555866791161,0.0,2.238039470556516e-09,0.0002689729680950347,0.6516926225355641,0.013860988892003146,0.4566202407292023,0.7895724713242962,78.0,1173464.05,0.019787584382977508,0.8913043478260869,0.9782608695652174,0.0,0.27056138850819966,0.06543696356570351,-3.0,-1.550367298793065,3.0,-0.1388350558369937,1.2018362018752444,1.210749272633535,1.210749272633535,True,True,78
