trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240222,515170.SH,食品饮料,97.46648815456605,97.173,96.8348,0.20533602791689137,"[{'price': 0.5800000000000001, 'density': 0.01973000604779951, 'type': 'support'}, {'price': 0.606, 'density': 0.009257089088827108, 'type': 'support'}]",2067266000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240222.npz,0.25464230938737065,0.25464230938737065,0.2595402832127279,0.0,61313000.0,0.0,0.0,-1877800.0,0.07727120046126866,1930220.0000000007,0.0,22231300.0,39081700.0,0.48211058908565235,0.0,1.8341985158024122e-10,0.00031988587782133375,0.6748838236329208,0.004853791697754533,0.028623565120216504,0.43967493227755783,51.0,2008932.3187096776,-0.1020848742484936,0.0,0.1590909090909091,0.0,0.5569554641617424,-0.0507234212947027,-0.0406523476785402,-1.2714725864341336,3.0,-2.0266901965011095,1.6643828899025581,1.048744904477878,1.048744904477878,True,True,51
20240222,515210.SH,钢铁ETF,76.60958724564848,76.0278,73.9999,0.5089751581118601,"[{'price': 1.1600000000000001, 'density': 0.010231910199029573, 'type': 'support'}, {'price': 1.111, 'density': 0.005788242905266522, 'type': 'support'}]",547348000.0,0.036900000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240222.npz,0.27511883209187343,0.27511883209187343,0.27511883209187343,0.0,19375500.0,0.0,-5000.0,7574800.0,-0.06670065884935011,810010.0,0.7528780600112218,11197400.0,8178100.0,0.5121706398996236,0.0,7.076033172614452e-10,7.035238514023774e-05,0.8317955267929074,0.005090315146708465,-0.301129564808155,0.4961450302146281,36.0,739677.5606451613,0.014838217796547482,0.6578947368421053,0.47368421052631576,0.0,0.32025144803818434,3.0,-0.07046204041707896,0.8380401192161594,3.0,-1.1106068029204879,0.49014551089670544,0.06772946599123005,0.06772946599123005,True,True,36
20240222,515220.SH,煤炭ETF,99.18910256137033,99.5245,99.7573,0.05842892190919142,"[{'price': 2.409, 'density': 0.006031100842365115, 'type': 'support'}, {'price': 2.585, 'density': 0.0019677389205503774, 'type': 'support'}, {'price': 2.7, 'density': 0.0007095615134376869, 'type': 'support'}]",1494754000.0,0.08340000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240222.npz,0.2948864264292392,0.2948864264292392,0.3051601934484917,0.0,41509224.0,0.0,13000.0,3776300.0,-0.0315850313506349,321109.99999999994,0.5350276822330882,33972124.0,7537100.0,0.5731584258324924,0.0,2.82349038207174e-09,0.00028022332016593523,0.49225288102250764,0.01493826478105929,0.313570850297566,0.9283034597749062,68.0,1092414.9483870969,0.008239611276628589,0.7631578947368421,0.868421052631579,0.6571844404846545,-0.17894565673256524,0.21409628013675103,-0.5970794263894181,-2.5995606114762095,3.0,-3.0,2.2545803535107884,1.1213031713404242,1.1213031713404242,True,True,68
20240222,515250.SH,智能汽车,58.59042801307719,58.2486,57.5055,0.44973804615324525,"[{'price': 0.709, 'density': 0.0093421759220086, 'type': 'support'}, {'price': 0.769, 'density': 0.005118696661820815, 'type': 'resistance'}, {'price': 0.663, 'density': 0.0037099985964881028, 'type': 'support'}]",1090420000.0,0.03320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240222.npz,0.23959344519425338,0.23959344519425338,0.23959344519425338,0.0,-17460330.0,0.0,406600.0,5232300.0,-0.27766302875202115,1101320.0000000005,0.0,-17797330.0,337000.0,0.5162982390408393,0.0,6.081193230742043e-10,0.00019070761485093937,0.7395676015113084,0.00729157887720571,-0.41212170461664066,0.4596843003412969,33.0,1646554.0470967742,-0.002794266348251917,0.6521739130434783,0.10869565217391304,0.0,-0.8511660952341199,2.7393575782730304,-0.36607787670217945,1.2103915122862388,-3.0,0.11643284436901306,1.1345924249377124,-0.4610206933984037,-0.4610206933984037,True,True,33
20240222,515790.SH,光伏ETF,36.8058703167892,37.2576,36.9793,0.3292701643493491,"[{'price': 0.867, 'density': 0.010776432563084956, 'type': 'resistance'}, {'price': 0.794, 'density': 0.006011695927594652, 'type': 'support'}]",8251384300.0,0.03300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240222.npz,,,,0.0,-106620250.0,0.0,0.0,22349300.0,-0.0762302257895057,3076169.999999862,0.0,-139446650.0,32826400.0,0.5107336635999057,0.0,1.163668560550907e-10,0.0010097129594038737,0.4531708694021944,-0.0009336399454703869,-0.5487105030730934,0.8558032923525735,28.0,14283306.57935484,,,,0.0,-0.8305698564280731,1.2218765910932567,-0.4293472248511806,-0.5383109982534839,-3.0,-0.7304091232150777,-0.31165525398013055,-0.5882248373727376,-0.5882248373727376,True,True,28
20240222,515880.SH,通信ETF,95.7479098717617,96.2605,95.4203,0.3402814812543749,"[{'price': 1.033, 'density': 0.007208034510537679, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.006527140362690619, 'type': 'support'}]",5326026280.0,0.053000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240222.npz,0.26368910646726224,0.26368910646726224,0.32285827600677725,0.0,58582326.0,0.0,0.0,10643100.0,0.9687546852942918,800810.0000000005,0.0,7905500.0,50676826.0,0.5298102981029811,0.0,3.718667337739309e-10,0.0005456143915090285,0.5143151468440391,0.0055023137407081,0.5622958819683245,0.8498429319371728,87.0,3035297.7941935486,0.04267615386614612,0.9090909090909091,0.9272727272727272,0.08749451018176449,-0.0113330885224248,0.972551531964915,-0.22560170002208937,-0.1998128303499204,-3.0,0.9819108458546539,0.5549190606861109,1.9249697018665426,1.9249697018665426,True,True,87
20240222,516150.SH,稀土基金,64.79422499925657,63.6558,61.5731,0.6226432637285355,"[{'price': 0.8450000000000001, 'density': 0.01253625337241693, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.0023122222574183666, 'type': 'support'}]",531418000.0,0.040800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240222.npz,0.22550534090838148,0.22550534090838148,0.22550534090838148,0.0,47602000.0,0.0,-48200.0,6605100.0,0.016134680507511514,1017695.0000000009,0.0,13823300.0,33778700.0,0.49210822998872605,0.0,-8.565671386882638e-11,7.001475827155088e-05,0.8284541644997688,0.00729609840633405,-0.5066665054707533,0.33284610565880146,30.0,882020.5993548387,-0.024396230328163016,0.25,0.2,-0.5283284696007118,0.38600715020508797,1.5069485543973864,-0.4422551019581474,-0.29200667713204764,,-0.9860862708332836,0.7261598798747662,-0.43825092817695244,-0.43825092817695244,True,True,30
20240222,516510.SH,云计算,92.21821729496796,92.3348,91.9481,0.4208812996028474,"[{'price': 0.8150000000000001, 'density': 0.008912161521873654, 'type': 'support'}]",3485865520.0,0.04579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240222.npz,0.35839035934832314,0.35839035934832314,0.39634442850689233,0.15981920243506614,70217134.0,0.0,0.0,4528300.0,0.22132220608726463,1000000.0,0.0,55813034.0,14404100.0,0.5744351593933766,0.0,2.6957778586307567e-10,0.0005471805326100979,0.5557954471245237,0.006485123720894586,0.6005269916350151,0.7278613199665831,91.0,1912075.6458064518,0.05575153197298055,0.8679245283018868,0.9245283018867925,1.3681613245679665,1.1651683275187257,1.2708776745993198,0.21447019224878183,0.44718353661163984,-3.0,1.3077590608226513,0.8345400298211484,1.3671404740983717,1.3671404740983717,True,True,91
20240222,516970.SH,基建50,81.2748200431749,82.1459,81.6001,0.5277726612980468,"[{'price': 0.9930000000000001, 'density': 0.010465649233633105, 'type': 'support'}, {'price': 1.018, 'density': 0.009116661001125542, 'type': 'support'}]",1820366020.0,0.034799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240222.npz,0.2767111398388536,0.2767111398388536,0.2767111398388536,-0.1588615065245364,61812100.0,0.0,-395600.0,5584400.0,0.20095866396676532,2001000.0,0.0,23272200.0,38539900.0,0.5278147458078254,0.0,3.6582578468271307e-10,0.00017847648049581277,0.7082586228406005,0.0047471250451111505,-0.2944028034100191,0.6195652173913043,37.0,2443521.8851612904,0.01181201757802025,0.5576923076923077,0.46153846153846156,-2.594013083987698,0.5152979963679989,1.256776083448167,0.3153502403345612,2.51805013505756,-3.0,0.5707240528250559,1.0820899368648755,-0.4177412748253934,-0.4177412748253934,True,True,37
20240222,560080.SH,中药ETF,69.26206429923586,69.3508,68.0257,0.5816539876184619,"[{'price': 1.0899999999999999, 'density': 0.0125921797258111, 'type': 'support'}, {'price': 1.012, 'density': 0.003934452103628684, 'type': 'support'}, {'price': 1.165, 'density': 0.002099686747212138, 'type': 'resistance'}]",835088000.0,0.0379,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240222.npz,0.24863974515183873,0.24863974515183873,0.24863974515183873,0.007480903288898444,9429500.0,0.0,-98900.0,1658300.0,0.060833115153592965,300809.99999999994,0.0,-122300.0,9551800.0,0.5529661016949152,0.0,1.0471311066369027e-09,0.00011350032644630472,0.7680577075463489,0.003939937442037672,-0.07277719896676546,0.581311196253725,46.0,898129.5361290323,-0.07000287617129125,0.0,0.17073170731707318,3.0,0.2283477890021085,0.296249978661263,0.08464713773257117,-2.8372830546037675,3.0,-1.0747709591283288,1.5512824231946158,0.5909078794371285,0.5909078794371285,True,True,46
20240222,560280.SH,工程机械,97.00728318233963,97.1003,94.8922,0.27655617549725436,"[{'price': 1.002, 'density': 0.015830865405096282, 'type': 'support'}, {'price': 1.043, 'density': 0.010418498020826315, 'type': 'support'}]",25378000.0,0.028500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240222.npz,0.28035807085291076,0.28035807085291076,0.28035807085291076,0.0,18479500.0,0.0,250000.0,-124700.0,-0.05697774913397811,250000.0,0.5687306211793763,8329500.0,10150000.0,0.49957446808510636,0.0,3.060615899144068e-08,,,0.003418803931804527,-0.04822842079097266,0.08153426954516874,47.0,26631.935483870966,0.28035807085291076,0.9649122807017544,0.14035087719298245,0.0,0.25972512409415244,-0.21496900912719777,-0.16611864771678997,-1.259353412390701,3.0,,0.5202674826768534,-1.00870229115423,-1.00870229115423,True,True,47
20240222,562500.SH,机器人,73.85472720828264,73.1925,71.8529,0.4648034240579568,"[{'price': 0.644, 'density': 0.012040150733191857, 'type': 'support'}, {'price': 0.679, 'density': 0.005248856932360569, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.0033541616216698597, 'type': 'support'}]",1104196000.0,0.02839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240222.npz,0.17685134311741474,0.17685134311741474,0.17685134311741474,0.0,-17128800.0,0.0,0.0,6329200.0,-0.029780198785953834,919900.0,0.0,-32408000.0,15279200.0,0.517115804806992,0.0,-1.1533007235009097e-10,0.00021438888811154192,0.7683566652434368,0.009268037026985667,-0.17469733517032904,0.46487387950802583,41.0,1314971.251612903,0.010221010153676102,0.7307692307692307,0.057692307692307696,0.0,-0.3885005631309165,-0.24427877706395693,-0.3802232726395022,-3.0,,-3.0,1.465059814450292,-0.3051414892159308,-0.3051414892159308,True,True,41
20240222,562920.SH,信息安全,65.3744913052316,64.5024,60.3266,0.5059831124168769,"[{'price': 0.708, 'density': 0.009217234077969687, 'type': 'support'}, {'price': 0.656, 'density': 0.004552357058982917, 'type': 'support'}, {'price': 0.7969999999999999, 'density': 0.0029179317103608473, 'type': 'resistance'}, {'price': 0.613, 'density': 0.0025775512968540305, 'type': 'support'}]",21688000.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240222.npz,,,,0.0,-12679100.0,0.0,0.0,3096800.0,0.04792995014612741,400000.0,0.0,-17113900.0,4434800.0,0.5,0.0,5.003524022493446e-11,,,0.0004225749969099877,-0.8406519322893502,0.08893280632411071,21.0,50270.12903225807,,,,0.0,-1.2206351578094052,2.5458972813704692,-0.10962760360442146,-0.23791561180832282,-3.0,,0.03412914008697526,-2.649991641002977,-2.649991641002977,True,True,21
20240222,588010.SH,科创材料,41.917277204553876,41.9179,40.8666,0.4627998065619652,"[{'price': 0.512, 'density': 0.012846386344690843, 'type': 'support'}, {'price': 0.544, 'density': 0.0063715977583211495, 'type': 'resistance'}, {'price': 0.601, 'density': 0.004264634338790414, 'type': 'resistance'}, {'price': 0.442, 'density': 0.0024529263533692638, 'type': 'support'}, {'price': 0.643, 'density': 0.0018931247997061617, 'type': 'resistance'}]",576180000.0,0.028000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240222.npz,0.22295950297357278,0.22295950297357278,0.22295950297357278,-0.05381121782925283,19505500.0,0.0,3000.0,2895700.0,0.046975062694226875,863600.0,0.0,7058900.0,12446600.0,0.518578352180937,0.0,6.343553364767898e-10,,,0.0015175892740194568,0.013303731684520065,0.13281428898557357,50.0,568565.4193548388,0.22295950297357278,0.9545454545454546,0.022727272727272728,-3.0,-0.2082410681364586,1.0421560985448934,0.21452016150581282,-3.0,-3.0,,-0.07255816229795618,0.3662065112079178,0.3662065112079178,True,True,50
20240222,588200.SH,科创芯片,60.55675696219369,61.469,61.0324,0.5252503634307866,"[{'price': 0.933, 'density': 0.009483867408105353, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0034009662201361815, 'type': 'support'}, {'price': 1.067, 'density': 0.0012572796499519365, 'type': 'resistance'}]",6446434000.0,0.045399999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240222.npz,0.29527574517049815,0.29527574517049815,0.29527574517049815,0.0,159244100.0,0.0,0.0,3260600.0,1.7656158620511386,1408169.9999999877,0.0,101468000.0,57776100.0,0.4588669950738916,0.0,3.860215393445301e-10,0.0005815698720445465,0.5112637470193653,0.00040385909526244605,-0.1190358046567227,0.8422259274697791,44.0,7261329.322580645,0.1350360743518653,0.9629629629629629,1.0,-0.6572170211192381,0.750336734215445,-0.13486338291414754,3.0,-1.9494553040439475,-3.0,1.9546692955775948,-0.0823969495450828,0.20650036481257833,0.20650036481257833,True,True,44
