trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241021,512980.SH,传媒ETF,78.64639563390674,78.1068,77.712,0.42420825172865617,"[{'price': 0.739, 'density': 0.00707628874943938, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.0064454837448227114, 'type': 'support'}, {'price': 0.587, 'density': 0.005816315472276, 'type': 'support'}, {'price': 0.801, 'density': 0.0024216033967351964, 'type': 'resistance'}]",11054758000.0,0.043399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241021.npz,0.6016940051265056,0.6016940051265056,0.6016940051265056,0.0,37019000.0,0.0,-2497600.0,3602700.0,5.834310200727177,1541859.9999999998,0.0,109768300.0,-72749300.0,0.48709430104778945,0.0,-1.6384280573479286e-12,0.0012283906430345121,0.45887131669507675,1.8296327581407706e-06,1.259600647507956,0.8171189979123173,176.0,3136979.1289999997,0.2812095039350689,1.0,0.9803921568627451,0.0,0.45351510073643503,0.3127452646172158,3.0,0.06753619861189752,,0.4027169462621371,-0.058814489094985434,1.331381174020795,1.331381174020795,True,True,176
20241021,515030.SH,新汽车,74.28787731332001,74.2988,74.1903,0.38023972122138244,"[{'price': 1.1640000000000001, 'density': 0.00390671179636516, 'type': 'support'}, {'price': 0.927, 'density': 0.0037244382509470085, 'type': 'support'}, {'price': 1.3050000000000002, 'density': 0.001604900644125665, 'type': 'resistance'}, {'price': 1.254, 'density': 0.0013472609121165508, 'type': 'resistance'}]",3033498000.0,0.06669999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241021.npz,0.3341342545411539,0.3341342545411539,0.3541337563018771,0.12244301560631843,78249900.0,0.0,276500.0,888500.0,0.5076931229428648,1459739.9999999984,0.48582403552916215,91050900.0,-12801000.0,0.5143693453964875,0.0,-3.3577147470417366e-10,0.0007425718288557006,0.40840266693007987,-0.00517910387279889,0.5044737522620765,0.9112835570469798,82.0,1831696.6286666668,0.055968877052056554,0.95,0.9666666666666667,3.0,2.0234148761550785,0.07874141398842767,0.9307504717626786,3.0,,3.0,-0.8685276123791564,2.4163646628816173,2.4163646628816173,True,True,82
20241021,515170.SH,食品饮料,45.717857116001134,46.09,45.8096,0.435127508754164,"[{'price': 0.5790000000000001, 'density': 0.007577078957252705, 'type': 'support'}, {'price': 0.606, 'density': 0.007033851668484929, 'type': 'resistance'}, {'price': 0.516, 'density': 0.0033143108688403517, 'type': 'support'}, {'price': 0.663, 'density': 0.003108896248542985, 'type': 'resistance'}, {'price': 0.72, 'density': 0.00115341584644739, 'type': 'resistance'}]",3231106000.0,0.03470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241021.npz,0.2772176858454363,0.2772176858454363,0.28512257615347797,0.0,-53541200.0,0.0,0.0,-2579900.0,-0.19043584167841068,3890279.9999999856,0.0,-33167500.0,-20373700.0,0.5226244343891403,0.0,2.057778930261111e-10,0.0012274272862089057,0.5519645440952974,0.0036626953662184597,0.09917770837160464,0.7587792642140468,55.0,2926030.672,-0.05165874888732075,0.06818181818181818,0.25,0.0,-0.012340152713373019,-0.07199692811409923,-0.43946455106655563,-0.4430058537472953,3.0,-0.12637068259547288,1.2687180775203009,1.2448034154693957,1.2448034154693957,True,True,55
20241021,515210.SH,钢铁ETF,58.41127822633957,57.1138,55.1586,0.5291464737876295,"[{'price': 1.193, 'density': 0.007767602011529855, 'type': 'resistance'}, {'price': 1.084, 'density': 0.0027189689168306426, 'type': 'support'}]",1934296000.0,0.06420000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241021.npz,0.3672192750798352,0.3672192750798352,0.3818659808116879,0.0,-22766400.0,0.0,0.0,1399400.0,-0.49895090362175354,673500.0,0.5703598996615443,-13548500.0,-9217900.0,0.5551320446501498,0.0,4.118547050034821e-10,0.00035272883765956776,0.5853765445041718,0.0030230145888567998,0.854129814536384,0.7639091477391123,117.0,823339.7220000001,-0.016909299293293323,0.42105263157894735,0.868421052631579,0.0,-0.9098956311524037,0.5068637795579344,-0.3982280136279567,-0.003978477730799035,-3.0,-0.14231418255321704,0.15512705767332663,1.7750138335523438,1.7750138335523438,True,True,117
20241021,515220.SH,煤炭ETF,47.872746881940884,47.5151,46.7448,0.5103345862520645,"[{'price': 1.202, 'density': 0.005436357615932848, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.002736576792201573, 'type': 'support'}]",4314996000.0,0.06900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241021.npz,0.24615764028676537,0.24615764028676537,0.2674343704294972,0.0,-48124100.0,0.0,-232500.0,9573400.0,-0.7086825940749439,900010.0,0.5330750082942979,-17407200.0,-30716900.0,0.5532206486980357,0.0,3.430993618728103e-10,0.0007651122624923338,0.3701440215341292,0.0014626513126147413,0.45407049282912204,0.8814089203834932,78.0,2740186.283333333,-0.015067898329364865,0.42105263157894735,0.8157894736842105,0.6571844404846545,-0.7709082826465651,0.7810199049309771,-1.4781017278219053,-1.8061186634236754,3.0,-1.2202591940619574,-0.08673312302305267,1.3922533610000176,1.3922533610000176,True,True,78
20241021,515250.SH,智能汽车,84.64565002791707,84.2551,84.1348,0.3036943167706712,"[{'price': 0.71, 'density': 0.0060024186994919945, 'type': 'support'}, {'price': 0.871, 'density': 0.0037075062518243667, 'type': 'support'}, {'price': 0.9259999999999999, 'density': 0.003556893243891528, 'type': 'support'}]",1442124000.0,0.0514,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241021.npz,0.3461177896157251,0.3461177896157251,0.35784752525244706,0.0,5531900.0,0.0,-1100.0,2150800.0,-1.7510829292058467,502800.0,0.3902436508756094,22609400.0,-17077500.0,0.4739075095460331,0.0,3.4816517207436543e-10,0.0005259733627868454,0.6824194218830739,-9.041640065961833e-05,0.32931879649571255,0.659995830727538,69.0,1037483.667,0.04440557121812283,0.8043478260869565,0.4782608695652174,0.0,-0.23436057483494133,1.0374592975548087,-1.7694167143494028,-1.9552946165296572,-3.0,2.63300332661225,-0.08639050842073577,0.4849017653106644,0.4849017653106644,True,True,69
20241021,515790.SH,光伏ETF,70.5215406889304,70.3097,69.7129,0.3892132572926589,"[{'price': 0.661, 'density': 0.006008784362335839, 'type': 'support'}, {'price': 0.794, 'density': 0.00590388668237996, 'type': 'support'}, {'price': 0.893, 'density': 0.0023273309366060786, 'type': 'resistance'}]",21307859600.0,0.045799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241021.npz,0.3232550400810037,0.3232550400810037,0.3772007665196938,0.0,40842404.0,0.0,0.0,10379780.0,0.2925412178995475,1771939.9999999998,0.5974464512177917,27942100.0,12900304.0,0.5403553842860201,0.0,2.8403798274859573e-10,0.0024305227876414326,0.2478456403127588,0.00024237004496604738,0.9240652209022134,0.972285892894353,125.0,8457137.666333333,0.11136938269765245,0.9534883720930233,0.9767441860465116,0.0,-0.11785508300062295,0.3448492806415849,0.21190661660406043,-1.3008627015791785,3.0,3.0,-0.128674947984157,2.93648335448875,2.93648335448875,True,True,125
20241021,515880.SH,通信ETF,90.71288649057774,90.7942,90.3655,0.2514683851285954,"[{'price': 1.025, 'density': 0.003182586092863672, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.0023033893868242175, 'type': 'support'}, {'price': 1.296, 'density': 0.0020457224677925775, 'type': 'support'}, {'price': 1.375, 'density': 0.00203974272394743, 'type': 'support'}]",4957569280.0,0.0819,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241021.npz,0.2683773680260601,0.2683773680260601,0.30723027530625874,0.0,75089800.0,0.0,150200.0,4848900.0,1.1770862443843089,708279.9999999985,0.546322875974337,64542400.0,10547400.0,0.5013042447237372,0.0,1.9465714291519283e-09,0.0009373339476461738,0.35003764202932497,0.0036535514186254586,0.4069552665244564,0.9537850271852781,75.0,3300124.812,0.054608630801455144,0.9272727272727272,0.8909090909090909,0.08749451018176449,0.14531237938276417,0.3370205275483397,-0.06632216274132245,-0.39580764859685336,3.0,3.0,0.3241258707537975,1.5026804878843751,1.5026804878843751,True,True,75
20241021,516150.SH,稀土基金,82.73343369270964,82.2143,81.9314,0.36640198817318964,"[{'price': 0.8130000000000001, 'density': 0.007033488949544712, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.005118272391196275, 'type': 'support'}]",680000000.0,0.049399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241021.npz,0.31671002294877226,0.31671002294877226,0.31671002294877226,0.0,40016700.0,0.0,250000.0,3458300.0,-0.110098042129612,1060000.0,0.0,59925500.0,-19908800.0,0.5100917431192661,0.0,1.5990325156254273e-09,0.0001687106690983005,0.7495277075508613,0.0037816803279314354,-0.029444973185688436,0.5626304801670146,48.0,700320.2786666666,0.028255419792455827,0.675,0.725,-0.5283284696007118,0.25565405980960504,0.6061772086769986,-0.6283911046884968,-0.21612153384271024,3.0,-0.6636089224578975,0.2679619596051069,0.24736099302374503,0.24736099302374503,True,True,48
20241021,516510.SH,云计算,92.26411557073114,91.8943,91.528,0.3288141164578154,"[{'price': 1.0310000000000001, 'density': 0.003502865735813559, 'type': 'support'}, {'price': 1.078, 'density': 0.003411462090249433, 'type': 'support'}, {'price': 0.736, 'density': 0.003348773998230777, 'type': 'support'}]",2411459000.0,0.07140000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241021.npz,0.32352681701372016,0.32352681701372016,0.3652351037918408,0.12495566010046316,123204896.0,0.0,30000.0,3346300.0,-0.12025554436601049,2017099.9999999988,0.4133882044225094,111487296.0,11717600.0,0.49171270718232046,0.0,1.0274389177950606e-09,0.0007633811432346458,0.5009720997330294,0.0033658657129768503,0.5829026942226434,0.8641533277169334,89.0,1346258.5013333333,0.030898297176886802,0.7924528301886793,0.9056603773584906,0.6960571036144024,2.237998853938561,0.8621163550231634,-0.22819538961710734,3.0,3.0,2.6423575639579866,0.4049662220856167,1.329673635402549,1.329673635402549,True,True,89
20241021,516970.SH,基建50,89.94803901654333,90.3912,89.811,0.5529554291076338,"[{'price': 1.1239999999999999, 'density': 0.008376303003291088, 'type': 'support'}, {'price': 0.996, 'density': 0.0027669981167936183, 'type': 'support'}, {'price': 0.8879999999999999, 'density': 0.0019497405470876841, 'type': 'support'}]",3294382800.0,0.06259999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241021.npz,0.3331564417118782,0.3331564417118782,0.47883707074308507,0.0,134341300.0,0.0,11700.0,8161500.0,1.62556347012738,2000000.0,0.46614557055164735,80471300.0,53870000.0,0.47748513169073914,0.0,6.591629608306076e-10,0.00042171590009626995,0.5944810435095658,0.009921203856215173,0.9571120014127262,0.7945663531870428,130.0,1265043.9123333334,-0.03145994169341232,0.4423076923076923,0.9230769230769231,0.0,2.128925857753457,1.8453996574600278,2.5694821894515822,2.5154411892505872,3.0,3.0,2.3579160172628577,3.0,3.0,True,True,130
20241021,560080.SH,中药ETF,66.07593000043714,66.3676,65.881,0.4709883872024429,"[{'price': 1.092, 'density': 0.0049575411971287476, 'type': 'support'}, {'price': 1.012, 'density': 0.0038059280900956164, 'type': 'support'}, {'price': 1.142, 'density': 0.0036966086940487886, 'type': 'resistance'}, {'price': 0.934, 'density': 0.001687730156491982, 'type': 'support'}]",1553368000.0,0.05719999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241021.npz,0.3310641072749844,0.3310641072749844,0.3950876298057516,0.08990526541204413,42091600.0,0.0,0.0,2498800.0,0.22437768236901745,657675.0,0.46275615924658564,24118100.0,17973500.0,0.5247974068071313,0.0,2.415961707088672e-09,0.00037832290466149876,0.6158971328745675,0.00649351471831009,0.2734405231843315,0.7880067567567568,65.0,1181736.4843333333,0.04122773333850105,0.7804878048780488,0.926829268292683,3.0,1.0788753055706954,0.6410749434373211,0.25222000209674744,-1.120189711183793,3.0,2.121970872386759,2.523893655003506,1.427906436619025,1.427906436619025,True,True,65
20241021,560280.SH,工程机械,66.22329970239247,65.3495,65.3675,0.48487540073467156,"[{'price': 1.16, 'density': 0.005434884260404859, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.004731797526057193, 'type': 'support'}]",155148000.0,0.06670000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241021.npz,0.3179480938407344,0.3179480938407344,0.3179480938407344,0.0,-8850400.0,0.0,0.0,1179800.0,0.005117962589845486,412070.0,0.6925414159524493,642800.0,-9493200.0,0.4969173859432799,0.0,3.4476077572153794e-09,5.038430092464354e-05,0.9061843247067014,0.0017108458404005813,-0.37890260740830306,0.34956122022565816,34.0,226621.7,0.05523381285547313,0.7543859649122807,0.2631578947368421,0.0,-0.9911580516329079,0.3828927804611819,-0.1178656985489729,-0.28051060709534814,3.0,-0.9283367232667218,0.20291595876761195,-1.851937805811314,-1.851937805811314,True,True,34
20241021,562500.SH,机器人,78.1031111886194,77.0536,76.5258,0.3562086474719267,"[{'price': 0.5640000000000001, 'density': 0.006918275759069896, 'type': 'support'}, {'price': 0.686, 'density': 0.006355147588582365, 'type': 'support'}, {'price': 0.7260000000000001, 'density': 0.005063167989958434, 'type': 'resistance'}, {'price': 0.766, 'density': 0.0031730835741973088, 'type': 'resistance'}]",3644470440.0,0.04039999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241021.npz,0.3477226377845096,0.3477226377845096,0.4052279625496377,0.0,65844422.0,0.0,0.0,3064700.0,0.42037163526295684,2008105.0000000002,0.0,103848200.0,-38003778.0,0.531043956043956,0.0,5.540224045507688e-10,0.0010102630012557938,0.5387389227241102,-0.0022873832955861307,0.6364667511862963,0.8338204592901879,94.0,1928503.5119999999,0.11953059791432971,0.9615384615384616,1.0,0.0,-0.2065562699596525,-0.34587924053561125,0.2552502328861726,-2.818554286519211,3.0,-2.636174996380773,-0.558497995082351,1.6440378586323943,1.6440378586323943,True,True,94
20241021,562570.SH,信创ETF,85.80142525786884,84.6047,84.2357,0.5437484778846401,"[{'price': 1.109, 'density': 0.004799621968569443, 'type': 'support'}, {'price': 1.169, 'density': 0.004195757422225786, 'type': 'support'}, {'price': 0.823, 'density': 0.001094903141103483, 'type': 'support'}]",297188000.0,0.08790000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241021.npz,0.362058144043341,0.362058144043341,0.527605327903445,0.0,6378200.0,0.0,36300.0,23100.0,-0.11903106896536078,250000.0,0.4133488938519641,11088300.0,-4710100.0,0.5316275764036958,0.0,1.3591941018334077e-08,0.0010724035458764972,0.6386855430418676,0.004384416448462065,1.6527843388940098,0.6072389337246271,261.0,56916.23333333333,-0.03436514261316975,0.20512820512820512,0.9743589743589743,0.6375055080078085,-0.27512503807749766,-0.1922950781812302,-0.6990060320583731,-3.0,3.0,3.0,0.6030029812531862,3.0,3.0,True,True,261
20241021,562920.SH,信息安全,91.05157262924523,91.8377,92.4919,0.48339734662542494,"[{'price': 0.8280000000000001, 'density': 0.00758434503495414, 'type': 'support'}, {'price': 0.646, 'density': 0.002440006568996909, 'type': 'support'}]",208688000.0,0.06679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241021.npz,0.2975283153338279,0.2975283153338279,0.6608422386224504,0.0,1767300.0,0.0,-501200.0,-1058000.0,0.22248341105466152,500000.0,0.3677651041932285,16346400.0,-14579100.0,0.45591939546599497,0.0,2.365806338370724e-09,0.0035892576207071634,0.188666253125493,0.0007820367596073382,1.5156345222220782,0.4248409041035769,227.0,45842.23333333333,-0.07833862959271004,0.017241379310344827,1.0,0.0,-0.29776279126340016,-1.0276479972234582,0.7708397766547067,0.0,-3.0,3.0,0.07950978137821194,1.809058747550699,1.809058747550699,True,True,227
20241021,588010.SH,科创材料,44.00426950923212,44.0914,44.509,0.48867241836053993,"[{'price': 0.533, 'density': 0.006126995402131323, 'type': 'support'}, {'price': 0.573, 'density': 0.005488063542017938, 'type': 'resistance'}, {'price': 0.664, 'density': 0.005316544222292227, 'type': 'resistance'}, {'price': 0.427, 'density': 0.001426592563550378, 'type': 'support'}]",3899876000.0,0.0489,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241021.npz,0.34172621656614427,0.34172621656614427,0.37203412406020436,0.0,92189600.0,0.0,0.0,-1061000.0,0.15160020366718574,2338560.0000000037,0.4168059622826437,92172600.0,17000.0,0.5093304061470911,0.0,9.478919593493426e-10,0.001966868513547511,0.5092790804810736,-0.004977958093486524,1.0146056685442193,0.8480668756530826,137.0,1413881.9666666666,-0.0582726906623699,0.09090909090909091,0.8181818181818182,0.0,1.7857009704277658,-0.9181476975628222,0.9172278337871342,3.0,3.0,3.0,-0.8190142563146952,2.241633533446073,2.241633533446073,True,True,137
20241021,588200.SH,科创芯片,69.35791450181168,68.5247,69.0347,0.6024319359550807,"[{'price': 1.44, 'density': 0.0034351117201616215, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0024126086088160138, 'type': 'support'}, {'price': 0.9239999999999999, 'density': 0.0009115705197888487, 'type': 'support'}]",243653804520.0,0.14589999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241021.npz,0.28508833952894624,0.28508833952894624,0.4318010765261361,0.0,-446811926.0,0.0,0.0,-70170100.0,-0.11993957772401351,7499220.0,0.613513543486851,207982884.0,-654794810.0,0.48237280979522906,0.0,1.5001080271950296e-10,0.0019447586130964625,0.16058718170245267,-0.02375410973785664,2.203448012158879,0.9979162325484476,452.0,26904683.296666667,0.0659936221233326,0.9444444444444444,1.0,-0.6572170211192381,-1.8818435921821768,-3.0,-0.48251141211585974,3.0,-3.0,3.0,-2.7158913857008535,3.0,3.0,True,True,452
20241021,588830.SH,科创新能,45.62770549592001,45.3964,45.0633,0.4953131903069629,"[{'price': 1.1600000000000001, 'density': 0.0030171397041143053, 'type': 'support'}, {'price': 1.433, 'density': 0.0023593115588569184, 'type': 'resistance'}, {'price': 0.9680000000000001, 'density': 0.000971118688109141, 'type': 'support'}]",923140000.0,0.10690000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241021.npz,0.30435876510362525,0.30435876510362525,0.317848146267719,0.0,-9049400.0,0.0,0.0,1126100.0,0.007580094717012195,205000.0,0.4297976325627274,2639800.0,-11689200.0,0.5465602432535158,0.0,4.958254139703772e-09,0.0008413363387376171,0.49919288067071377,-0.004821186887561212,0.7588682693890596,0.777491961414791,106.0,432210.45454545453,0.008599200071966573,0.8478260869565217,0.9130434782608695,0.0,-0.28041472732077394,0.46271160016051166,-0.22540265561593617,-3.0,3.0,2.8124895061897655,-0.7012113646767085,1.7913260711945356,1.7913260711945356,True,True,106
