trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240620,159870.SZ,化工ETF,3.051454825435885,3.1523,3.2804,0.08752861548096137,"[{'price': 0.612, 'density': 0.019106656365591845, 'type': 'resistance'}]",1278672680.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240620.npz,,,,0.0,-43871555.0,-349100.0,-2668100.0,-2126400.0,-1.7833182324700645,884909.9999999993,0.0,-31994749.0,-11876806.0,0.5166093928980527,0.0,1.6903194076288724e-10,0.00020668367336366383,0.7751228052409845,-0.007830168769357911,-0.6277660258119057,0.5622512791358727,26.0,2395491.902333333,,,,0.0,-0.7942363952978562,-0.26604091395558666,-3.0,-3.0,3.0,-3.0,-1.528061173861399,-1.259635354132159,-1.259635354132159,True,True,26
20240620,159883.SZ,医疗器械ETF,3.0084532984686763,2.7337,2.7805,0.14437079058204424,"[{'price': 0.506, 'density': 0.019001309657418745, 'type': 'resistance'}, {'price': 0.532, 'density': 0.013770367473153411, 'type': 'resistance'}]",1287802000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240620.npz,0.2674974914492796,0.2674974914492796,0.2674974914492796,0.0,8028300.0,800200.0,-120400.0,-711700.0,-0.1005629370619267,865099.9999999981,0.0,-5882500.0,13910800.0,0.5551790900290416,0.0,-6.583008185981356e-11,0.0002882740299142224,0.6802842287312976,-0.0037368980936091146,-0.03237621550512691,0.3939205955334988,48.0,1330178.4479999999,-0.06553744801951072,0.0851063829787234,0.23404255319148937,0.0,-0.07888258593830896,0.1253188582018194,-0.007568314880591642,-1.4930869747455535,,-0.9813575328243047,-0.6453137841047709,0.20234705162156325,0.20234705162156325,True,True,48
20240620,159928.SZ,消费ETF,3.6914031837786347,3.2545,3.3983,0.09807236110050364,"[{'price': 0.89, 'density': 0.013597369856493804, 'type': 'resistance'}, {'price': 0.866, 'density': 0.01159334876884349, 'type': 'resistance'}, {'price': 0.821, 'density': 0.007148659114213699, 'type': 'resistance'}]",2285848000.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240620.npz,0.28677980780104995,0.28677980780104995,0.29162232796791643,0.0,-156076300.0,-789000.0,-41114800.0,-47132000.0,-1.0931453700845466,3819419.999999962,0.0,-38068700.0,-118007600.0,0.437192790824686,0.0,-9.695849938230117e-11,0.00051700089709856,0.5338446435442629,-0.002514535082520621,0.14742213297215215,0.6936240037505861,57.0,1972525.9676666667,-0.01684864250920326,0.22641509433962265,0.5094339622641509,-0.5058630582390824,-0.3058379405604347,-0.8078295269228222,-3.0,-1.7637559355997117,,-3.0,-0.7268248613767821,0.6891411163677192,0.6891411163677192,True,True,57
20240620,159992.SZ,创新药ETF,1.1499533339892538,1.0138,0.9497,0.052200071941024336,"[{'price': 0.666, 'density': 0.01818995119688009, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.008875534060360863, 'type': 'resistance'}]",5119354040.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240620.npz,0.2624164308766064,0.2624164308766064,0.2624164308766064,0.0,-268052100.0,0.0,1543600.0,-634700.0,0.042788828679891616,3982899.999999999,0.0,-228130000.0,-39922100.0,0.5120784501315475,-79100.0,1.2601366640662226e-10,0.0009198571287114073,0.5490648492943401,-0.008326576105512346,-0.039047823283102016,0.7472143325322264,48.0,5323207.793333333,-0.006774012369902327,0.34,0.48,-0.6744907594765952,-1.059414128144342,-0.3404360034084071,-0.24702030516016932,-1.173041862529514,3.0,-1.3162448421186645,-1.6440215238845608,0.0692231803311966,0.0692231803311966,True,True,48
20240620,159996.SZ,家电ETF,22.29066558682406,22.1213,22.4119,0.12396165147847094,"[{'price': 1.224, 'density': 0.011472633921545187, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0034052714169512115, 'type': 'support'}]",953610100.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240620.npz,,,,0.0,-16335900.0,172400.0,-2161800.0,-1219700.0,1.2438815551733524,670170.0,0.0,-8085500.0,-8250400.0,0.48241954707985696,-29900.0,3.3191860977190876e-10,7.477063202979909e-05,0.7657984799479068,-0.004031383221319314,-0.534399777869139,0.5721488595438176,29.0,1627262.8766666665,,,,2.0739804782866,-0.726568843644684,-0.4942295340017433,3.0,-3.0,-3.0,-0.5065827159662005,-1.3992788078927312,-1.2269067358960672,-1.2269067358960672,True,True,29
20240620,159997.SZ,电子ETF,81.68504343106815,81.7308,83.0044,0.3459241851136099,"[{'price': 0.85, 'density': 0.014279327160908774, 'type': 'support'}, {'price': 0.898, 'density': 0.009981231251870509, 'type': 'resistance'}]",1116466040.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240620.npz,0.39375324181271837,0.39375324181271837,0.39599961246415033,0.0,-5699000.0,-952000.0,-2724100.0,-1881500.0,2.638204562717302,660190.0,0.0,10574700.0,-16273700.0,0.4899704044722131,-6000.0,5.194636919818065e-11,7.033962470192016e-05,0.8139796605888764,-0.0071186668056907095,0.25090849385555153,0.430140912347743,64.0,868715.0453333333,0.04804746463404924,0.8620689655172413,0.8793103448275862,1.712660519972004,-0.7326570734651549,-0.776112609278735,1.6618550315698615,1.3914857029694916,-3.0,-0.6731736043370562,-0.9284370127174437,0.9927838135252814,0.9927838135252814,True,True,64
20240620,159998.SZ,计算机ETF,5.371646039288374,5.1892,5.5677,0.2770576125604888,"[{'price': 0.685, 'density': 0.01788282043123967, 'type': 'resistance'}, {'price': 0.7530000000000001, 'density': 0.003432940672240947, 'type': 'resistance'}, {'price': 0.782, 'density': 0.003240796909240355, 'type': 'resistance'}]",816088000.0,0.013899999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240620.npz,0.26156173110299225,0.26156173110299225,0.26156173110299225,0.0,-37804500.0,219200.0,133500.0,-460300.0,0.18106104982760357,527500.0,0.0,-29273800.0,-8530700.0,0.4882642712257317,-59400.0,7.756656625301951e-10,0.00017723098172035037,0.7330245968082221,-0.006044099695176421,-0.21679523657527122,0.42973155876381686,40.0,1013654.5329999999,-0.019389395879042537,0.5098039215686274,0.27450980392156865,0.0,-0.8593360733040287,-0.1499647307787489,-0.36129373571732526,-1.8545818090934276,3.0,-0.7981957483013515,-0.8145011752923167,-0.22287163553731826,-0.22287163553731826,True,True,40
20240620,512010.SH,医药ETF,0.401806572240691,0.8522,1.0072,0.04629927881730666,"[{'price': 0.35300000000000004, 'density': 0.030099034978096448, 'type': 'resistance'}, {'price': 0.369, 'density': 0.01935577593489457, 'type': 'resistance'}]",24055780180.0,0.005799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240620.npz,0.3527844083656924,0.3527844083656924,0.37750261959814124,-0.03509149129271727,-1149596291.0,0.0,0.0,-75077200.0,-0.6910149663751387,10694499.999999976,0.0,-879447691.0,-270148600.0,0.4986196644722871,0.0,1.344829940561013e-11,0.0059028149273671286,0.43595919963319785,-0.009877944407383894,0.11493928904688451,0.8483017295269848,56.0,21443809.852333333,0.0319820772458142,0.6428571428571429,0.6428571428571429,-0.30835317403212437,-1.2260934607949867,-1.1592974025982496,-1.1045609208028282,-3.0,3.0,0.4727683682569095,-2.166907260154872,0.7599280857622148,0.7599280857622148,True,True,56
20240620,512070.SH,证券保险,19.443814121364582,19.4113,19.3716,0.2849226655422934,"[{'price': 0.594, 'density': 0.024300494881919626, 'type': 'resistance'}]",2784832000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240620.npz,,,,0.0,-118547000.0,0.0,505000.0,-5912200.0,0.39699666006800105,6502719.999999994,0.0,-15287300.0,-103259700.0,0.4814024390243902,0.0,1.1778812460095454e-10,0.0002765842347613349,0.735407433469599,-0.0025696037856192343,-0.5770522071911484,0.47116590054325114,28.0,4959176.782,,,,0.0,-0.32792305904878716,-0.2145837495073076,1.4243259536496862,-0.37670595765223547,3.0,-2.6001417414317753,-0.37758029078126804,-1.5517178434127255,-1.5517178434127255,True,True,28
20240620,512200.SH,地产ETF,3.459693484656254,3.4263,3.4472,0.05918107114297279,"[{'price': 0.47200000000000003, 'density': 0.01614889855027302, 'type': 'resistance'}, {'price': 0.534, 'density': 0.007274936785204037, 'type': 'resistance'}]",8643932000.0,0.011799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240620.npz,0.25770033260787595,0.25770033260787595,0.25770033260787595,0.0,-503646300.0,0.0,-4388900.0,-72915300.0,-0.26224915004832744,4450470.0,0.0,-370673400.0,-132972900.0,0.5080480616640217,0.0,1.7652083276386775e-11,0.001998914611370043,0.5340341022740197,-0.0070957549242842,-0.2504378425460841,0.7529730857500522,38.0,11103889.079000002,0.22909749680827662,0.9782608695652174,0.45652173913043476,0.0,-3.0,-3.0,-0.5026060252708118,3.0,-3.0,3.0,-1.2316555380272396,-0.21729593968377656,-0.21729593968377656,True,True,38
20240620,512400.SH,有色ETF,9.646677889710558,10.1084,11.0245,0.24285068538372623,"[{'price': 1.0110000000000001, 'density': 0.009919270037725785, 'type': 'resistance'}, {'price': 1.1, 'density': 0.008353469772010569, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.006232052611066925, 'type': 'resistance'}]",4253468000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240620.npz,0.3588351526404557,0.3588351526404557,0.3588351526404557,0.0,-118573100.0,0.0,0.0,-2149000.0,0.8432863331649622,2190849.9999999995,0.0,-123940600.0,5367500.0,0.5100475938656795,0.0,1.166761115803992e-10,0.0002729131156143359,0.6224296011548957,-0.005760172976264082,-0.06483142705785234,0.7109814544696812,46.0,4538361.651666667,0.1588632626750116,0.9655172413793104,0.9655172413793104,0.0,-0.9122962828860119,-0.7222532560562003,0.29644796953178526,2.2440097364351717,-3.0,-1.9310968122924475,-0.7871720586630043,-0.24272959242294484,-0.24272959242294484,True,True,46
20240620,512480.SH,半导体,89.9219608763262,89.5743,89.8857,0.28592261043665024,"[{'price': 0.7030000000000001, 'density': 0.01297571887299877, 'type': 'support'}, {'price': 0.746, 'density': 0.009762449292765403, 'type': 'support'}]",43085212220.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240620.npz,0.23925399538124822,0.23925399538124822,0.2579318093877594,0.0,20579006.0,0.0,306900.0,-131538108.0,-0.26080177823788175,7876315.000000006,0.0,587343814.0,-566764808.0,0.469831223628692,0.0,5.552658401558363e-11,0.0020619176474882253,0.2621726378247212,-0.009848783926509197,0.5670333765081762,0.9101896228380912,88.0,24438174.974,0.08108587213600163,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.15299216026932128,-3.0,-0.6858159499854105,2.1147606344681242,-3.0,3.0,-1.3367635933447466,2.3874736744671132,2.3874736744671132,True,True,88
20240620,512690.SH,酒ETF,2.4294691227340515,1.8648,1.802,0.18973595161452647,"[{'price': 0.628, 'density': 0.012797810573159952, 'type': 'resistance'}, {'price': 0.673, 'density': 0.01153123574628754, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.009446152041942098, 'type': 'resistance'}]",11591301100.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240620.npz,0.2659168788428685,0.2659168788428685,0.3148200077315448,0.0,-147429645.0,0.0,0.0,-20530700.0,0.010218279452426192,2490349.999999998,0.0,-92020700.0,-55408945.0,0.5216648879402348,0.0,5.834991155731356e-11,0.0029347623507703343,0.2664551535877554,-0.002549967159937592,0.20693790513213864,0.9091477391123151,61.0,9424540.760666667,-0.02129257964298681,0.2037037037037037,0.7592592592592593,0.0,0.198710458047859,-0.2612964592075508,-0.1122399139899176,-3.0,3.0,-3.0,-0.761126359709546,1.0107818335509424,1.0107818335509424,True,True,61
20240620,512710.SH,军工龙头,30.797905592680742,31.741,32.827,0.38815123037443866,"[{'price': 0.56, 'density': 0.027867830705856345, 'type': 'resistance'}]",3552428000.0,0.01079999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240620.npz,0.2704960963075879,0.2704960963075879,0.2704960963075879,0.0,-287582300.0,0.0,0.0,-18964500.0,0.010310962173970132,3947800.000000002,0.0,-233742600.0,-53839700.0,0.5047968397291196,0.0,8.897200234083441e-12,0.00047787257244717604,0.7435701253252431,-0.009800709680073464,-0.22877204388683692,0.6524555903866249,39.0,4465598.988333333,0.05794227094551091,0.9583333333333334,0.75,0.0,-1.037106044663531,-0.8645120503895263,-0.20172608404502795,-0.9142471878604495,-3.0,-3.0,-1.4310219102593817,-0.38322041991044337,-0.38322041991044337,True,True,39
20240620,512800.SH,银行ETF,49.533262724314525,47.8542,47.655,0.39764089596498586,"[{'price': 1.213, 'density': 0.014641685515981634, 'type': 'support'}, {'price': 1.268, 'density': 0.009129398911687096, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0036934134579563963, 'type': 'support'}]",5344371000.0,0.016000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240620.npz,0.40249392823728514,0.40249392823728514,0.41652444569657,0.0,-229406398.0,0.0,-366800.0,-6086100.0,-1.1308936145200332,2358359.999999996,0.0,-163280798.0,-66125600.0,0.533102766798419,0.0,3.66163871195361e-10,0.00015539181630193935,0.6065189707924227,0.00011913363605396756,0.3847566685981922,0.6013344453711427,73.0,3637465.6489999997,0.10480059556234667,0.95,1.0,0.0,-0.6091774894319907,-0.2332197039413665,-2.9072853485621026,-3.0,3.0,-3.0,0.021486704674002672,2.0706333949179094,2.0706333949179094,True,True,73
20240620,512880.SH,证券ETF,13.805829751761003,13.6533,13.5521,0.3490914086937172,"[{'price': 0.832, 'density': 0.016020442760954445, 'type': 'resistance'}, {'price': 0.871, 'density': 0.011357103811946543, 'type': 'resistance'}]",19190146580.0,0.013599999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240620.npz,0.2505729334859638,0.2505729334859638,0.2505729334859638,0.0,-265828829.0,0.0,0.0,-32339400.0,-0.4062944297445964,3100029.999999998,0.0,-149127529.0,-116701300.0,0.47710330138445156,0.0,3.988220903113523e-11,0.0013514914250823016,0.3408580926229625,-0.002888770172205209,-0.1562890655901971,0.8974786413836215,42.0,22436430.826666664,0.02791629382324179,0.7391304347826086,0.7391304347826086,0.0,-0.4408326700377779,-0.9901328106324067,-0.99791207041119,-1.4150759277710099,3.0,3.0,-0.42759834347145514,0.2220100728481119,0.2220100728481119,True,True,42
20240620,512980.SH,传媒ETF,0.7114777839636763,0.8532,0.7897,0.03407864952946566,"[{'price': 0.649, 'density': 0.011814488605733194, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.010108102800675554, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0012332288668080353, 'type': 'resistance'}]",2620462000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240620.npz,0.27965722177427627,0.27965722177427627,0.27965722177427627,0.0,-123305700.0,0.0,-291100.0,-3989300.0,-0.10390499732557498,2007720.0,0.0,-113857400.0,-9448300.0,0.5051800690675876,0.0,2.1608614496343315e-10,0.000981352120465108,0.5534608575704755,-0.00881956074143338,-0.27883930442230787,0.6938945613669514,37.0,3463189.352,0.06805903352889567,0.9215686274509803,0.47058823529411764,0.0,-1.3695181333652595,-0.3624391775053958,-0.2235215340473721,0.81914664976667,-3.0,-0.015225309247553716,-1.2690536569725626,-0.650256770394809,-0.650256770394809,True,True,37
20240620,515030.SH,新汽车,2.4393687554602965,2.4318,2.422,0.08540080464915113,"[{'price': 1.088, 'density': 0.012421976700550588, 'type': 'resistance'}, {'price': 1.145, 'density': 0.006030169907412491, 'type': 'resistance'}]",1835159340.0,0.021600000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240620.npz,0.2821046466477393,0.2821046466477393,0.2821046466477393,0.07041340771290383,-73503000.0,0.0,0.0,-3470700.0,0.02023372664874306,996404.9999999998,0.0,-48495600.0,-25007400.0,0.5587757313109426,0.0,1.0285193875197383e-09,0.00033655873091712824,0.5673386218471408,-0.008856634585101917,-0.2350718958436244,0.7194664443518133,39.0,2321476.0396666666,0.07215373854812349,0.9666666666666667,0.8333333333333334,2.7637021593888482,-1.8481236364725853,-1.9053601574471442,0.12832083734914942,1.6502352667656097,-3.0,1.3240795532351766,-1.437516893280252,-0.8053195282027582,-0.8053195282027582,True,True,39
