trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231121,159883.SZ,医疗器械ETF,78.04357005030637,78.3015,78.2476,0.2801153750788772,"[{'price': 0.562, 'density': 0.026749456471064224, 'type': 'support'}, {'price': 0.528, 'density': 0.007161616549361226, 'type': 'support'}, {'price': 0.597, 'density': 0.0035917117671958017, 'type': 'resistance'}]",1699654000.0,0.00869999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231121.npz,0.2946792933698863,0.2946792933698863,0.2946792933698863,0.02252916083896711,-11194800.0,-223900.0,364000.0,5305300.0,0.8600161590083881,650000.0,0.0,739100.0,-11933900.0,0.455793991416309,-292400.0,2.0986669847197185e-10,0.00021433788066109623,0.7660313231948424,-0.003409222912214523,-0.0341997084119885,0.45028722934158194,48.0,1758787.0746666668,-0.00778525825322951,0.4444444444444444,0.5777777777777777,1.3476306299186398,-0.3975301425726355,1.9694792015483502,1.4404420252194077,-1.0460026429626448,-3.0,-0.15255603884084815,-1.00904251377141,0.7854236294363187,0.7854236294363187,True,True,48
20231121,159928.SZ,消费ETF,37.29184562023441,36.7578,36.1971,0.354008346675491,"[{'price': 0.9039999999999999, 'density': 0.016792079545824908, 'type': 'resistance'}, {'price': 0.931, 'density': 0.008395558434023228, 'type': 'resistance'}, {'price': 0.847, 'density': 0.002390042541466852, 'type': 'support'}]",2813432000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231121.npz,0.2663791614421209,0.2663791614421209,0.2663791614421209,-0.047137937470837055,38684700.0,10000.0,-1112800.0,8877400.0,-0.14867678518611224,1604499.9999999981,0.0,53253300.0,-14568600.0,0.4546894803548796,0.0,1.8528440627683926e-10,0.0003065979746114724,0.6140026855926941,-0.00025914812020726375,-0.09535446076938436,0.7430238457635718,45.0,3094912.2426666664,-0.022454403875522166,0.2830188679245283,0.37735849056603776,-0.8061793218176238,0.9215013233344413,0.9812056121646225,-0.28109159377155735,1.3595453622455582,-3.0,0.02416169280018657,-0.015826540423010606,0.5935225258907455,0.5935225258907455,True,True,45
20231121,159992.SZ,创新药ETF,76.6949727651379,76.2232,75.9165,0.44849924729733276,"[{'price': 0.878, 'density': 0.01636300599838547, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.007603191202480756, 'type': 'support'}]",6941943320.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231121.npz,0.2969307143244072,0.2969307143244072,0.2969307143244072,0.03636989316292061,-31900912.0,0.0,-1605800.0,6456300.0,0.4876835835562001,2793464.999999998,0.0,-13041900.0,-18859012.0,0.486784140969163,0.0,1.7341261014858032e-10,0.0006536876849154075,0.5041439565608107,-0.0021268716404245673,-0.1670983759608381,0.8340953625081646,42.0,8204478.211666666,0.04674386217896537,0.9661016949152542,0.7966101694915254,0.8247033267558368,-0.2039227961515968,0.2201771039634389,1.1961070316233364,0.09498841181404921,3.0,-0.3725042476652057,-0.4631365425000537,-0.570655333824085,-0.570655333824085,True,True,42
20231121,159996.SZ,家电ETF,45.96736092518544,47.1004,46.7362,0.44815549120917425,"[{'price': 1.092, 'density': 0.01992240691635543, 'type': 'support'}]",916754000.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231121.npz,0.30510080967716385,0.30510080967716385,0.30510080967716385,0.058958875444497544,-20154100.0,391000.0,39400.0,3247400.0,-0.2003967136404488,450000.0,0.0,-339900.0,-19814200.0,0.48803630363036304,-562700.0,2.819473942709404e-10,4.68762494280363e-05,0.7990263561950559,-0.0037625718583474783,-0.2260695423035819,0.4870032865252465,39.0,1149300.4276666667,0.022607240372035597,0.8235294117647058,0.8235294117647058,3.0,-1.3199103023701841,0.9782465762068002,-0.7406379796639145,-0.9897101820617573,-3.0,-0.6898752786884182,-1.4917911625276548,0.6510482949141191,0.6510482949141191,True,True,39
20231121,159997.SZ,电子ETF,42.25952008994917,41.8494,41.2885,0.36137306856862356,"[{'price': 0.95, 'density': 0.018424977518442995, 'type': 'resistance'}, {'price': 0.888, 'density': 0.005197421552590004, 'type': 'support'}, {'price': 0.986, 'density': 0.0023834816554095133, 'type': 'resistance'}]",1809054000.0,0.014400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231121.npz,0.21590789495248427,0.21590789495248427,0.25615930163179507,-0.024194577862104327,-8079400.0,-343600.0,-805100.0,12798800.0,1.9967149928905439,785775.0,0.0,-20637800.0,12558400.0,0.4786269430051813,-769800.0,1.533904227710195e-10,8.905024262413179e-05,0.7110659652255376,-0.003491754298485535,0.29311246533923757,0.36637419966801044,67.0,1349442.5636666669,-0.09847857597142193,0.057692307692307696,0.4230769230769231,-0.5179555785212003,-0.15587485792805783,2.6378321958902378,3.0,0.5631402073199315,-3.0,0.4835706710322513,-0.9960486006990125,1.1874386280549039,1.1874386280549039,True,True,67
20231121,159998.SZ,计算机ETF,42.91591286765609,43.0617,42.5329,0.4191372514509778,"[{'price': 0.847, 'density': 0.014229503689003832, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.00428194200155287, 'type': 'support'}, {'price': 0.975, 'density': 0.0025447939426009388, 'type': 'resistance'}]",1623218000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231121.npz,0.2990478029777843,0.2990478029777843,0.2990478029777843,-0.0026134462773079736,-37230500.0,-143300.0,-3422900.0,13661900.0,0.3595868532412831,587419.9999999998,0.0,-28636900.0,-8593600.0,0.49658469945355194,-296600.0,2.529478925647295e-10,0.00014624624335964775,0.6672383319295873,-0.00578183278963133,0.03633645972039204,0.42782152230971127,51.0,1565294.7406666665,-0.019098259660749295,0.5111111111111111,0.6444444444444445,-0.3986613673810537,-1.0444868307881694,3.0,0.46816910644351484,-0.3953996319801808,-3.0,0.013749341558358373,-0.9301779521243059,0.9050509142346904,0.9050509142346904,True,True,51
20231121,512010.SH,医药ETF,72.208284434881,77.5321,78.0129,0.5064533756437846,"[{'price': 0.437, 'density': 0.0316648556508551, 'type': 'support'}]",23371178780.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231121.npz,0.3204815034843794,0.3204815034843794,0.3204815034843794,0.08933662590492392,-257250907.0,0.0,0.0,59848700.0,0.5982628451174086,15859759.999999993,0.0,81859900.0,-339110807.0,0.46282446106467223,0.0,1.464174698237944e-11,0.00385891329433102,0.4318671170625339,-0.0063425126164439105,-0.1767949518116323,0.9012294227964159,41.0,27890846.121,0.01917712829712509,0.7368421052631579,0.5263157894736842,1.9289645244374134,-0.2460863147366561,1.0593376184355445,1.6568161824171457,-0.27497872963943026,3.0,-0.4342563885859622,-1.6251167302117433,-0.18973845855390203,-0.18973845855390203,True,True,41
20231121,512070.SH,证券保险,25.69421790573958,25.0096,24.809,0.4456840447692868,"[{'price': 0.643, 'density': 0.025192657289427833, 'type': 'resistance'}]",5154922000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231121.npz,0.25235360513548927,0.25235360513548927,0.25235360513548927,0.009929736143443862,-46342394.0,0.0,994000.0,-9342600.0,0.12731322903089273,5000000.0,0.0,53149206.0,-99491600.0,0.5005561735261401,0.0,8.0131578496815e-11,0.0003841877223894574,0.6631167452016851,-0.005279855120104316,-0.15049258593853976,0.5390706397166076,43.0,5992115.803333334,-0.022157379956473877,0.5294117647058824,0.5,3.0,-0.18743647770050598,-0.6747093363495044,0.6586994240551604,-0.6744907594765952,3.0,-0.26577757652396294,-1.3755988730138455,0.6408981925557572,0.6408981925557572,True,True,43
20231121,512200.SH,地产ETF,44.1796839355239,43.6479,43.1642,0.23607502820428825,"[{'price': 0.5750000000000001, 'density': 0.019732181102347337, 'type': 'support'}, {'price': 0.657, 'density': 0.005380160999603052, 'type': 'resistance'}]",10615115520.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231121.npz,0.30951834382172194,0.30951834382172194,0.34800421413314175,0.0,293025000.0,0.0,107100.0,1787300.0,0.5498889164570668,2489030.0,0.0,378642600.0,-85617600.0,0.47213433925529324,0.0,1.2112118886508289e-10,0.0015724252585318458,0.43881079524612265,-0.0015159649658399732,0.4280497090957931,0.7928735153156907,76.0,6918709.534,0.0018335636389383847,0.5151515151515151,0.8181818181818182,0.0,3.0,-0.3524121073293485,1.6255284267900723,-1.0991767980287355,3.0,1.4630175484776868,-0.19512413912664198,2.4728237551795105,2.4728237551795105,True,True,76
20231121,512400.SH,有色ETF,28.465832896110072,28.3345,28.2223,0.35489072890958095,"[{'price': 0.9510000000000001, 'density': 0.015349516940073462, 'type': 'support'}, {'price': 1.026, 'density': 0.005868039869928217, 'type': 'resistance'}, {'price': 0.994, 'density': 0.005759677525258743, 'type': 'resistance'}, {'price': 1.072, 'density': 0.003186598671956527, 'type': 'resistance'}]",1381214000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231121.npz,0.29335245746599437,0.29335245746599437,0.29335245746599437,0.07697998461411495,-23890000.0,0.0,1000.0,177600.0,-0.23432233623172893,1200350.0000000012,0.0,18024200.0,-41914200.0,0.4917925147734734,0.0,2.728049579124552e-10,0.00015480536710179294,0.6652479601808055,-0.004486051692305165,-0.323279950936482,0.47468222546363825,36.0,1908357.2119999998,0.024572060595070166,0.627906976744186,0.4883720930232558,2.0338025921693603,-0.268530072355195,-0.04030835791760492,-1.195018471862738,0.06164845541616573,-3.0,-0.20172826262240057,-0.7333900434189041,0.01270870532426708,0.01270870532426708,True,True,36
20231121,512480.SH,半导体,47.63003693599887,47.4892,47.6224,0.2966734962042206,"[{'price': 0.869, 'density': 0.013139882350906028, 'type': 'resistance'}, {'price': 0.813, 'density': 0.007189608637591423, 'type': 'support'}]",24472459060.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231121.npz,0.23022245770863084,0.23022245770863084,0.23022245770863084,-0.023867898828100836,-380170445.0,0.0,0.0,20271200.0,-5.022085253521471,2701999.9999999977,0.0,-229318271.0,-150852174.0,0.5238196061825111,0.0,4.5447405456542884e-11,0.0014099273681406734,0.3172551562868865,-0.006589895346461605,-0.1521644861573473,0.9072723484059179,42.0,28494550.299000002,0.019222328574414582,0.7796610169491526,0.6610169491525424,-0.7054195820487277,-1.2298254794025651,0.657183939964692,-3.0,-1.394953840249677,-3.0,-0.8538638304590863,-0.9338314873495656,-0.05627562283361274,-0.05627562283361274,True,True,42
20231121,512690.SH,酒ETF,34.48515809027711,34.5551,34.2981,0.3025873757588525,"[{'price': 0.755, 'density': 0.013893765402096928, 'type': 'support'}, {'price': 0.7999999999999999, 'density': 0.006631148869076902, 'type': 'resistance'}, {'price': 0.715, 'density': 0.002722982465472333, 'type': 'support'}]",18075448640.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231121.npz,0.3091213410552979,0.3091213410552979,0.3199273633863077,0.08920623891986273,120799331.0,0.0,0.0,18739700.0,0.4094383538859279,2206999.9999999995,0.0,72868731.0,47930600.0,0.5112251443232841,0.0,5.94350580506639e-11,0.00215330235487422,0.26209316304954833,0.0020504976199818728,0.2139249507064077,0.9174828089185247,61.0,14594279.517333334,0.06609462349246928,0.9433962264150944,0.9433962264150944,2.5040375748358223,0.9216538788261139,0.4477706219692216,0.5044171644691646,0.6764153764297091,3.0,1.5738381112311022,0.31298450180768134,1.3952283107116568,1.3952283107116568,True,True,61
20231121,512710.SH,军工龙头,52.13768761705205,51.6939,51.4991,0.2782331113446514,"[{'price': 0.611, 'density': 0.016681240526851094, 'type': 'support'}, {'price': 0.635, 'density': 0.015289957724668684, 'type': 'resistance'}, {'price': 0.665, 'density': 0.007953907469907014, 'type': 'resistance'}]",3895550000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231121.npz,0.3796922809990553,0.3796922809990553,0.3796922809990553,0.10311444315946067,-169753500.0,0.0,0.0,-3405300.0,-0.03780014096907766,3501190.0000000116,0.0,-124748000.0,-45005500.0,0.5312868949232585,0.0,3.5917135793613996e-11,0.0003729999463333213,0.6883273270074493,-0.004802961133630103,-0.06201951243221524,0.5795119899032394,46.0,4144799.3863333333,0.09654323129144277,1.0,0.9245283018867925,1.8985194854527678,-0.8357969704632089,-0.6094710154567189,-0.4390914184188232,0.47956245660003666,-3.0,-0.34144043029993026,-0.9172238418673507,0.06107640225360068,0.06107640225360068,True,True,46
20231121,512800.SH,银行ETF,20.294238422492043,21.853,21.3098,0.3806891691631398,"[{'price': 1.082, 'density': 0.021806540589669528, 'type': 'resistance'}, {'price': 1.124, 'density': 0.012883713366592935, 'type': 'resistance'}]",3051322000.0,0.00860000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231121.npz,0.318902159986063,0.318902159986063,0.318902159986063,0.0,8322563.0,0.0,653300.0,5293900.0,1.2975122163282804,1000000.0,0.0,36113800.0,-27791237.0,0.4850540065310224,0.0,1.6435163140519465e-10,0.0001300049714445769,0.707597384064142,-0.002773310240783042,-0.07035778689378201,0.60254272613589,46.0,3273738.9,0.03551165197680006,0.84,0.92,0.0,0.3667825338848034,0.5788623052793057,1.4121640254115342,-0.6744907594765952,-3.0,-0.6640948224281671,-1.6552683720152357,0.9524869674513031,0.9524869674513031,True,True,46
20231121,512880.SH,证券ETF,51.04011681410145,51.6284,51.2623,0.39097843628439277,"[{'price': 0.978, 'density': 0.016038439564866273, 'type': 'resistance'}, {'price': 0.943, 'density': 0.01198090172791014, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.0022754478282395563, 'type': 'resistance'}]",23351990360.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231121.npz,0.25339490068257886,0.25339490068257886,0.25339490068257886,-0.00486720087500786,-261310438.0,0.0,0.0,-18217120.0,-0.15636927385294944,3350149.9999999995,0.0,-14569918.0,-246740520.0,0.5045239121068505,0.0,2.2688362906223474e-11,0.0009812645619259248,0.35854788172812047,-0.008691198946693068,-0.015555724774629997,0.9312356740987706,49.0,23718087.56633333,0.01663326011726507,0.7674418604651163,0.7674418604651163,-0.19027990575215775,-1.2752446237617643,-0.9408459420418881,-0.20860082868954014,1.389873617932876,-3.0,-0.5583755638793522,-1.8827834959502725,0.7987103016380604,0.7987103016380604,True,True,49
20231121,512980.SH,传媒ETF,66.48980172916927,66.2093,66.0293,0.2500323717123218,"[{'price': 0.78, 'density': 0.012857973355462692, 'type': 'support'}, {'price': 0.736, 'density': 0.004128848690559012, 'type': 'support'}, {'price': 0.698, 'density': 0.002443169171648563, 'type': 'support'}]",4592259280.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231121.npz,0.24489842347435442,0.24489842347435442,0.24489842347435442,-0.0013367895300133714,-25710155.0,0.0,512200.0,-1626300.0,0.3674743459151354,899679.9999999999,0.0,21450200.0,-47160355.0,0.4304516129032258,0.0,4.407145404338043e-10,0.0010338497698339603,0.49158221403624025,-0.001589400392734678,0.25834559483946873,0.8193952033368092,64.0,3546731.6803333336,-0.04554540769963683,0.17647058823529413,0.4117647058823529,-0.026620582298805998,0.33505132817105715,-0.4186012875623977,1.0290433588878116,-2.784256226857711,3.0,1.6452468595038199,-0.012914711458673612,1.4632661657079755,1.4632661657079755,True,True,64
