trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241219,515210.SH,钢铁ETF,68.45045024696638,68.321,68.02,0.4269192967360217,"[{'price': 1.2850000000000001, 'density': 0.007820467167772613, 'type': 'support'}, {'price': 1.248, 'density': 0.006310823325863423, 'type': 'support'}, {'price': 1.334, 'density': 0.004105195269463286, 'type': 'resistance'}]",893804000.0,0.03390000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241219.npz,0.22283608919536757,0.22283608919536757,0.22283608919536757,0.0,21514700.0,0.0,-141100.0,1584600.0,1.1795187639262719,804540.0000000005,0.0,4758400.0,16756300.0,0.5101419878296146,0.0,1.0915955217529777e-10,7.608528793581494e-05,0.7526576735466532,0.004966138051784318,-0.4593462811777483,0.49468639299854134,31.0,1414926.397666667,-0.016454083053678764,0.4473684210526316,0.2631578947368421,0.0,0.38269596600734346,0.6239466257994429,0.8745190830879511,0.8043001607860116,-3.0,-1.0909454778721888,0.4700218679608701,-0.16608895727741807,-0.16608895727741807,True,True,31
20241219,515220.SH,煤炭ETF,42.48908946844318,41.7608,40.0943,0.5032680873865278,"[{'price': 1.217, 'density': 0.012109224454856796, 'type': 'resistance'}]",2178390000.0,0.02529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241219.npz,,,,0.0,1672500.0,0.0,0.0,2609000.0,0.21447778848729257,692639.9999999979,0.0,-12894600.0,14567100.0,0.5495432185523542,0.0,4.94770042754935e-10,0.0003245933784643673,0.5319801060836666,-0.0021816215494823137,-0.6003544764891651,0.7526052521884119,27.0,3970692.641333333,,,,0.6571844404846545,-0.44203811715332636,0.09994093570206815,-0.2769086803032349,-2.0903405614503736,3.0,-3.0,-0.7199054223157287,-0.6411798938528099,-0.6411798938528099,True,True,27
20241219,515250.SH,智能汽车,77.25359404614407,77.1675,76.9305,0.4677906164421185,"[{'price': 0.95, 'density': 0.014211964100484802, 'type': 'support'}]",618560000.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241219.npz,,,,0.0,187985000.0,0.0,-8000.0,8135000.0,0.30665112464341066,5194900.0,0.0,76285100.0,111699900.0,0.5120743034055728,0.0,8.607635128002453e-12,8.373230499560904e-05,0.8073922284011111,0.009095577845936507,-0.618262418960572,0.41152871621621623,26.0,1147862.2920000001,,,,0.0,3.0,3.0,0.1904442284996049,3.0,-3.0,-0.6867223434056753,1.4329740778251265,-0.7240129780924753,-0.7240129780924753,True,True,26
20241219,515790.SH,光伏ETF,12.98488192352523,13.2639,13.0981,0.08463047162394248,"[{'price': 0.822, 'density': 0.008922600791174254, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0074615759748243495, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0035468829849584515, 'type': 'resistance'}, {'price': 0.663, 'density': 0.0009242955058428906, 'type': 'support'}]",6383006000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241219.npz,,,,0.0,124679100.0,0.0,0.0,15212500.0,0.18448040011726258,3456349.999999992,0.0,-3763400.0,128442500.0,0.5029465095194923,0.0,1.9831891301641703e-10,0.000918070036893129,0.5108683225537585,0.0045004152344347206,-0.8317402821000982,0.872681808710148,21.0,14663764.173,,,,0.0,0.28734345489186625,0.6989509842826669,0.024000487483840805,-0.3160289570717198,3.0,-1.0365737566565534,0.5338520866922335,-1.2655834904502894,-1.2655834904502894,True,True,21
20241219,515880.SH,通信ETF,79.45884107122131,79.5517,79.3955,0.33650425378090243,"[{'price': 1.355, 'density': 0.0076003553501254135, 'type': 'support'}, {'price': 1.488, 'density': 0.0012055401071759788, 'type': 'resistance'}, {'price': 1.033, 'density': 0.0007633051978616582, 'type': 'support'}]",4067930000.0,0.03739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241219.npz,0.2833143095612034,0.2833143095612034,0.32344305548835517,0.0,57208856.0,0.0,0.0,1463200.0,-0.14003571272407236,688739.9999999981,0.5733519742350909,19889700.0,37319156.0,0.5512723607961704,0.0,6.315660713056963e-10,0.0005493549204096777,0.4142997108777101,0.01113329360432044,0.2954327822171197,0.8683058970618879,67.0,3027391.895666667,0.07612371676568744,0.9636363636363636,0.9454545454545454,0.08749451018176449,-0.02436644849038476,-0.03433657466649562,-1.0733255029309552,-0.43719680615164697,-3.0,1.0053256234310308,1.2578714032585823,1.1995096648197445,1.1995096648197445,True,True,67
20241219,516150.SH,稀土基金,30.0795764789348,29.3312,28.7729,0.16574660948773334,"[{'price': 1.1139999999999999, 'density': 0.011240099828925402, 'type': 'resistance'}, {'price': 1.0670000000000002, 'density': 0.004672750003629777, 'type': 'resistance'}, {'price': 1.177, 'density': 0.003132654386800378, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.0014053969561415437, 'type': 'support'}]",468830000.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241219.npz,,,,0.0,71813600.0,0.0,0.0,8191200.0,0.04959836899347516,1059029.999999996,0.0,17638300.0,54175300.0,0.5158118522455488,0.0,4.984327233037261e-10,6.495961442520799e-05,0.7598307914691358,0.009450096565181908,-0.8657396245144682,0.32756824338403834,21.0,1114297.9606666667,,,,-0.5283284696007118,0.8020825702173847,1.9609696016349316,-0.39291134162987984,-0.21786148394295748,-3.0,-1.002604219028287,1.006990860888089,-0.9541220579231084,-0.9541220579231084,True,True,21
20241219,516510.SH,云计算,87.0767951018183,86.4761,85.6284,0.3676652925230718,"[{'price': 1.1600000000000001, 'density': 0.008380145165588309, 'type': 'support'}]",1398642000.0,0.03470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241219.npz,0.31415414591677604,0.31415414591677604,0.31415414591677604,0.11558298900351904,87347300.0,0.0,-5200.0,2008700.0,0.5776804197170711,797659.9999999997,0.0,29382100.0,57965200.0,0.4904118201823326,0.0,1.5751706888536296e-09,0.0002728857121950813,0.622545592262693,0.019751819363016752,-0.26562350793828143,0.6996637242538881,38.0,1824170.3369999998,0.06982599594447,0.9056603773584906,0.7358490566037735,0.5153694458483904,1.511998695773176,0.3995451696889275,0.6762904243329719,-0.131112675307953,3.0,-0.385867975831916,2.6615850990615715,-0.4741766742969351,-0.4741766742969351,True,True,38
20241219,516970.SH,基建50,39.527976904172725,39.6574,39.2593,0.3975942838677857,"[{'price': 1.166, 'density': 0.011340329124725641, 'type': 'resistance'}, {'price': 1.139, 'density': 0.011213826759114462, 'type': 'resistance'}, {'price': 1.205, 'density': 0.0026944196848104245, 'type': 'resistance'}]",844770000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241219.npz,,,,0.0,72412335.0,0.0,-43300.0,5237500.0,-0.16026258972647542,1712280.000000001,0.0,50874035.0,21538300.0,0.5098570724494825,0.0,1.8919145381553635e-09,8.089270617242774e-05,0.705388000309539,0.004145417683166107,-0.7527946438159455,0.3992498437174411,23.0,1793382.9740000002,,,,0.0,0.7511317644673752,1.1775422478093813,-0.2562050184494236,1.7647953016684674,3.0,-0.5536083834841572,0.9337207347009155,-1.6996634714908403,-1.6996634714908403,True,True,23
20241219,560080.SH,中药ETF,40.221486715230995,39.9186,39.2626,0.4535709386060317,"[{'price': 1.1280000000000001, 'density': 0.01269591733308083, 'type': 'resistance'}, {'price': 1.12, 'density': 0.01257324262850485, 'type': 'resistance'}, {'price': 1.173, 'density': 0.004547334832952097, 'type': 'resistance'}]",682042000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241219.npz,,,,0.0,33866300.0,0.0,0.0,2232100.0,0.18153261370230178,600000.0,0.0,18385800.0,15480500.0,0.5139885222381636,0.0,1.9212163143098062e-09,7.870654857578697e-05,0.7531944013784694,0.0049819706072034165,-0.6783878269686603,0.4507101086048454,25.0,1344098.8486666668,,,,0.0,0.864686873656287,0.5316581461669169,0.20831960844500272,-1.3976990174529622,3.0,-1.4948385620424685,1.9481739407432905,-0.8731859246067565,-0.8731859246067565,True,True,25
20241219,560280.SH,工程机械,44.18785893570996,43.9338,41.9107,0.39468914240115194,"[{'price': 1.188, 'density': 0.011381576817846517, 'type': 'resistance'}, {'price': 1.225, 'density': 0.008672429213961372, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.0013313056638134346, 'type': 'support'}]",170878000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241219.npz,0.21599202562413453,0.21599202562413453,0.21599202562413453,0.0,-350800.0,0.0,0.0,249300.0,0.10367456574972235,409189.99999999994,0.0,-1663100.0,1312300.0,0.4968474148802018,0.0,-1.4730970972898289e-09,,,0.003563352229651611,-0.3650772418506573,0.12576882290562041,34.0,246171.1666666667,0.21599202562413453,0.9473684210526315,0.017543859649122806,0.0,-0.6021333336350476,-0.04356210279829474,-0.041279946805318914,-0.29790474098348707,,,0.5471256490634488,-1.8166824405208417,-1.8166824405208417,True,True,34
20241219,562500.SH,机器人,51.44320016184831,52.7745,52.9478,0.4836356025892955,"[{'price': 0.811, 'density': 0.01079690646232716, 'type': 'support'}, {'price': 0.8490000000000001, 'density': 0.008800346246762347, 'type': 'resistance'}, {'price': 0.755, 'density': 0.003317351238710365, 'type': 'support'}]",9808258000.0,0.0314,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241219.npz,0.3094158763200817,0.3094158763200817,0.3144408622607064,0.0,274441300.0,0.0,0.0,2422300.0,0.3928525225163924,3061159.9999999986,0.0,206186200.0,68255100.0,0.5849433710859427,0.0,1.1043199452242922e-10,0.0011542969026761727,0.42569326037578636,0.0033523056875648227,0.6151761891455658,0.9083142321316942,92.0,5301811.182666667,0.07774688169021343,0.9615384615384616,0.9807692307692307,0.0,0.25085650262669335,-0.3658725435633921,0.2164018583528024,-1.898692514309455,3.0,-1.4077946243269095,0.4291109682106771,1.592877896632264,1.592877896632264,True,True,92
20241219,562570.SH,信创ETF,42.73842860924783,42.7578,42.3262,0.5349078857793339,"[{'price': 1.294, 'density': 0.009015323412272834, 'type': 'resistance'}]",141714000.0,0.04630000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241219.npz,0.3408404895435022,0.3408404895435022,0.3408404895435022,0.0,9538400.0,0.0,0.0,520600.0,0.44172436902636614,84259.99999999994,0.39340970583487944,2495800.0,7042600.0,0.49915254237288137,0.0,1.1832865219615363e-08,8.117796580745202e-05,0.8531658529769457,0.010529734431817225,-0.26367879769649555,0.35965466413981895,38.0,184470.53333333333,0.04582451930165943,0.7435897435897436,0.6410256410256411,0.6375055080078085,-0.17627052622934006,0.07146781510567916,0.5609309717190025,-3.0,3.0,-0.2688972560567026,1.4626422328763227,0.07630052307233878,0.07630052307233878,True,True,38
20241219,562920.SH,信息安全,66.59558405487776,67.6346,62.7314,0.5110752374763075,"[{'price': 0.97, 'density': 0.014447886882052128, 'type': 'resistance'}, {'price': 0.8780000000000001, 'density': 0.002546943455557731, 'type': 'support'}, {'price': 1.0210000000000001, 'density': 0.0020853800811500268, 'type': 'resistance'}]",77700000.0,0.027500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241219.npz,0.2045591747368498,0.2045591747368498,0.2045591747368498,-0.12702238633348317,19528700.0,0.0,0.0,-272600.0,-0.029660761057559385,300095.0,0.3416822009694044,5007400.0,14521300.0,0.5163704396632367,0.0,3.7079428065074406e-09,1.715240357674261e-05,0.9746344486251066,0.009755436051729653,-0.1935792715801864,0.20039682539682535,41.0,94295.6,-0.07812679859743771,0.017241379310344827,0.06896551724137931,-3.0,0.8368801129321236,-0.35212511722738854,-0.501003918175178,-0.47560520378542775,-3.0,-0.7048452672053954,1.2123663371996949,-1.4254675201630405,-1.4254675201630405,True,True,41
20241219,588010.SH,科创材料,26.987294016025622,27.4876,27.4915,0.2275306949448505,"[{'price': 0.619, 'density': 0.012505102820190059, 'type': 'resistance'}, {'price': 0.5880000000000001, 'density': 0.007533673517952233, 'type': 'resistance'}, {'price': 0.672, 'density': 0.0044312824041189015, 'type': 'resistance'}]",681824000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241219.npz,,,,0.0,27450500.0,0.0,0.0,2322600.0,0.10864726220655596,1023629.9999999912,0.0,4689000.0,22761500.0,0.5634132086499123,0.0,1.643413302482994e-09,0.00021653222865560388,0.7662970879140789,0.0034805390099464303,-1.1274911882458394,0.36071582578697714,16.0,2105404.2033333336,,,,0.0,0.009714021028747577,0.7582199634956525,0.6287373119991051,3.0,3.0,0.08911960076759781,0.1530203316656457,-1.7704892654718676,-1.7704892654718676,True,True,16
20241219,588200.SH,科创芯片,66.61847501452544,66.2265,66.1811,0.5249901850886863,"[{'price': 1.462, 'density': 0.008135676371058203, 'type': 'support'}]",44247770000.0,0.04430000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241219.npz,0.1411555169800334,0.1411555169800334,0.1411555169800334,0.0,1109095200.0,0.0,0.0,50897400.0,0.5150986102621271,6052679.999999992,0.7102136190588405,418476200.0,690619000.0,0.48849482795017946,0.0,9.876580915067166e-11,0.0007328515011379927,0.262363369276456,0.009606273302431353,-0.30541749152554404,0.9756199208168368,36.0,60052697.36866667,-0.005472934723129097,0.6481481481481481,0.12962962962962962,-0.6572170211192381,3.0,2.485422967776387,1.1582415576730671,3.0,-3.0,3.0,0.9207712713094833,-0.42510795927415856,-0.42510795927415856,True,True,36
20241219,588830.SH,科创新能,8.925596425234284,8.9573,8.7301,0.1010390988506887,"[{'price': 1.323, 'density': 0.007833935820500822, 'type': 'resistance'}, {'price': 1.238, 'density': 0.001968060175754508, 'type': 'resistance'}]",300606000.0,0.03499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241219.npz,,,,0.0,-252400.0,0.0,82000.0,1540200.0,0.4514358511900412,200000.0,0.0,-3740000.0,3487600.0,0.6032202415181138,0.0,5.94814094066512e-09,9.229645838727169e-05,0.7424597509077979,0.0033936459012387935,-1.199037356725545,0.5018112081823993,15.0,997086.7666666667,,,,0.0,-0.050254848364153,0.667684721284247,0.8389144954585077,-3.0,3.0,-1.0501878556141195,0.13558718238854067,-1.9695407418473458,-1.9695407418473458,True,True,15
