trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240102,159883.SZ,医疗器械ETF,56.18671441716292,59.0774,60.2844,0.9999999259146211,"[{'price': 0.5609999999999999, 'density': 0.07797798687205577, 'type': 'support'}]",1980200000.0,0.004999999999999893,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240102.npz,0.22257260941967244,0.22257260941967244,0.22257260941967244,0.0,18338800.0,-714200.0,-3735400.0,-5418900.0,0.3619502784217229,783740.0000000009,0.0,12490200.0,5848600.0,0.28256246677299307,0.0,4.995691491362567e-11,0.00033944827545716815,0.5146340914252957,-0.000586445489169352,,0.2642233113147241,50.0,1980200.0,0.22257260941967244,0.9574468085106383,0.06382978723404255,0.0,-0.011296771705902053,-0.19584674916314823,0.3486173591116075,-1.6001250893506234,0.0,-0.9353107690558564,0.10768288880355527,,,True,True,50
20240102,159928.SZ,消费ETF,17.610274797567612,12.7583,21.5955,0.9984191658778423,"[{'price': 0.842, 'density': 0.06583070423886675, 'type': 'resistance'}]",1862326560.0,0.015000000000000013,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240102.npz,0.2730910288379311,0.2730910288379311,0.2730910288379311,0.0,-81885300.0,0.0,-1165600.0,-7612800.0,-0.3159560473741431,1106979.9999999981,0.0,-71367100.0,-10518200.0,0.4960159362549801,0.0,3.259006670754281e-10,0.00032278017977876967,0.6389647966985516,-0.003651313793074427,,0.7164881107917429,50.0,1862326.56,0.2730910288379311,0.9811320754716981,0.4339622641509434,-0.5058630582390824,-0.1590535639342966,-0.21906841179375222,-1.1490458390234928,-2.4203671101446895,3.0,-3.0,-1.0776258406853614,,,True,True,50
20240102,159992.SZ,创新药ETF,45.62119354791697,46.1886,48.4339,1.0000000899631205,"[{'price': 0.8160000000000001, 'density': 0.061126336889862715, 'type': 'resistance'}]",6223563020.0,0.015999999999999903,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240102.npz,0.3012298298261452,0.3012298298261452,0.3012298298261452,0.0,-34479956.0,0.0,-1172784.0,1322100.0,0.26032820167581155,1856275.0,0.0,-26383153.0,-8096803.0,0.5081521739130435,-1269000.0,5.076799498974943e-11,0.0004148853259947782,0.570641699208948,-0.0011635580451314809,,0.682769726247987,50.0,6223563.02,0.3012298298261452,1.0,0.66,-0.6744907594765952,-0.35378408941700135,-0.2705810087070973,0.496958116095195,-1.5793728195482757,3.0,-2.395575517325552,0.05715461240891951,,,True,True,50
20240102,159996.SZ,家电ETF,10.201235599475261,6.7077,16.388,0.9999709135298127,"[{'price': 1.054, 'density': 0.07074911050964366, 'type': 'resistance'}]",906937080.0,0.01200000000000001,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240102.npz,0.28776962768298503,0.28776962768298503,0.28776962768298503,0.0,-15567000.0,-294900.0,-831500.0,-7403200.0,3.424282436231316,500000.0,0.0,1817700.0,-17384700.0,0.4689075630252101,-137000.0,6.080810684375659e-10,5.661061021821425e-05,0.7830833228849241,-0.003790561880389752,,0.4664202094886013,50.0,906937.08,0.28776962768298503,0.9811320754716981,0.32075471698113206,2.0739804782866,-0.7129847658379826,-1.4841454200796713,3.0,-3.0,3.0,-0.7937124608616296,-1.3180525182568696,,,True,True,50
20240102,159997.SZ,电子ETF,10.88421951183026,8.4723,15.5429,0.9994576999874775,"[{'price': 0.893, 'density': 0.06618211142462949, 'type': 'resistance'}]",1517290000.0,0.017000000000000015,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240102.npz,0.3495554562069214,0.3495554562069214,0.3495554562069214,0.0,-29441200.0,-239500.0,-285900.0,-1747700.0,-0.2756036758855535,682464.9999999999,0.0,-19440900.0,-10000300.0,0.49350193185809627,-751000.0,4.966529128150725e-10,4.510469969387119e-05,0.8447285768966267,-0.004340186048107427,,0.32023952095808383,50.0,1517290.0,0.3495554562069214,0.9827586206896551,0.7068965517241379,1.712660519972004,-1.268841364496053,-0.7412440274002216,-0.46755946567614165,1.5182301071144317,-3.0,-1.265736747120263,-0.5988013614506705,,,True,True,50
20240102,159998.SZ,计算机ETF,13.475465800025226,8.3757,9.3455,0.9998795141896958,"[{'price': 0.7789999999999999, 'density': 0.06478841224987324, 'type': 'resistance'}]",1283586000.0,0.019000000000000017,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240102.npz,0.32775456080291665,0.32775456080291665,0.32775456080291665,0.0,-50650900.0,-81000.0,-693000.0,-25100.0,-0.131711280127124,628200.0,0.0,-27566800.0,-23084100.0,0.5139300533491404,-23000.0,3.2184636205107627e-10,0.0001502817222738966,0.7922558266632267,-0.005271819871949738,,0.5244993608862378,50.0,1283586.0,0.32775456080291665,0.9803921568627451,0.6078431372549019,0.0,-0.9226871864994405,-0.10114865625471171,-0.7827875748745545,-1.723043309830716,-3.0,-0.9565921966930114,-0.6962261413425231,,,True,True,50
20240102,512010.SH,医药ETF,58.14334108630763,56.2863,56.7932,0.9999998890583215,"[{'price': 0.40800000000000003, 'density': 0.07620708097648046, 'type': 'resistance'}]",20767992120.0,0.006999999999999951,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240102.npz,0.30584034189122167,0.30584034189122167,0.30584034189122167,-0.08203555776718802,-480654306.0,0.0,0.0,36930300.0,-0.07033374734499005,27858774.999999985,0.0,-520767618.0,40113312.0,0.5105098389982111,0.0,1.0601120436172708e-11,0.003087875741208034,0.5205594032803694,-0.0008071313146838631,,0.8406341259908219,50.0,20767992.12,0.30584034189122167,0.9642857142857143,0.23214285714285715,-1.3119023063347135,-0.4425117853420529,0.35854710421946634,-0.3344412506519718,2.272613822942106,0.0,-1.4217905946605154,0.004226809493966251,,,True,True,50
20240102,512070.SH,证券保险,29.697551401893445,23.7136,19.6628,0.9999949110252313,"[{'price': 0.589, 'density': 0.07581158353993636, 'type': 'resistance'}]",2777420000.0,0.007000000000000006,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240102.npz,0.2349554973894249,0.2349554973894249,0.2349554973894249,0.0,-134882200.0,0.0,650000.0,-3615900.0,0.04770899492027353,5000000.0,0.0,-94178300.0,-40703900.0,0.5233993683606086,0.0,1.2695523059752877e-10,0.00019893608486535146,0.7573725575312795,-0.0022465906620318023,,0.3775445960125918,50.0,2777420.0,0.2349554973894249,1.0,0.28846153846153844,0.0,-0.3810326938784948,-0.11411813748736113,0.27389768375940016,-0.7756443298456589,3.0,-2.907890074660859,-0.3034404355634005,,,True,True,50
20240102,512200.SH,地产ETF,29.563349961050346,24.7377,20.7968,0.9999845618415709,"[{'price': 0.518, 'density': 0.0719142016693719, 'type': 'resistance'}]",3891150000.0,0.01200000000000001,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240102.npz,0.30909605798972445,0.30909605798972445,0.30909605798972445,0.0,-206518000.0,0.0,187300.0,4599800.0,0.012301249183448762,5930819.999999967,0.0,-161977400.0,-44540600.0,0.5112801678908709,0.0,7.04463209370221e-11,0.0009571969958271626,0.5858557230914654,-0.0030066709254260165,,0.6106677866442671,50.0,3891150.0,0.30909605798972445,1.0,0.7608695652173914,0.0,-3.0,1.4600421947588917,-0.23989649635095062,3.0,-3.0,3.0,-0.45524079015606483,,,True,True,50
20240102,512400.SH,有色ETF,33.56156665475786,27.7815,44.1816,1.0,"[{'price': 0.9470000000000001, 'density': 0.07269004908624001, 'type': 'resistance'}]",1473974000.0,0.010000000000000009,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240102.npz,0.26035949101219746,0.26035949101219746,0.26035949101219746,0.0,-4948034.0,0.0,-696400.0,-5057700.0,0.4395950122575554,500000.0,0.0,-1908934.0,-3039100.0,0.44039328144203194,0.0,1.2615160710032192e-09,0.0001558049031599792,0.6977555386718233,-0.0020697882142387248,,0.5618811881188119,50.0,1473974.0,0.26035949101219746,1.0,0.7413793103448276,0.0,-0.19677623607490585,-0.9300719154445284,0.03144889975967992,-2.1684356649189476,3.0,-3.0,-0.35703463612654046,,,True,True,50
20240102,512480.SH,半导体,13.2427115420399,10.4233,12.7553,0.9991081470678486,"[{'price': 0.7929999999999999, 'density': 0.06838773064836608, 'type': 'resistance'}]",19167542680.0,0.015000000000000013,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240102.npz,0.2624153219021943,0.2624153219021943,0.2624153219021943,0.0,-282985225.0,0.0,0.0,-27682800.0,-2.5426100035336385,2939260.0,0.0,-146951500.0,-136033725.0,0.5601731601731602,0.0,1.9096657360089883e-11,0.0012664713362183543,0.3698128553016534,-0.003983810067361555,,0.870154230929554,50.0,19167542.68,0.2624153219021943,1.0,0.9215686274509803,0.18497474965979113,-1.2671062450085668,-1.5406059722765952,-3.0,-0.604204342733149,-3.0,3.0,-0.5963909121599492,,,True,True,50
20240102,512690.SH,酒ETF,18.00994300237757,14.6748,13.1359,0.9992770810982711,"[{'price': 0.677, 'density': 0.06061708489641433, 'type': 'resistance'}]",14211474000.0,0.017999999999999905,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240102.npz,0.2479926253917594,0.2479926253917594,0.2479926253917594,0.0,-288176900.0,0.0,0.0,4693200.0,-8.071861420631398,1567109.9999999988,0.0,-214700700.0,-73476200.0,0.5875634517766497,0.0,2.4851260851435594e-11,0.0021275068526435703,0.29717376857329203,-0.005712409676707192,,0.8614294644717649,50.0,14211474.0,0.2479926253917594,1.0,0.3148148148148148,0.0,0.026857763086689076,0.04883148172694757,-3.0,-3.0,3.0,-3.0,-1.853791398303539,,,True,True,50
20240102,512710.SH,军工龙头,17.595633734561762,20.5524,23.2819,0.9999892433057787,"[{'price': 0.605, 'density': 0.06541404902133174, 'type': 'resistance'}]",5142285320.0,0.014000000000000012,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240102.npz,0.3208748668132879,0.3208748668132879,0.3208748668132879,0.0,114140200.0,0.0,9100.0,-18277800.0,0.4632291813518299,3062090.0000000005,0.0,233939100.0,-119798900.0,0.42704626334519574,0.0,9.871281856584978e-11,0.0005362328393576719,0.6462841675586039,-0.007796461798028523,,0.5948836234011323,50.0,5142285.32,0.3208748668132879,1.0,0.9166666666666666,0.0,-0.21989208327279958,-0.835384341625069,0.8344906139238333,-1.1708931772840687,3.0,-3.0,-1.1619730801736081,,,True,True,50
20240102,512800.SH,银行ETF,50.318294057077985,29.4414,24.9697,1.0000000705884828,"[{'price': 1.043, 'density': 0.07610576252967846, 'type': 'resistance'}]",2130730000.0,0.007000000000000117,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240102.npz,0.2810437780963701,0.2810437780963701,0.2810437780963701,0.0,14855900.0,0.0,0.0,-1006000.0,1.2723917856153693,826099.9999999969,0.0,4587700.0,10268200.0,0.4966461710452767,0.0,3.6241945478109557e-10,9.822103393085535e-05,0.7389044056481919,-0.0007247805976242533,,0.5003155901535872,50.0,2130730.0,0.2810437780963701,0.975,0.775,0.0,0.042751752841210265,-0.14396473238076835,3.0,-3.0,3.0,-3.0,-0.22611102426897284,,,True,True,50
20240102,512880.SH,证券ETF,6.176015949885252,8.7188,10.2179,0.99797451070806,"[{'price': 0.894, 'density': 0.06966184875390721, 'type': 'resistance'}]",14041726240.0,0.01200000000000001,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240102.npz,0.24751474453794114,0.24751474453794114,0.24751474453794114,0.0,-282660632.0,0.0,-78200.0,-28346300.0,-1.4273099187723424,2991359.9999999995,0.0,-117588988.0,-165071644.0,0.5165636042402827,0.0,4.380848613315414e-11,0.0007857144463504631,0.484661045280929,-0.005040062094121729,,0.9042153589315526,50.0,14041726.24,0.24751474453794114,1.0,0.6739130434782609,0.0,-0.4759339244339944,-0.9140149048457543,-2.454573777555439,-1.4624756466796849,3.0,-1.1692965537989415,-0.9922719878360473,,,True,True,50
20240102,512980.SH,传媒ETF,7.181117546378274,5.2005,6.5924,0.9944831963186163,"[{'price': 0.7260000000000001, 'density': 0.0529966212520185, 'type': 'resistance'}]",3621801840.0,0.02100000000000002,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240102.npz,0.20952908496844105,0.20952908496844105,0.20952908496844105,0.0,-111714300.0,0.0,23200.0,-1617300.0,-0.18659965996704567,1700000.0,0.0,-72715700.0,-38998600.0,0.4688013136288998,0.0,3.1947513397780484e-10,0.001173899100549217,0.580977524146719,-0.013069724181609574,,0.8422588039174828,50.0,3621801.84,0.20952908496844105,0.9607843137254902,0.09803921568627451,0.0,-1.2377136925662662,-0.15148850617836274,-0.2941489970560064,0.32267653421833686,3.0,0.3105364721682373,-1.852149296887938,,,True,True,50
20240102,515030.SH,新汽车,7.214579731769591,4.5147,6.8811,0.9986487058659032,"[{'price': 1.1720000000000002, 'density': 0.041710549800977104, 'type': 'resistance'}]",2529918560.0,0.030000000000000027,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240102.npz,0.2504051488612488,0.2504051488612488,0.2504051488612488,0.038713909926413326,-145665002.0,0.0,0.0,-611100.0,-0.5960482089919638,1000000.0,0.0,-81933502.0,-63731500.0,0.5138150903294367,0.0,1.6207487696416367e-10,0.00032069263415058987,0.5773160641901162,-0.009194611529446638,,0.8140218303946264,50.0,2529918.56,0.2504051488612488,0.9833333333333333,0.6833333333333333,1.9405427039565109,-3.0,-0.6038055479598159,-0.8861695839483217,1.672027252748521,-3.0,1.1855704556910929,-1.4898088450185483,,,True,True,50
20240102,515170.SH,食品饮料,23.426587820587518,20.7355,16.8918,0.9992904581618017,"[{'price': 0.606, 'density': 0.06732307343483587, 'type': 'resistance'}]",2061943140.0,0.013000000000000012,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240102.npz,0.35031372933996646,0.35031372933996646,0.35031372933996646,0.0,-80204500.0,0.0,-500900.0,-5412300.0,0.1966445316050074,1287749.999999999,0.0,-73156100.0,-7048400.0,0.598825831702544,0.0,2.2401978240437371e-10,0.0005022125057927889,0.6265930744052601,-0.004444388076723356,,0.5660377358490566,50.0,2061943.14,0.35031372933996646,1.0,0.7727272727272727,0.0,-0.14450162196244065,-0.1578181511809825,0.13718212704686444,-1.5430280601182653,3.0,-1.644774388349551,-1.4243366859698607,,,True,True,50
20240102,515210.SH,钢铁ETF,48.94028106448668,65.8488,74.6067,1.0000001938108445,"[{'price': 1.2040000000000002, 'density': 0.06170893256057366, 'type': 'resistance'}]",720670000.0,0.018000000000000016,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240102.npz,0.260559911517098,0.260559911517098,0.260559911517098,0.0,8233400.0,0.0,-3000.0,-619100.0,-0.01957075985393677,610000.0,0.0,5094400.0,3139000.0,0.4987808182064481,0.0,2.3902179273573756e-09,8.2462053309721e-05,0.7835273250691003,-0.001215028655768853,,0.5394433982004603,50.0,720670.0,0.260559911517098,0.9736842105263158,0.42105263157894735,0.0,-0.00499306564177433,-0.7692254490515955,-0.03472446155302123,-0.39565806828190786,3.0,-1.0690761209032749,-0.5316732661188525,,,True,True,50
20240102,515220.SH,煤炭ETF,83.43867996661223,84.0894,83.0017,0.9997567195000604,"[{'price': 2.374, 'density': 0.01368659539989622, 'type': 'support'}]",1495667300.0,0.09599999999999964,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240102.npz,0.24253627451473603,0.24253627451473603,0.24253627451473603,0.0,33208978.0,0.0,1500.0,-302500.0,0.5522651124482307,400000.0,0.5661633293626707,15404338.0,17804640.0,0.5083056478405316,0.0,5.08837950618735e-09,0.00021989349658525206,0.4410952021819946,0.008614635023398692,,0.8639299854136279,50.0,1495667.3,0.24253627451473603,1.0,0.631578947368421,0.6571844404846545,-0.23376271805110088,-0.18478731352399128,0.1626116812136453,-2.4914337583377324,3.0,-3.0,1.1558845793339,,,True,True,50
20240102,515250.SH,智能汽车,9.883879073940822,8.1026,7.8815,0.9991001303167715,"[{'price': 0.845, 'density': 0.061348271852356216, 'type': 'resistance'}]",1018588000.0,0.017000000000000015,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240102.npz,0.2849137029183018,0.2849137029183018,0.2849137029183018,0.0,-72591100.0,0.0,-11600.0,-1381000.0,0.08573136691619403,932464.999999999,0.0,-41722300.0,-30868800.0,0.5286195286195287,0.0,6.241497288766823e-10,8.578641769154571e-05,0.7793619301323975,-0.0073890538650430515,,0.33137706979668835,50.0,1018588.0,0.2849137029183018,1.0,0.391304347826087,0.0,-2.3301423963522554,-0.9131376026044042,-0.019967804028751725,0.31728529815603,-3.0,-0.6712995527698983,-1.293586049103839,,,True,True,50
20240102,515790.SH,光伏ETF,4.3571168451901015,6.9401,8.7306,0.9983893158048726,"[{'price': 0.877, 'density': 0.06239688583359128, 'type': 'resistance'}]",11648902140.0,0.017000000000000015,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240102.npz,0.188393490099015,0.188393490099015,0.188393490099015,-0.013780871999066108,-62853400.0,0.0,0.0,-6361500.0,0.037371536542797304,4927359.999999999,0.0,2050500.0,-64903900.0,0.510248582642826,0.0,1.452014500162467e-10,0.0013815468754797427,0.3691249326908087,-0.007471326355085475,,0.936848686952897,50.0,11648902.14,0.188393490099015,0.9767441860465116,0.18604651162790697,-1.5058012405867995,-0.619036429250076,-0.8818130894382816,-0.23180598965429425,0.5440349742205016,3.0,0.5115421652797494,-1.328881186978484,,,True,True,50
