trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231024,159998.SZ,计算机ETF,1.8127748146480993,1.8542,1.6837,0.0454451306169337,"[{'price': 0.841, 'density': 0.011023620346651197, 'type': 'resistance'}, {'price': 0.883, 'density': 0.004430234287640389, 'type': 'resistance'}, {'price': 0.976, 'density': 0.003931013530458106, 'type': 'resistance'}, {'price': 0.77, 'density': 0.002132115945597465, 'type': 'resistance'}]",1242390000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231024.npz,0.193592814135258,0.193592814135258,0.193592814135258,-0.027463169195442505,3261914.0,-148700.0,-1011900.0,-1025500.0,0.19558912900391187,700000.0,0.0,9414614.0,-6152700.0,0.5032941850472644,-661300.0,6.7175079238877e-10,0.00014869842894147325,0.8110907025118823,-0.0003796661336113378,-0.35812629252789496,0.5729935166554885,34.0,1777420.6430000002,-0.07058917788830196,0.14285714285714285,0.02040816326530612,-1.8640341346495328,0.5309462730605478,-0.39313003717610684,0.18655441981514054,0.4288627138883987,3.0,-0.38186620346908884,0.18977547280089058,-0.6234528073800358,-0.6234528073800358,True,True,34
20231024,512010.SH,医药ETF,18.311977326828245,19.8166,19.8998,0.4201053070648243,"[{'price': 0.421, 'density': 0.02892716538546862, 'type': 'resistance'}]",32945073440.0,0.00869999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231024.npz,0.3259280557983876,0.3259280557983876,0.32604431080278673,0.028265919979878595,612518623.0,0.0,0.0,108451700.0,0.24404515577618555,29026569.999999996,0.0,272805523.0,339713100.0,0.537384184443008,0.0,1.1149721498311417e-11,0.00402264160461218,0.40010529632050573,0.0047075722918639125,0.10361101728554808,0.8172535944988539,55.0,29702485.116,0.015528072718107744,0.47368421052631576,0.40350877192982454,0.5883347330005937,0.6248460825689676,2.0645778903162215,0.4558112364534846,2.551015462570272,3.0,-0.918458012616846,0.7278116994479248,0.2450230243547552,0.2450230243547552,True,True,55
20231024,512070.SH,证券保险,11.815395161525592,12.0558,12.0141,0.17527222915058474,"[{'price': 0.667, 'density': 0.01831083094619053, 'type': 'resistance'}]",4448546000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231024.npz,,,,0.0,93154100.0,0.0,108000.0,7412200.0,0.11174425751245341,9499159.999999996,0.0,-32705000.0,125859100.0,0.4443116634799235,0.0,1.0835845255037502e-10,0.0007156336970901961,0.5977997777514339,0.006576237543349146,-0.5712233877723584,0.6976792807861175,28.0,7875846.641666667,,,,0.0,0.5040984117177777,0.31864689939956037,0.26161928386276406,3.0,3.0,0.4937316721832351,1.2834819528449901,-0.6883075448544269,-0.6883075448544269,True,True,28
20231024,512200.SH,地产ETF,5.638643810058971,6.6683,6.4292,0.10648284400554467,"[{'price': 0.658, 'density': 0.00908139851435954, 'type': 'resistance'}, {'price': 0.642, 'density': 0.008935410960339915, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006687651577258569, 'type': 'resistance'}, {'price': 0.5720000000000001, 'density': 0.005701967398924212, 'type': 'resistance'}]",5221536000.0,0.010799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231024.npz,0.19572945346225346,0.19572945346225346,0.19572945346225346,0.0,138268778.0,0.0,11600.0,4480900.0,-0.020936293950373108,4485005.0,0.0,131008478.0,7260300.0,0.47950428979980936,0.0,2.9328265156196387e-10,0.001541323707137398,0.48567885832445046,0.004452495195198442,-0.5001978980940733,0.7277673153379368,30.0,8610561.314,-0.01599123898005153,0.4358974358974359,0.07692307692307693,0.0,1.4467079746938956,0.14296951221482102,-0.2945963913363796,0.7203286182158026,3.0,0.5894310857809502,1.0568738607793884,-0.37479784017641987,-0.37479784017641987,True,True,30
20231024,512400.SH,有色ETF,4.181354357151935,4.5802,4.5243,0.10004319688460314,"[{'price': 0.9930000000000001, 'density': 0.009959152606197274, 'type': 'resistance'}, {'price': 1.026, 'density': 0.009646270548159861, 'type': 'resistance'}, {'price': 1.074, 'density': 0.004855214673012183, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.0034447225126611808, 'type': 'resistance'}, {'price': 0.935, 'density': 0.002733985680647245, 'type': 'support'}]",1994090000.0,0.019599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231024.npz,0.30889445029740675,0.30889445029740675,0.30889445029740675,0.03365737929989987,14621400.0,0.0,0.0,1364900.0,0.13991415833753804,969639.9999999998,0.0,-12606400.0,27227800.0,0.48604722477767554,0.0,3.091252352103754e-10,0.0001700064674929837,0.7315149482050671,0.0040036982550175505,-0.17493700913065427,0.5697020212544279,41.0,2375302.5409999997,0.025624007413788674,0.6274509803921569,0.49019607843137253,0.43583635303481455,0.8086327758247761,0.26148851051760996,0.07697113627044945,-0.0928928834399428,-3.0,-0.40229615923695133,1.1676853097757127,-0.0627363326303327,-0.0627363326303327,True,True,41
20231024,512480.SH,半导体,12.227641040520304,11.9856,12.28,0.3530626474025362,"[{'price': 0.818, 'density': 0.012131206658832421, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0038886953011148468, 'type': 'resistance'}]",30333759480.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231024.npz,0.198185744358952,0.198185744358952,0.1983648916968687,-0.004770408013756805,254012994.0,0.0,0.0,24741156.0,0.8360615541178693,3646000.0,0.0,187544848.0,66468146.0,0.49543233482048016,0.0,9.530310920923507e-11,0.0014684863594881304,0.34826066407542167,0.008237374636750503,0.037351868859038975,0.9143571577411961,51.0,29221636.113333333,-0.01814082603682754,0.2711864406779661,0.23728813559322035,-0.102577193218072,0.7510454011884821,0.3820687407511383,0.4703259083914049,0.3308930774254409,3.0,-0.3763659427253129,1.5004587036144883,0.5477416902818595,0.5477416902818595,True,True,51
20231024,512690.SH,酒ETF,7.928886275748057,8.1939,7.8966,0.12216056086954681,"[{'price': 0.8089999999999999, 'density': 0.010629673130459778, 'type': 'resistance'}, {'price': 0.771, 'density': 0.007346130388023384, 'type': 'resistance'}, {'price': 0.714, 'density': 0.006546574669648204, 'type': 'support'}, {'price': 0.742, 'density': 0.004151278449672128, 'type': 'resistance'}]",13368362620.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231024.npz,0.1991016127976991,0.1991016127976991,0.1991016127976991,-0.09013755569160636,114242081.0,0.0,-145300.0,19190052.0,2.3521750087176114,1590860.0000000005,0.0,62398229.0,51843852.0,0.5501842618686321,0.0,1.1434418355397536e-10,0.0017894477131357553,0.35059083236873034,0.003831951164389557,-0.21426826600107365,0.9045634507188998,40.0,16562799.438666666,-0.021856403397632646,0.24074074074074073,0.09259259259259259,-2.440733789596563,1.1444421732633028,0.46528678325259826,1.8848143666305641,-1.0868039821047126,3.0,0.5549793176809371,0.7028443738380736,-0.33316174987899644,-0.33316174987899644,True,True,40
20231024,512710.SH,军工龙头,7.646212963720734,8.2616,8.0663,0.12950438897847652,"[{'price': 0.665, 'density': 0.013815717096505932, 'type': 'resistance'}, {'price': 0.638, 'density': 0.009819017182145404, 'type': 'resistance'}, {'price': 0.5920000000000001, 'density': 0.007060358623322936, 'type': 'support'}, {'price': 0.609, 'density': 0.005901642692520052, 'type': 'resistance'}]",5419486000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231024.npz,0.3006482191383131,0.3006482191383131,0.3006482191383131,-0.055625569532268326,104021100.0,0.0,58500.0,21645100.0,0.11969178043182574,8186549.999999998,0.0,-7324400.0,111345500.0,0.5229571984435798,0.0,5.246402833922087e-11,0.0007043711959379959,0.6123585997970062,0.00549381785699561,0.2341369166742328,0.6418721270371919,63.0,4288187.117666666,-0.004178467862755719,0.4642857142857143,0.5892857142857143,-0.9277169277150944,1.160545426586466,2.137354468138947,0.13889367820400714,3.0,-3.0,0.8934526543572126,0.9968179564244395,0.9020400851459703,0.9020400851459703,True,True,63
20231024,512800.SH,银行ETF,8.940277498739144,8.5658,7.983,0.17169194458036233,"[{'price': 1.125, 'density': 0.02282852699470024, 'type': 'resistance'}]",2007770000.0,0.014099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231024.npz,,,,0.0,-101128100.0,0.0,0.0,-4418200.0,-0.863042920738496,1199925.0,0.0,-84656900.0,-16471200.0,0.4820823244552058,0.0,1.7805794765520815e-10,0.00034696037711023177,0.5533642399086853,0.0002812202848487254,-0.647732112911609,0.755838198498749,26.0,3837253.078,,,,0.0,-1.9033626375856827,-0.9485634483386657,-0.7785627719444677,0.05871003882683932,-3.0,0.8614555083369558,-0.13570140606344536,-1.1922161117516359,-1.1922161117516359,True,True,26
20231024,512880.SH,证券ETF,33.28468873133229,32.5261,32.0673,0.376019778637696,"[{'price': 0.941, 'density': 0.011896580977871968, 'type': 'support'}, {'price': 0.999, 'density': 0.004228321359864161, 'type': 'resistance'}, {'price': 1.028, 'density': 0.003967177278903657, 'type': 'resistance'}]",29745188440.0,0.017199999999999917,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231024.npz,0.2288703051085139,0.2288703051085139,0.2288703051085139,0.018924476370600685,489338326.0,0.0,0.0,53442500.0,3.1505892670243623,3004794.9999999995,0.0,135455127.0,353883199.0,0.4929727427597956,0.0,9.940239855402288e-11,0.0013818069732835405,0.29120958815766385,0.013537991643334128,-0.013894240240418711,0.9458107544810338,49.0,30161359.731,0.0049223349242911996,0.7954545454545454,0.5,0.5220798065206786,1.9330404431936035,0.9961236322454755,2.551515352260307,0.2689032435105318,3.0,1.0229836073821545,2.857096759250484,0.2715665436513668,0.2715665436513668,True,True,49
20231024,512980.SH,传媒ETF,3.502648522176589,3.5841,3.5855,0.06038167414776507,"[{'price': 0.764, 'density': 0.007839175827591784, 'type': 'resistance'}, {'price': 0.824, 'density': 0.006129263199451312, 'type': 'resistance'}, {'price': 0.724, 'density': 0.00329089914351245, 'type': 'resistance'}, {'price': 0.696, 'density': 0.0026407835124734134, 'type': 'resistance'}]",2915832000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231024.npz,0.2111074433815087,0.2111074433815087,0.2111074433815087,-0.012901592971209519,46521673.0,0.0,-160200.0,1531600.0,0.3845655220520584,1218429.9999999993,0.0,71526973.0,-25005300.0,0.5012537612838516,0.0,4.892508202611659e-10,0.001311066347758387,0.4959500888530658,0.002714265781311214,-0.27883780145866505,0.8284344381905357,37.0,3853543.061333333,-0.0021837592173116482,0.5833333333333334,0.041666666666666664,-0.311462085628496,1.2183130216153182,0.34913465795660054,1.0012236246222797,-3.0,3.0,2.4420640316133126,0.8480170585500614,0.21943223436774775,0.21943223436774775,True,True,37
