trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240220,159870.SZ,化工ETF,73.40017004760026,74.492,74.9033,0.527994343464754,"[{'price': 0.555, 'density': 0.01660826030314906, 'type': 'support'}]",847631920.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240220.npz,0.23719964836448307,0.23719964836448307,0.23719964836448307,0.0,40451739.0,-226200.0,-168200.0,-3421100.0,0.10209328475131758,850000.0,0.0,22018581.0,18433158.0,0.5070974057758199,0.0,3.115727740325152e-10,0.00016241422443647304,0.737255197127636,0.001817558136767967,-0.3570077407422465,0.37649338069099125,34.0,1211305.7944827587,0.07237464814105446,0.9607843137254902,0.45098039215686275,0.0,-0.6288983811357155,-0.29384415683275006,-0.2880279944448205,-3.0,3.0,-3.0,-0.013495154697124619,-0.8170770421122474,-0.8170770421122474,True,True,34
20240220,159883.SZ,医疗器械ETF,67.90442508185896,67.444,65.9305,0.6836672787550394,"[{'price': 0.515, 'density': 0.025253603088762788, 'type': 'support'}, {'price': 0.47900000000000004, 'density': 0.0048596665606919515, 'type': 'support'}]",1158224000.0,0.0204,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240220.npz,,,,0.0,9829842.0,-599500.0,-2894700.0,-2503300.0,-0.03561164857071873,710509.9999999995,0.0,-1338158.0,11168000.0,0.47897392767031116,0.0,2.230748358518281e-10,0.00033901100914154604,0.70383314359622,0.0040031666641614375,-0.6964982658117139,0.37605135015493585,24.0,2324223.6358620687,,,,0.0,-0.06707339308210618,0.0030805207283583214,0.042451268762463246,-1.6964672861614605,3.0,-0.9357042128264027,1.2046562813019543,-0.7765089572307486,-0.7765089572307486,True,True,24
20240220,159928.SZ,消费ETF,86.11567726735973,86.1583,86.5925,0.4620342979334385,"[{'price': 0.781, 'density': 0.015468518884510115, 'type': 'support'}, {'price': 0.819, 'density': 0.01387244024028876, 'type': 'support'}]",1362864000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240220.npz,,,,0.0,-3336800.0,24400.0,853400.0,-8128800.0,0.12513839535336127,1990684.9999999986,0.0,-30291200.0,26954400.0,0.5007352941176471,0.0,3.0545485664348497e-10,0.00018916523768628736,0.7082283859155214,0.0021912342770796533,-0.6530824299279313,0.6120527306967984,26.0,2618681.1096551726,,,,-0.5058630582390824,-0.0036480213830678817,-0.22675583298159507,0.22696370526668724,-2.2064451144503043,3.0,-3.0,0.7253385934999063,-1.1625362672233146,-1.1625362672233146,True,True,26
20240220,159992.SZ,创新药ETF,47.35594236185946,47.1024,47.2811,0.4836873989963262,"[{'price': 0.6970000000000001, 'density': 0.01252433300830917, 'type': 'support'}, {'price': 0.772, 'density': 0.004292135636217085, 'type': 'resistance'}, {'price': 0.646, 'density': 0.004032377403490384, 'type': 'support'}, {'price': 0.611, 'density': 0.002540846483679589, 'type': 'support'}]",6188950420.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240220.npz,0.33428490233143315,0.33428490233143315,0.33428490233143315,0.0,51154112.0,0.0,1359000.0,-7926400.0,-0.1764532893033951,1812519.9999999981,0.0,31330412.0,19823700.0,0.5077245352186436,-773800.0,2.679096278135214e-10,0.0007657803476834183,0.5259760798903317,0.0013671575365580245,-0.15294898566907036,0.7508447848614552,42.0,7211770.604827587,0.06436849571841735,0.88,0.86,-0.6744907594765952,-0.09508042003072505,-0.6007393889682706,-0.9968220654739091,-1.5877330198771331,3.0,-1.6455120203865843,0.6581852002177891,-0.16066655830364504,-0.16066655830364504,True,True,42
20240220,159996.SZ,家电ETF,97.70544773821813,98.1145,97.8421,0.4316133746570305,"[{'price': 1.04, 'density': 0.015189065917847164, 'type': 'support'}]",1553677480.0,0.029599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240220.npz,0.38354509812992776,0.38354509812992776,0.3852822202829202,0.0,79478200.0,500000.0,1947200.0,1457000.0,0.7687742394360217,947600.0,0.0,13732100.0,65746100.0,0.4973564954682779,-60700.0,5.65467464029096e-10,0.00014395820112140823,0.664035921595775,0.008170784989918215,0.2628069818962088,0.5649386845039019,65.0,1194607.532413793,0.045982435090092644,0.7924528301886793,0.8490566037735849,2.0739804782866,0.9661690798551972,-0.06571690324815872,2.1397702471693667,-3.0,3.0,0.5873004167901286,2.7163732580152513,1.2956013187091526,1.2956013187091526,True,True,65
20240220,159997.SZ,电子ETF,57.949872477118284,59.1483,57.3222,0.5702379736811195,"[{'price': 0.793, 'density': 0.011751369672561567, 'type': 'support'}, {'price': 0.727, 'density': 0.0045973710620770955, 'type': 'support'}, {'price': 0.888, 'density': 0.0018833418682201778, 'type': 'resistance'}, {'price': 0.864, 'density': 0.0018609609949338261, 'type': 'resistance'}]",767970420.0,0.03350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240220.npz,0.2937198915832011,0.2937198915832011,0.2937198915832011,0.0,41211600.0,126600.0,-339600.0,-5783800.0,0.015601405277097153,1000000.0,0.0,12166800.0,29044800.0,0.5083977605971741,-157000.0,1.5201699455815673e-10,0.00011816166382868975,0.754334980046423,0.0070190700899268295,-0.4151159178500882,0.3204599696246474,33.0,1163126.7531034483,0.03687863791520851,0.8448275862068966,0.5,1.712660519972004,0.3267530402915338,-1.7930607936174714,-0.2547464489222396,3.0,-3.0,0.44973612346944414,0.7488472716188278,-1.4466909656779807,-1.4466909656779807,True,True,33
20240220,159998.SZ,计算机ETF,66.48425735454322,66.7171,66.7029,0.5410272168000734,"[{'price': 0.679, 'density': 0.011704290679756429, 'type': 'support'}, {'price': 0.645, 'density': 0.00792771780708447, 'type': 'support'}, {'price': 0.599, 'density': 0.0028318765645540638, 'type': 'support'}, {'price': 0.744, 'density': 0.002302819433388882, 'type': 'resistance'}]",797892140.0,0.0336,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240220.npz,,,,0.0,8341600.0,-467700.0,851600.0,-2925900.0,0.473481260758119,650000.0,0.0,9206200.0,-864600.0,0.5039187227866473,-124300.0,6.446597788596255e-10,0.0002583456011038031,0.6824384987864567,0.0045852215146117495,-0.6021541751198295,0.4200044257579111,27.0,1456989.5013793104,,,,0.0,-0.6317698442727988,-0.42652932946088606,0.032773467638259716,-1.6945672494143595,3.0,-0.3214637776469094,0.813384584688159,-1.012051019241016,-1.012051019241016,True,True,27
20240220,512010.SH,医药ETF,49.113285040484406,50.2376,50.645,0.5033535248857648,"[{'price': 0.372, 'density': 0.022135283986010845, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.010322052137800101, 'type': 'support'}]",18269515580.0,0.013299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240220.npz,,,,0.0,300218071.0,0.0,0.0,-70602100.0,0.06660902124997073,10010009.999999994,0.0,107524758.0,192693313.0,0.49753165915432496,0.0,2.0517564055722763e-11,0.004970488379016887,0.4514993762526518,-0.00048472616895387844,-0.557427772448738,0.893519483225672,28.0,31901774.26965517,,,,0.44181693867341976,0.47218231250945963,-1.0986540889588954,-0.16452742605665477,-3.0,3.0,-0.15413430698830355,0.08139572356714883,-1.238786523517786,-1.238786523517786,True,True,28
20240220,512070.SH,证券保险,92.3393136523872,93.3945,93.7515,0.4357154526880583,"[{'price': 0.596, 'density': 0.021914652002470916, 'type': 'support'}, {'price': 0.5650000000000001, 'density': 0.020630077295795222, 'type': 'support'}]",3381166000.0,0.01599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240220.npz,0.28787240137805814,0.28787240137805814,0.28787240137805814,0.0,25197700.0,0.0,0.0,-9810200.0,0.2076260122549077,4599905.0,0.0,-22605800.0,47803500.0,0.49239280774550487,0.0,9.998534587208644e-11,0.00028062961187432,0.7655530310088632,0.004289799666589309,-0.48573564618101206,0.5117732861012712,30.0,5495646.682758621,0.043730515947634774,0.8461538461538461,0.7115384615384616,0.0,0.13942527618468867,-0.38512547125697066,0.8006069722207853,-0.8818605564365929,3.0,-2.584109070640459,1.196829978311183,-1.3355475690746506,-1.3355475690746506,True,True,30
20240220,512200.SH,地产ETF,47.36732928668202,48.5219,48.9142,0.5537882905043794,"[{'price': 0.481, 'density': 0.016410810364116128, 'type': 'support'}, {'price': 0.505, 'density': 0.011012551996269092, 'type': 'resistance'}, {'price': 0.457, 'density': 0.007609191196325363, 'type': 'support'}]",6306488000.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240220.npz,0.33867729268790037,0.33867729268790037,0.34023150302274785,0.0,106886900.0,0.0,500000.0,-10595900.0,0.3499324497348278,2916525.000000002,0.0,99286400.0,7600500.0,0.5202457414130132,0.0,9.542660266345271e-11,0.0013224067858018684,0.5310400007772377,0.002130378851242533,0.23109774816898457,0.6322150448010002,62.0,5005219.142758621,0.1862641788282089,0.9565217391304348,0.8260869565217391,0.0,2.8364980654294834,-3.0,0.08317327114416069,3.0,-3.0,3.0,0.5201564401936937,0.6428190959413903,0.6428190959413903,True,True,62
20240220,512400.SH,有色ETF,64.77894300303866,64.6724,64.4102,0.5133471844566665,"[{'price': 0.889, 'density': 0.012499461908254173, 'type': 'support'}, {'price': 0.934, 'density': 0.006674763304757496, 'type': 'resistance'}]",1069730000.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240220.npz,0.24594429731761833,0.24594429731761833,0.24594429731761833,0.0,20085200.0,0.0,0.0,-3172200.0,-0.0037799821272190377,960000.0,0.0,19879900.0,205300.0,0.5047753802617616,0.0,8.524349627586356e-10,0.00013327380381291068,0.7298274733670898,0.006083838357683672,-0.3874828518089251,0.44910304547350854,33.0,1575998.6455172414,0.06153313819476636,0.9655172413793104,0.6724137931034483,0.0,-0.03913689297860901,-0.795358097492628,-0.2596001146409215,-0.9680187831003976,3.0,-3.0,0.5933215310842498,-0.8099308877968663,-0.8099308877968663,True,True,33
20240220,512480.SH,半导体,46.24142760478113,46.4514,47.0032,0.4220518096622792,"[{'price': 0.671, 'density': 0.008732130834448027, 'type': 'resistance'}, {'price': 0.714, 'density': 0.006063585885700251, 'type': 'resistance'}, {'price': 0.622, 'density': 0.004932787463201597, 'type': 'support'}, {'price': 0.77, 'density': 0.0017034394530820115, 'type': 'resistance'}]",17491823520.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240220.npz,0.21437681909713135,0.21437681909713135,0.21437681909713135,0.0,98907413.0,0.0,0.0,-60744400.0,0.7129341479897814,2033689.9999999963,0.0,-63903581.0,162810994.0,0.525122942056874,0.0,9.606170083463431e-11,0.002224240909427811,0.3477459333982472,0.007813801242327624,-0.47558274037044734,0.9137320275057303,31.0,28143496.1337931,0.12422333357676539,0.9607843137254902,0.5490196078431373,0.18497474965979113,0.13448170048961686,-2.8161963653981323,1.4332880057043487,-1.1029253645577315,-3.0,3.0,0.89289605257344,-1.1860582471327048,-1.1860582471327048,True,True,31
20240220,512690.SH,酒ETF,55.17977820121445,55.1683,56.1963,0.7117160929958095,"[{'price': 0.636, 'density': 0.02175735261810101, 'type': 'resistance'}]",7176326700.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240220.npz,,,,0.0,-25942529.0,0.0,0.0,-19845500.0,-0.8724013789241587,1163469.999999999,0.0,-89175429.0,63232900.0,0.5401443885364253,0.0,-1.2932297180782724e-11,0.002172893428061461,0.3869939309294377,-0.00043059598816216877,-0.5144264348074493,0.894352990206293,29.0,12003689.793103449,,,,0.0,0.3470464827018408,-0.25287192275092363,-1.3318125939877166,-3.0,,-3.0,-0.02885604304035468,-1.0261278354661476,-1.0261278354661476,True,True,29
20240220,512710.SH,军工龙头,49.5256609812259,50.4401,50.2992,0.5218190308247919,"[{'price': 0.506, 'density': 0.01500771291346547, 'type': 'resistance'}, {'price': 0.538, 'density': 0.006949044443402063, 'type': 'resistance'}, {'price': 0.45499999999999996, 'density': 0.004354944702135662, 'type': 'support'}, {'price': 0.6, 'density': 0.0022142473877735853, 'type': 'resistance'}]",2989042820.0,0.023500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240220.npz,,,,0.0,84833268.0,0.0,99000.0,-12651700.0,0.5002542168067872,5956800.0,0.0,-39484800.0,124318068.0,0.5295095594347464,0.0,5.723623136116908e-11,0.0004485259586969203,0.7201563470420811,0.006408149819812884,-0.5509627254967612,0.49538977367979886,28.0,5185757.546896552,,,,0.0,-0.27951043672805487,-0.5967424277183956,0.9191989748525633,-0.3321133147506844,-3.0,-3.0,0.7448440215631732,-1.251849180622698,-1.251849180622698,True,True,28
20240220,512800.SH,银行ETF,98.11836042825627,98.2968,98.6455,0.16718163811763337,"[{'price': 1.117, 'density': 0.019577029998572727, 'type': 'support'}, {'price': 1.064, 'density': 0.009452761385206199, 'type': 'support'}]",3966567820.0,0.021999999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240220.npz,0.24197608130210727,0.24197608130210727,0.24197608130210727,0.0,132849305.0,0.0,0.0,-16011800.0,1.1066216993370404,1005074.9999999998,0.0,87140300.0,45709005.0,0.503662109375,0.0,2.368294467261203e-10,0.00036125569137995036,0.5172755936275153,0.001646568765600767,0.09272645014255475,0.7632346811171321,54.0,3615299.645517241,-0.03830185534262001,0.1,0.275,0.0,0.3576728509587958,-0.407609592175659,2.7072740718177086,-3.0,3.0,-2.609892168555355,0.46962403201253927,1.2305401225633676,1.2305401225633676,True,True,54
20240220,512880.SH,证券ETF,80.09545267951762,80.0924,80.3151,0.6566482935364465,"[{'price': 0.869, 'density': 0.016393142201970645, 'type': 'support'}]",27388323380.0,0.02899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240220.npz,0.24606493106379565,0.24606493106379565,0.25894863607944263,0.0,190986543.0,0.0,0.0,-47497200.0,1.010617160717823,3076770.0000000023,0.0,-20795027.0,211781570.0,0.5009801786103245,0.0,7.088734099430898e-11,0.0012372198717606072,0.35191543332778497,0.004295699485879825,0.15425970502481862,0.9040667361835245,58.0,23473146.45034483,0.018867701872243903,0.6304347826086957,0.8043478260869565,0.0,0.5118158718132807,-1.2790762361246109,1.0235664266494684,-1.4252214827706933,3.0,3.0,1.4581897373221364,1.0446470698264732,1.0446470698264732,True,True,58
20240220,512980.SH,传媒ETF,79.12145990177241,81.0918,84.1708,0.5844733096681203,"[{'price': 0.684, 'density': 0.012203436819368422, 'type': 'support'}]",3827804000.0,0.03710000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240220.npz,0.23710803602784103,0.23710803602784103,0.23710803602784103,0.0,-4196000.0,0.0,32900.0,-3826800.0,0.8731754538607822,770880.0000000002,0.0,12839200.0,-17035200.0,0.5231542736173591,0.0,4.523038295221322e-10,0.0020253126492990113,0.36178557855952376,-0.0024872757919026578,0.12431022162981079,0.7888354589169977,56.0,3380356.066206896,0.061969834623690684,0.9215686274509803,0.23529411764705882,0.0,-0.015135797992839636,-0.3479874557133878,0.6109786769495202,-1.1763495731463685,3.0,1.7502550587372474,-0.400304067281478,-0.13096682534646387,-0.13096682534646387,True,True,56
