trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250514,159859.SZ,生物医药ETF,47.048932960215524,48.69,48.7751,0.3272684339421181,"[{'price': 0.34299999999999997, 'density': 0.03419094641135326, 'type': 'support'}, {'price': 0.369, 'density': 0.016736055761883, 'type': 'resistance'}]",6871374220.0,0.004299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250514.npz,0.26838389423111364,0.26838389423111364,0.2927064516085601,-0.06086584188877214,104240400.0,-147800.0,-1101900.0,4498200.0,2.706663557008709,2294700.0,0.0,-81064200.0,185304600.0,0.5812385039852851,-5648700.0,2.1672840174887494e-11,0.0008041027569091016,0.7518553292560759,0.0019997424169897124,0.15489523305513309,0.565043695380774,58.0,5885365.731666666,-0.0780204754907114,0.0,0.2692307692307692,-1.2661573811464861,0.14764756779509877,0.42099367361056356,3.0,-1.878459939633933,-3.0,-0.4069318932008606,0.5816448072025082,0.5057895953577284,0.5057895953577284,True,True,58
20250514,159865.SZ,养殖ETF,64.04510500520875,65.447,66.0144,0.41017864755298516,"[{'price': 0.587, 'density': 0.02730479814151972, 'type': 'support'}]",4432426260.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250514.npz,0.33670229427586934,0.33670229427586934,0.3550539823138614,-0.044374822852116635,166310787.0,0.0,-8472200.0,3440500.0,0.8020493953183836,2464269.99999999,0.0,107703087.0,58607700.0,0.4815556191020875,-1792200.0,8.120972968612652e-11,0.0005429172876311194,0.6687335286888727,0.0022707103610317527,0.16743725919657448,0.6660277910876857,59.0,3749077.7013333333,-0.031885523315215714,0.15384615384615385,0.6410256410256411,-1.2164393489350631,0.35586214815886547,0.22684953708900485,0.806077630987467,-1.1367584934351895,3.0,-0.5168704331875726,0.6095445298971216,0.9965132381932453,0.9965132381932453,True,True,59
20250514,159870.SZ,化工ETF,42.690143551297744,43.0182,42.8946,0.11245423332258657,"[{'price': 0.594, 'density': 0.01891115536853822, 'type': 'resistance'}, {'price': 0.552, 'density': 0.01176418468824047, 'type': 'support'}, {'price': 0.562, 'density': 0.011258500714088604, 'type': 'support'}]",1557769400.0,0.006299999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250514.npz,0.2916037204208371,0.2916037204208371,0.2916037204208371,0.0,77392495.0,-538000.0,-1372100.0,6295000.0,-0.034895817213914465,3000400.0,0.0,39476900.0,37915595.0,0.5062849162011173,-1877700.0,4.215258284624194e-11,0.0002766504693281776,0.7961357370701536,0.0025677443014236277,-0.09003982558227726,0.7065884980457845,45.0,1704539.1003333332,0.10467855100963275,0.9607843137254902,0.7450980392156863,0.0,-0.5564663051462719,-0.08519420849042562,-0.6043974085769317,-2.3587496829638748,3.0,-3.0,0.10427418973914859,-0.38071414423721367,-0.38071414423721367,True,True,45
20250514,159883.SZ,医疗器械ETF,49.95368546371846,48.9057,48.3652,0.12824388677434082,"[{'price': 0.465, 'density': 0.01999605617099557, 'type': 'support'}, {'price': 0.498, 'density': 0.015085556173646465, 'type': 'resistance'}]",936772000.0,0.006199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250514.npz,0.2473565125836175,0.2473565125836175,0.2473565125836175,0.0,32877600.0,1366600.0,3826900.0,8543100.0,0.1584657211354811,1246300.0,0.0,-10551600.0,43429200.0,0.5116379310344827,-114800.0,1.7514891088443393e-10,0.0002978939411213683,0.7534497282224712,0.0032153470019948027,-0.47728583237092603,0.5112321307011573,31.0,1509789.861,-0.03663465733825069,0.1702127659574468,0.1276595744680851,0.0,0.08400574863376312,0.7567607903570928,0.19191203317143124,-0.9915760444671089,3.0,-0.9727013235355648,1.0163577544086322,-0.45340959983161605,-0.45340959983161605,True,True,31
20250514,159928.SZ,消费ETF,75.04636389193699,75.4314,75.7746,0.4039578562075819,"[{'price': 0.824, 'density': 0.030058540324383456, 'type': 'support'}]",12330003240.0,0.008599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250514.npz,0.28322240682939614,0.28322240682939614,0.2833867320450276,-0.09417074534779635,745167500.0,0.0,-24708400.0,-44926900.0,0.14536931084550447,10306279.999999998,0.0,114437700.0,630729800.0,0.44062716163246485,0.0,8.829001421117513e-11,0.0009175800091824536,0.4416083765754658,0.004107136632623826,0.020206106989165473,0.8298737427776589,51.0,12083362.095666666,-0.005563497021294939,0.2830188679245283,0.4528301886792453,-2.6443625385277016,1.4772423437216464,-0.7749777198272556,0.2900747538547888,-0.19345585017518072,3.0,-2.3169463873131617,1.3165710086962474,0.3948729147104752,0.3948729147104752,True,True,51
20250514,159992.SZ,创新药ETF,70.38404236907012,70.3234,69.9439,0.49033566682637597,"[{'price': 0.7270000000000001, 'density': 0.025523865563797803, 'type': 'support'}]",6984125200.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250514.npz,,,,0.0,343219738.0,0.0,-3889410.0,22272990.0,0.3284309387653128,7389030.0000000065,0.0,49241800.0,293977938.0,0.4783233532934132,0.0,3.6176338373051416e-11,0.0009439444478898696,0.5295320673158074,0.004249563384149553,-0.6001841651985786,0.8925419240953222,27.0,12728249.715999998,,,,-0.6744907594765952,0.7872605794392502,0.47733615704194454,0.7298675252069267,-0.5222378596468629,-3.0,-1.2647740255347337,1.3427402301927893,-1.0633331894126794,-1.0633331894126794,True,True,27
20250514,159996.SZ,家电ETF,61.35507472362601,60.6138,60.1539,0.23165991155317645,"[{'price': 1.3659999999999999, 'density': 0.007478557040738016, 'type': 'support'}, {'price': 1.399, 'density': 0.005510009141996499, 'type': 'resistance'}, {'price': 1.266, 'density': 0.005300696129618458, 'type': 'support'}, {'price': 1.295, 'density': 0.005051415201575819, 'type': 'support'}, {'price': 1.346, 'density': 0.005046320542711265, 'type': 'support'}, {'price': 1.217, 'density': 0.0013711963416888414, 'type': 'support'}]",884509640.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250514.npz,0.3505926667607419,0.3505926667607419,0.3505926667607419,0.0,1203500.0,150000.0,2294200.0,3411400.0,-0.07821841896145802,6538069.999999948,0.0,16736900.0,-15533400.0,0.4872811364387182,-21300.0,6.661927068628909e-10,7.340798996554091e-05,0.7800828348855681,0.0023259142820675513,-0.2029883603372968,0.7263819095477386,40.0,1083575.7953333333,0.05376696563147698,0.8113207547169812,0.7358490566037735,2.0739804782866,-0.4167020543575768,0.24716279397035873,-0.5754967000744704,3.0,3.0,-0.5281273917687049,0.7449650797886244,-0.17826037173544143,-0.17826037173544143,True,True,40
20250514,159997.SZ,电子ETF,43.00629322813524,42.3923,42.1669,0.28141720425704697,"[{'price': 1.0979999999999999, 'density': 0.011533643543713305, 'type': 'support'}, {'price': 1.07, 'density': 0.007032149907020355, 'type': 'support'}, {'price': 1.197, 'density': 0.004747286689144463, 'type': 'resistance'}]",762178000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250514.npz,0.46865566693520605,0.46865566693520605,0.46865566693520605,0.0,5788900.0,-163000.0,534400.0,4207900.0,-0.6261911300311915,1653984.9999999993,0.0,-61436600.0,67225500.0,0.5155301677972153,-137800.0,9.958160346535615e-10,3.648213405464315e-05,0.8566948855508957,0.0027168260539133216,0.1036593743577449,0.4629174852652259,55.0,687128.1083333333,0.13588063149202434,0.9655172413793104,0.9655172413793104,1.712660519972004,-0.4732189625515135,0.810798769577914,-0.7237691906401468,3.0,-3.0,-1.468214110719178,0.2384341579597545,0.45344845740090955,0.45344845740090955,True,True,55
20250514,159998.SZ,计算机ETF,46.77255127387052,46.2346,45.8912,0.28968023475023685,"[{'price': 0.8979999999999999, 'density': 0.012584157740400089, 'type': 'support'}, {'price': 0.8620000000000001, 'density': 0.008507174606238706, 'type': 'support'}, {'price': 1.014, 'density': 0.004009191999007873, 'type': 'resistance'}]",5392610000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250514.npz,0.7157784960404877,0.7157784960404877,0.7669062098134326,0.4557122542900537,477677600.0,1915100.0,2117600.0,6067800.0,6.364376594567936,2200000.0,0.0,-46503400.0,524181000.0,0.5053661616161617,-279700.0,2.440283559758973e-10,0.00021333892886589166,0.7062954066539378,0.00183623479906592,1.1262911306606922,0.7194634031536833,154.0,1748465.187,0.27051899114681155,0.9803921568627451,1.0,3.0,1.6827274516764006,0.5822876040106978,3.0,0.33010677101466396,-3.0,-0.5859750633638833,0.39237592004345434,2.5276447416338774,2.5276447416338774,True,True,154
20250514,512010.SH,医药ETF,71.20317847283984,69.9668,69.6003,0.23794848398436708,"[{'price': 0.356, 'density': 0.032804403053659364, 'type': 'support'}]",28085197820.0,0.0043000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250514.npz,0.31226478764842197,0.31226478764842197,0.31226478764842197,-0.07561111200998771,1925381600.0,0.0,0.0,72900042.0,2.3350605495422148,29867791.999999993,0.0,367201600.0,1558180000.0,0.46311475409836067,0.0,9.333776434260602e-12,0.00507903879549626,0.44736658489263215,0.007515725485653998,-0.20323920511042437,0.8893058161350844,40.0,34414633.78633333,0.0013075733118489974,0.39285714285714285,0.23214285714285715,-1.1745633953848158,2.3758576528139295,0.8459829929443328,2.650088336687686,2.9224370611314145,-3.0,-0.08111436470479123,1.9963346581899528,-0.1859064755208932,-0.1859064755208932,True,True,40
20250514,512070.SH,证券保险,78.57121347430446,78.6238,79.4609,0.33723011746207116,"[{'price': 0.775, 'density': 0.01421915178014216, 'type': 'support'}, {'price': 0.737, 'density': 0.010501757938808306, 'type': 'support'}]",23549008840.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250514.npz,0.33821897535887946,0.33821897535887946,0.46547663820761975,0.0,1164326156.0,0.0,0.0,-27485888.0,0.339446813509619,8048100.000000001,0.0,364792500.0,799533656.0,0.5140294388224471,0.0,5.103840377632121e-11,0.0012356502894810117,0.4007337293306025,0.008352218818117497,1.287706870199377,0.8045977011494253,181.0,6497236.040333333,-0.018990548492395565,0.3269230769230769,1.0,0.0,3.0,-1.1584559650050104,1.2347774038014991,0.033557685355295894,-3.0,1.1990231402597762,2.1292601049375017,2.8626564702364696,2.8626564702364696,True,True,181
20250514,512200.SH,地产ETF,24.8880628949817,24.714,23.8109,0.3277639901306287,"[{'price': 1.3639999999999999, 'density': 0.009460287314975087, 'type': 'support'}, {'price': 1.416, 'density': 0.008735138314520184, 'type': 'resistance'}]",3853022880.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250514.npz,0.25942568685128475,0.25942568685128475,0.25942568685128475,0.0,33162249.0,0.0,0.0,10305000.0,-0.6399657655941042,938319.9999999993,0.0,-19869268.0,53031517.0,0.5262784090909091,0.0,2.5186312691352866e-10,0.0002551112940131132,0.5582343071773461,0.007129707506256918,-0.16283893860872065,0.8293394457178579,42.0,4534418.917333334,0.010366276202456948,0.6304347826086957,0.45652173913043476,0.0,0.7755666258015355,3.0,-0.8640323951209071,0.8816256823438732,-3.0,0.2610160204556915,1.469403875142939,-0.06082747539243469,-0.06082747539243469,True,True,42
20250514,512400.SH,有色ETF,65.91951460025615,65.7208,65.6641,0.240870652959429,"[{'price': 1.056, 'density': 0.013157427927621214, 'type': 'support'}, {'price': 1.088, 'density': 0.006910723633159743, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0017443328431615709, 'type': 'support'}]",1703122000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250514.npz,,,,0.0,41847600.0,0.0,44700.0,3448800.0,0.8904596738012422,927679.9999999999,0.0,17137900.0,24709700.0,0.5135206786850477,0.0,2.71396923334612e-10,0.00022625437034164375,0.6449899774008918,0.003581929631850199,-0.7690764137199304,0.6998538927155082,23.0,3674949.7206666665,,,,0.0,0.09790534615832591,-0.3223057566495984,0.327414430139751,-1.052361117057736,3.0,-2.4058673341357557,0.3017084229266935,-1.4807488232492068,-1.4807488232492068,True,True,23
20250514,512480.SH,半导体,41.513750048356385,41.2273,40.9571,0.4489889396412028,"[{'price': 1.047, 'density': 0.015642130990635057, 'type': 'resistance'}, {'price': 1.112, 'density': 0.003022134835073282, 'type': 'resistance'}]",19085420000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250514.npz,0.2669051482712643,0.2669051482712643,0.2669051482712643,0.0,243910600.0,0.0,0.0,24588500.0,0.861496721247117,6101040.0,0.0,-152753800.0,396664400.0,0.5524756665256031,0.0,7.339261894937936e-11,0.0010734068217379143,0.2826055014114446,0.00118857447388896,-0.1604270151471174,0.9339445717857887,42.0,22406513.725666665,0.09509845913149498,0.9607843137254902,0.9411764705882353,0.18497474965979113,0.6666593303658412,0.4761375645145402,1.756599006333346,1.137070381898323,-3.0,3.0,0.05655184647682704,-0.10587252380801943,-0.10587252380801943,True,True,42
20250514,512690.SH,酒ETF,60.704539525098674,60.1976,59.8955,0.38323766169998325,"[{'price': 0.605, 'density': 0.026790371397417932, 'type': 'support'}]",35021967680.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250514.npz,0.31095945236578476,0.31095945236578476,0.32049357508030724,0.005820139956311365,1896614229.0,0.0,0.0,-31071379.0,0.2845898035820074,15832649.99999999,0.0,264470929.0,1632143300.0,0.5025510204081632,0.0,1.5738158251706083e-11,0.0029462728343617717,0.32368244059387097,0.006305216550245865,0.34494757466402004,0.9318608043342362,70.0,24804570.683333334,0.02066091696525224,0.5555555555555556,0.8148148148148148,3.0,2.694492335753183,-0.3908941453037337,0.2668769704144681,-0.3513098245904966,3.0,-3.0,2.2984548339837954,1.4004784330680256,1.4004784330680256,True,True,70
20250514,512710.SH,军工龙头,61.15593335332351,62.4988,61.6908,0.5413637773550936,"[{'price': 0.622, 'density': 0.016562083553428364, 'type': 'resistance'}, {'price': 0.599, 'density': 0.013660487954213053, 'type': 'support'}]",20226801020.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250514.npz,0.32049214562393413,0.32049214562393413,0.32747664234371354,0.0,-46595246.0,0.0,0.0,32376300.0,-0.03549684233241851,5576089.999999994,0.0,-101850246.0,55255000.0,0.5200594353640416,0.0,3.3208601685049555e-11,0.0029753470216854856,0.31289046112285346,-0.002740840362098866,0.4121514726933396,0.9499895811627422,75.0,13394672.261666667,0.07464181053916888,0.9583333333333334,0.9166666666666666,0.0,-0.5468721517568053,1.3132072886730106,-0.3065282534366131,-0.44242898763850025,-3.0,3.0,-0.4833100041744427,1.3447147181777666,1.3447147181777666,True,True,75
20250514,512800.SH,银行ETF,97.94624950000382,98.659,98.7397,0.07856224304319853,"[{'price': 1.524, 'density': 0.011084493395507891, 'type': 'support'}, {'price': 1.4869999999999999, 'density': 0.006805042110243606, 'type': 'support'}, {'price': 1.583, 'density': 0.003843074452595386, 'type': 'support'}, {'price': 1.6179999999999999, 'density': 0.003045660384608381, 'type': 'support'}]",9655640000.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250514.npz,0.2797925731163867,0.2797925731163867,0.32760674922581307,0.0,137582464.0,0.0,0.0,-28841200.0,0.45210877856005444,1860579.9999999984,0.0,91797700.0,45784764.0,0.5341055341055341,0.0,1.0781242549490849e-10,0.00044948179490972675,0.31861326940255885,0.0018356821683776887,0.4891516704341176,0.886643050635549,81.0,5920320.169666667,-0.020909810485752744,0.225,0.95,0.0,0.3703055199613145,-0.6330161259327776,1.0649158442111968,-3.0,3.0,-2.4069126586875544,0.5251084013614958,2.370950051096844,2.370950051096844,True,True,81
