trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240116,159883.SZ,医疗器械ETF,9.395615458420348,8.1661,6.2273,0.5476923570475807,"[{'price': 0.541, 'density': 0.03885777306232379, 'type': 'resistance'}, {'price': 0.559, 'density': 0.02114351894452185, 'type': 'resistance'}]",1433872000.0,0.009999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240116.npz,0.28809137527544854,0.28809137527544854,0.28809137527544854,0.0,1199300.0,554100.0,1090100.0,9531800.0,0.17897295273881944,900000.0,0.0,-33195900.0,34395200.0,0.5553712152633762,-191200.0,4.1388288526506434e-10,0.00023437975825915937,0.7673966781967108,0.006174793397063731,-0.012797846804140988,0.41765741963892555,49.0,1452340.4,-0.048907791122728306,0.1276595744680851,0.2553191489361702,0.0,-0.12364700331798084,0.8242183948781974,0.2077048405244298,-1.4471721492819687,3.0,-1.0298543324749945,1.7237016090652628,0.23120380142777583,0.23120380142777583,True,True,49
20240116,159928.SZ,消费ETF,32.049527709347224,34.6617,29.5548,0.7136151407544151,"[{'price': 0.8049999999999999, 'density': 0.036680276895413054, 'type': 'resistance'}, {'price': 0.836, 'density': 0.008697888268456707, 'type': 'resistance'}]",2156684000.0,0.013599999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240116.npz,0.30100670096131593,0.30100670096131593,0.30100670096131593,0.0,36212300.0,0.0,-49200.0,9295800.0,-0.10192969539724406,1978119.9999999995,0.0,8872400.0,27339900.0,0.5301516833148354,-841200.0,5.288054057561102e-10,0.00014691790445488579,0.7406283496793318,0.0034112421154070447,-0.057517892079837,0.5733724653148347,47.0,2284368.798,0.005391981560981918,0.39622641509433965,0.5471698113207547,-0.5058630582390824,0.074598531293467,0.032837653897643156,-0.48138314704131857,-2.209486774139793,3.0,-3.0,1.101823427774197,0.2150865925477044,0.2150865925477044,True,True,47
20240116,159992.SZ,创新药ETF,10.153884327235325,11.3001,9.685,0.5334301895451046,"[{'price': 0.7730000000000001, 'density': 0.029402237996874275, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.01227332981382801, 'type': 'resistance'}]",4409727660.0,0.014400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240116.npz,0.2690260507341193,0.2690260507341193,0.2690260507341193,0.0,-24376138.0,0.0,2419700.0,20700700.0,-0.24746627341729466,2754595.000000018,0.0,-93553738.0,69177600.0,0.5379681888147768,-373400.0,3.505780545457495e-10,0.0005107436485504651,0.5906956070268379,0.005431833958336235,-0.1867495483360597,0.7631810193321616,41.0,5315156.63,-0.012350494566803094,0.32,0.54,-0.6744907594765952,-0.3232600835807831,0.42120762596113787,-1.2396844360052526,-1.4077322034033974,3.0,-2.1906453022859425,1.6235227816947513,-0.22888713089880242,-0.22888713089880242,True,True,41
20240116,159996.SZ,家电ETF,92.01688467139186,93.449,89.5764,0.7443906733557375,"[{'price': 1.049, 'density': 0.03997325552085565, 'type': 'support'}]",995280000.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240116.npz,0.29333360510639156,0.29333360510639156,0.29333360510639156,0.0,25800962.0,-401100.0,-78000.0,4518162.0,-0.1989419536485893,581450.0,0.0,1926200.0,23874762.0,0.5211045364891519,-470300.0,7.488747980553964e-10,7.071905334724414e-05,0.7822128835806663,0.004540149514121692,0.015466030915937743,0.5499429223744292,50.0,980005.392,-0.025602340674441282,0.32075471698113206,0.37735849056603776,2.0739804782866,0.017858795759965775,0.4243442099819023,-0.9625090551881589,-3.0,3.0,-0.5706421405529825,1.4918013509701076,0.5129692932793947,0.5129692932793947,True,True,50
20240116,159997.SZ,电子ETF,16.815463257498646,13.2952,7.107,0.5638329214692425,"[{'price': 0.8140000000000001, 'density': 0.025030728778828497, 'type': 'resistance'}, {'price': 0.892, 'density': 0.008239239025757385, 'type': 'resistance'}, {'price': 0.861, 'density': 0.007558290347070075, 'type': 'resistance'}]",1242860260.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240116.npz,0.22610587285848735,0.22610587285848735,0.23405156533104596,0.0,11015587.0,98200.0,454700.0,8992600.0,0.07671932646127852,880599.9999999998,0.0,-25691400.0,36706987.0,0.5522795522795523,-632200.0,8.355567632111713e-10,0.0010117077620817895,0.19377813639454655,0.0029342640817012393,0.05826172121150511,0.45438362260792164,52.0,1172518.106,0.046308984751530086,0.8620689655172413,0.08620689655172414,1.712660519972004,-0.3551815665420699,2.057702384780628,-0.21008140003984022,2.6456151807511477,-3.0,3.0,0.26423074687058645,0.2871686214987148,0.2871686214987148,True,True,52
20240116,159998.SZ,计算机ETF,13.15861716708965,12.6202,10.1771,0.40785129807757453,"[{'price': 0.7, 'density': 0.015584309575526624, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.009522445887767425, 'type': 'resistance'}, {'price': 0.778, 'density': 0.005960870227190342, 'type': 'resistance'}]",2026732000.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240116.npz,0.3127373815600465,0.3127373815600465,0.3180661015438137,0.0,-7339200.0,372200.0,1459500.0,12959200.0,0.7731142393266734,956400.0,0.0,-55413300.0,48074100.0,0.4961808738160709,-20600.0,7.67546020725912e-10,0.00015530051125982948,0.7387383270940132,0.008911472277936608,0.370213716863994,0.38098290598290596,72.0,1399634.2140000002,-0.042239581131065906,0.3333333333333333,0.5294117647058824,0.0,-0.7090986006399221,1.3552910414531378,0.43656063926324407,-1.2943349140211642,3.0,-0.9270935357852522,1.4759520123462748,0.9792682858912505,0.9792682858912505,True,True,72
20240116,512010.SH,医药ETF,13.550816188507525,16.0229,15.9254,0.5643756718518836,"[{'price': 0.389, 'density': 0.04444821214091859, 'type': 'resistance'}]",28679697780.0,0.0071,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240116.npz,0.33853371486163625,0.33853371486163625,0.3448506992842284,-0.049342184796773436,353343112.0,0.0,9704500.0,228981779.0,0.16324614157333456,29316150.000000004,0.0,-766364690.0,1119707802.0,0.5070754716981132,0.0,1.5210941767462866e-11,0.005010077913767332,0.4163225033779788,0.004691432698446281,0.06333598748659364,0.8747655761617004,53.0,26919568.9,0.016706682830973485,0.5357142857142857,0.42857142857142855,-0.6129980881765577,0.5344116381740549,2.9610896341961905,-0.044623448062852074,2.7440066193973633,3.0,-0.12750221458528338,1.3203292956822665,0.606529326926218,0.606529326926218,True,True,53
20240116,512070.SH,证券保险,54.49981265672908,53.0065,50.8023,0.7471229654704683,"[{'price': 0.5640000000000001, 'density': 0.04488729896825733, 'type': 'support'}, {'price': 0.583, 'density': 0.015804895004345173, 'type': 'resistance'}]",4252362000.0,0.009699999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240116.npz,0.25887625810029435,0.25887625810029435,0.25887625810029435,0.0,231705100.0,0.0,0.0,19673900.0,0.026634280475389495,5307519.999999996,0.0,26233800.0,205471300.0,0.5159967186218212,0.0,5.0624629740400505e-11,0.0003772424710033758,0.7419505248494842,0.009060438884111968,-0.11527602486099518,0.5510118923430002,44.0,4771928.964,-0.016414310541236432,0.3269230769230769,0.5192307692307693,0.0,0.8108301321786382,0.9048358366545842,0.2044851344585091,-0.6940046842583768,-3.0,-2.201231482148375,2.2918149032443456,-0.4585723842224955,-0.4585723842224955,True,True,44
20240116,512200.SH,地产ETF,28.912896868481972,25.8287,22.1387,0.7605377884782057,"[{'price': 0.504, 'density': 0.04445000095054974, 'type': 'resistance'}]",3137939120.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240116.npz,0.27378154699122115,0.27378154699122115,0.27378154699122115,0.0,-195958100.0,0.0,65300.0,8446400.0,-0.2035688934876743,3640000.0,0.0,-240485000.0,44526900.0,0.5198507860378364,0.0,2.17268596131019e-10,0.0007425634529466268,0.6501597292002901,0.0020914673189623497,-0.14591131876915076,0.5721143811312879,43.0,3630889.182,0.08280456781452253,0.9347826086956522,0.5434782608695652,0.0,-3.0,2.597479231378181,-0.4464565437873349,3.0,-3.0,3.0,0.5127681137291271,-0.030591495701421324,-0.030591495701421324,True,True,43
20240116,512400.SH,有色ETF,18.202693105198502,20.4602,19.8961,0.7400509560284965,"[{'price': 0.933, 'density': 0.030481763610643187, 'type': 'resistance'}]",1589004340.0,0.01809999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240116.npz,0.36879400631143766,0.36879400631143766,0.3828083677161926,0.0,30318800.0,0.0,0.0,4174600.0,0.31502045504946663,2000000.0,0.0,-11867800.0,42186600.0,0.47482871611557936,0.0,3.779481454622408e-10,0.0004206945470105154,0.5096108487711757,0.0013239390674774233,0.13892636496427146,0.6188774437670801,57.0,1382897.94,0.16039124775030436,0.9655172413793104,0.9655172413793104,0.0,0.02530615826719739,-0.2704493317917414,-0.05032680377343446,1.7459672105763242,3.0,-0.4275105458693928,0.038525501875956866,0.11546403299384311,0.11546403299384311,True,True,57
20240116,512480.SH,半导体,21.30051416876362,20.0788,18.8269,0.6281782986096804,"[{'price': 0.722, 'density': 0.027467756623100737, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.007877397896078856, 'type': 'resistance'}, {'price': 0.7909999999999999, 'density': 0.006399617859216909, 'type': 'resistance'}]",23140002460.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240116.npz,0.1990532456821073,0.1990532456821073,0.1990532456821073,0.0,100352862.0,0.0,0.0,87435862.0,0.15829899486326254,4258519.999999998,0.0,-242367369.0,342720231.0,0.5307203389830508,0.0,8.85131636497869e-11,0.0017488659977162376,0.3625419238340193,0.006045708018140268,-0.04851319177962723,0.8956032506772245,47.0,24290273.915999997,0.058366958719382495,0.9411764705882353,0.3137254901960784,0.18497474965979113,0.13978665715189323,2.9009292019498596,0.2262569048715702,0.12234655366613001,-3.0,3.0,0.6696984812944934,0.2777083683321387,0.2777083683321387,True,True,47
20240116,512690.SH,酒ETF,19.753613429367377,19.2365,18.1475,0.6124125862148277,"[{'price': 0.643, 'density': 0.032830706718241315, 'type': 'resistance'}, {'price': 0.673, 'density': 0.011418356133258005, 'type': 'resistance'}]",9116344240.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240116.npz,0.2449822952160327,0.2449822952160327,0.2449822952160327,0.0,-10325100.0,0.0,0.0,54664700.0,-0.2058385897436822,2191179.999999999,0.0,-113269000.0,102943900.0,0.5047015088563306,0.0,6.629790966029733e-11,0.0016347219048893124,0.4299957327690629,0.0019700766689408084,-0.2560291054971412,0.8399333055439766,38.0,11776405.294000002,-0.05218067784267566,0.12962962962962962,0.25925925925925924,0.0,0.3661153964225008,0.66323125338828,-0.41077966720829223,-3.0,3.0,-3.0,0.8006075970464438,-0.29649373882583074,-0.29649373882583074,True,True,38
20240116,512710.SH,军工龙头,6.437359441994439,6.6946,6.2238,0.33776134104318206,"[{'price': 0.54, 'density': 0.03048416232958241, 'type': 'resistance'}, {'price': 0.602, 'density': 0.00830270463090407, 'type': 'resistance'}]",5005848000.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240116.npz,0.3139815223160591,0.3139815223160591,0.3139815223160591,0.0,-105879100.0,0.0,0.0,25978400.0,-0.052362339765976686,5155340.000000005,0.0,-231460300.0,125581200.0,0.5549261083743843,0.0,2.102908146081197e-10,0.0010561669770601638,0.5744233854716352,0.0026134168950918044,0.0102788208093302,0.6248693834900731,50.0,4954657.326,0.09022159313797642,0.9583333333333334,0.875,0.0,-0.6674718024456509,1.0418279848953484,-0.3451142703381347,-0.5643467711680811,3.0,-2.061528143051003,0.23544173503438587,0.26126270204285307,0.26126270204285307,True,True,50
20240116,512800.SH,银行ETF,99.77155007916494,99.8067,99.8356,0.30307646940936206,"[{'price': 1.053, 'density': 0.0339386511675078, 'type': 'support'}]",5293798000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240116.npz,0.3133644729522455,0.3133644729522455,0.31874731398499395,0.0,114934000.0,0.0,0.0,11427000.0,0.7851458048817241,1050000.0,0.0,71155500.0,43778500.0,0.5571142284569138,0.0,-2.0158768199263846e-11,0.00036106317389035503,0.5034412370768567,0.005232422886198677,0.6815496730571279,0.6987072560467056,98.0,2677775.128,0.001601333014052242,0.35,0.9,0.0,0.3098574029368367,0.07447723951209141,1.900600034567112,-3.0,,-2.6103351081280946,1.521685131528707,2.924427935929492,2.924427935929492,True,True,98
20240116,512880.SH,证券ETF,51.55179818247565,50.6227,47.9135,0.6547132815970117,"[{'price': 0.858, 'density': 0.032265490212949076, 'type': 'support'}, {'price': 0.889, 'density': 0.01625845569657534, 'type': 'resistance'}]",19912507320.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240116.npz,0.2903059435245234,0.2903059435245234,0.2949469995783055,0.0,203716617.0,0.0,321400.0,96281400.0,0.45917592278740016,3177695.0000000037,0.0,-100916843.0,304633460.0,0.5158507655811947,0.0,8.145461046569145e-11,0.0010341421887484076,0.41338643030316924,0.009928135602548628,0.24790337987390668,0.8801833715357366,64.0,15540424.527999999,0.06386890605586626,0.9565217391304348,0.9565217391304348,0.0,0.5383633287884283,1.4616830558883078,0.23683660358050698,-1.3811999806923079,3.0,1.783993036451689,2.936598221195736,1.292707145257817,1.292707145257817,True,True,64
20240116,512980.SH,传媒ETF,11.092483645053644,10.2015,8.7712,0.4802240523245413,"[{'price': 0.684, 'density': 0.02031795837931583, 'type': 'resistance'}, {'price': 0.7200000000000001, 'density': 0.0147423033309336, 'type': 'resistance'}]",2200341980.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240116.npz,0.3378911855587762,0.3378911855587762,0.3378911855587762,0.0,-59357200.0,0.0,136200.0,7771000.0,0.08001430701771899,2000070.0,0.0,-73042100.0,13684900.0,0.500413109336271,0.0,3.8889139910321516e-10,0.0004637315210157699,0.6650874629712922,0.005963913015067392,-0.1992584225960337,0.6389062826132331,40.0,2685511.51,0.08545644372309824,0.9215686274509803,0.7450980392156863,0.0,-0.6423672902889762,0.6834474919749188,-0.0664406119037284,0.8068042723328186,3.0,-0.8912756274468907,0.7591457785441148,-0.547750010297261,-0.547750010297261,True,True,40
20240116,515030.SH,新汽车,48.905683133918174,49.1595,46.4201,0.9052077666697921,"[{'price': 1.1360000000000001, 'density': 0.01958505468234601, 'type': 'support'}]",3913171800.0,0.03159999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240116.npz,0.33173478979179927,0.33173478979179927,0.3949326832903408,0.12004355085696378,48347320.0,0.0,0.0,3773700.0,-0.1065340905623101,1248394.9999999995,0.44851171163711506,2561500.0,45785820.0,0.5441962881409248,0.0,1.4058940811963935e-09,0.00043685746861422237,0.5283748261635819,0.003084775355701615,0.4655507545254186,0.7362040133779264,79.0,2456647.1980000003,0.04305859805216927,0.95,0.9833333333333333,3.0,1.260536604326799,1.391947932135315,-0.08035757564976546,3.0,-3.0,2.199624513867446,0.4100636673476065,2.2468043297243585,2.2468043297243585,True,True,79
20240116,515170.SH,食品饮料,38.98645863792106,35.6215,29.3722,0.7227089748629699,"[{'price': 0.5800000000000001, 'density': 0.0427115595058362, 'type': 'resistance'}]",1437546000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240116.npz,0.19699901970868622,0.19699901970868622,0.19699901970868622,0.0,7537200.0,0.0,-100000.0,8113500.0,-0.15640879885445047,1447949.9999999998,0.0,-24535500.0,32072700.0,0.5199838514331853,0.0,3.1523751330104953e-10,0.00015569513021491404,0.8120881418718277,0.003987354944574836,-0.24028913411290836,0.406060606060606,39.0,1828007.594,-0.14582339813195921,0.0,0.0,0.0,0.290405984613299,0.25201121577214897,-0.3887733185351326,-1.475315658163002,3.0,-2.3706767259789467,1.3765652497073038,0.30148016609812317,0.30148016609812317,True,True,39
