trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240105,159883.SZ,医疗器械ETF,4.994537087836294,4.8115,3.2144,0.26671926653136224,"[{'price': 0.559, 'density': 0.05943901234394935, 'type': 'resistance'}]",1387764000.0,0.008499999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240105.npz,0.3206071191908291,0.3206071191908291,0.3206071191908291,0.0,-53601600.0,-1070600.0,-616600.0,4147000.0,-0.19865067902516928,650000.0,0.0,-19896800.0,-33704800.0,0.5055793991416309,-501300.0,3.936620640072614e-10,0.0002027339084397416,0.7344184819033783,-0.0071040944373404235,-0.04658054282675228,0.33729896452963204,47.0,1453936.0,-0.013761622498732917,0.40425531914893614,0.5319148936170213,0.0,-0.48286948982869404,0.45682109658220865,-0.08310658559792979,-1.776074910482416,3.0,-1.0583320911851744,-1.4501148594441147,0.18141115415503672,0.18141115415503672,True,True,47
20240105,159928.SZ,消费ETF,5.517644200699875,4.3428,3.4338,0.545376729306473,"[{'price': 0.82, 'density': 0.034157466555853486, 'type': 'resistance'}, {'price': 0.837, 'density': 0.02466351988428968, 'type': 'resistance'}]",2067130000.0,0.015499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240105.npz,0.2566645834468113,0.2566645834468113,0.2566645834468113,0.0,24528032.0,105200.0,1946700.0,15331300.0,0.5170260187759533,1324679.999999998,0.0,73132300.0,-48604268.0,0.5162644281217209,0.0,3.66683019381314e-10,0.00018331790268643047,0.70549602038541,-0.004718038281579006,-0.1469370581162332,0.6143652266101245,43.0,2394317.52,-0.03235569289011142,0.05660377358490566,0.32075471698113206,-0.5058630582390824,0.05148160343546894,0.1227551550201735,1.4494708554005429,-2.3676676024326504,3.0,-3.0,-1.4068086374299855,0.008247737302062304,0.008247737302062304,True,True,43
20240105,159992.SZ,创新药ETF,7.234416435996207,6.4275,5.7473,0.38878284807273794,"[{'price': 0.815, 'density': 0.031141409801883485, 'type': 'resistance'}, {'price': 0.7929999999999999, 'density': 0.01918308738270916, 'type': 'resistance'}]",7905640180.0,0.01624999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240105.npz,0.2961188882414258,0.2961188882414258,0.3027366194763156,0.0,-289903832.0,0.0,8274300.0,28115100.0,0.011626206532065857,4843564.999999999,0.0,-98466846.0,-191436986.0,0.5170616113744075,-1056500.0,9.386313788083564e-11,0.0007228452553691471,0.5201858845432658,-0.005367762175353384,0.3766925715687636,0.8046773495019489,72.0,5424272.993333334,-0.011217733341449265,0.32,0.7,-0.6744907594765952,-1.1254290143091044,0.6858912281245637,-0.35359557982620277,-1.0085959291267972,3.0,-1.7372747644488462,-0.9413200079468058,0.9083230517493236,0.9083230517493236,True,True,72
20240105,159996.SZ,家电ETF,49.323127732218644,48.8278,43.9754,0.9756954756954757,"[{'price': 1.054, 'density': 0.04417029849839722, 'type': 'resistance'}]",1727547620.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240105.npz,0.362090751499286,0.362090751499286,0.4594270843043114,0.0,14429000.0,-335900.0,-629000.0,9417400.0,-0.17779951913941736,915049.9999999995,0.0,28677500.0,-14248500.0,0.4748427672955975,-261100.0,4.3885910291525e-10,0.00019016878656199642,0.6639579262700419,-0.003347543973272305,0.7491385060813072,0.7279785809906292,105.0,816739.0266666667,-0.020310482269085828,0.37735849056603776,0.9056603773584906,2.0739804782866,-0.18304849598519027,1.2086627231017626,-0.8947311907192536,-3.0,3.0,1.3178661019038944,-1.1686276346543811,2.8344432463998266,2.8344432463998266,True,True,105
20240105,159997.SZ,电子ETF,2.760106587595404,2.0924,1.2847,0.4314624029568642,"[{'price': 0.893, 'density': 0.025641645370061392, 'type': 'resistance'}, {'price': 0.861, 'density': 0.02241285026013543, 'type': 'resistance'}]",1001752000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240105.npz,0.3303241801481068,0.3303241801481068,0.3303241801481068,0.0,-38938400.0,376900.0,1572600.0,13063300.0,0.003593434669398002,748950.0,0.0,-8623200.0,-30315200.0,0.51417704011065,-253400.0,4.754104418719073e-10,0.00013301625673147664,0.6997104393380948,-0.009891419732881471,-0.23033089478258328,0.3866085760146756,39.0,1261222.34,0.05307889115455072,0.8620689655172413,0.603448275862069,1.712660519972004,-1.4833223076596456,3.0,-0.2635218880042565,1.8965287248282996,-3.0,0.7985260225594936,-1.2573931210013727,-0.7698713244980712,-0.7698713244980712,True,True,39
20240105,159998.SZ,计算机ETF,7.613762946777632,7.9115,5.322,0.5554066331113984,"[{'price': 0.7470000000000001, 'density': 0.02729204226803919, 'type': 'resistance'}, {'price': 0.778, 'density': 0.017508937694344626, 'type': 'resistance'}]",1920109860.0,0.020250000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240105.npz,0.305998912777549,0.305998912777549,0.3146803794814171,0.0,-111007093.0,-13600.0,-328800.0,6380100.0,-1.22858129722302,930854.9999999999,0.0,-40164500.0,-70842593.0,0.47515886770652804,-946200.0,1.1150031058245301e-10,0.0001243754411562991,0.798961625061543,-0.007133108379340842,0.27912281453195903,0.45055413469735717,66.0,1452461.3333333335,-0.039505547532246554,0.37254901960784315,0.49019607843137253,0.0,-1.2203294843250665,0.6173180729304055,-2.2609360882968392,-1.3277028481191382,-3.0,-1.1088624792468922,-0.981283389740201,0.7927225619619821,0.7927225619619821,True,True,66
20240105,512010.SH,医药ETF,3.6477648085374965,5.2958,5.3597,0.4524757933785239,"[{'price': 0.402, 'density': 0.05231594862747166, 'type': 'resistance'}]",36474079980.0,0.007499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240105.npz,0.32931099288124027,0.32931099288124027,0.3862037762923339,-0.05856490677716941,-1254928700.0,0.0,0.0,72080900.0,-0.0317647672777214,25333089.999999925,0.0,-494979700.0,-759949000.0,0.5127496812579686,0.0,7.249796214879452e-12,0.00517405712946431,0.3747333985566328,-0.00814838230912352,0.3429262699541345,0.8357991248176704,70.0,25885309.34,-0.0031005502161743914,0.375,0.6964285714285714,-0.8101572892425267,-1.349477173246095,0.8348825739098603,-0.28658620155950504,1.4556725997736621,-3.0,-0.017203687216537603,-1.7529299067764352,1.4376544878428554,1.4376544878428554,True,True,70
20240105,512070.SH,证券保险,10.384130801501943,11.0583,7.5094,0.8552934666265842,"[{'price': 0.585, 'density': 0.06070722087669515, 'type': 'resistance'}]",5534824000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240105.npz,0.21387618802457317,0.21387618802457317,0.27707056218982085,0.0,-6333000.0,0.0,0.0,14521500.0,0.119571817836997,5000000.0,0.0,94414900.0,-100747900.0,0.5098262603246938,0.0,4.954669120045446e-11,0.00048074626063945527,0.7045054467555903,-0.006578710118164599,0.7092356721966541,0.6175489787411421,101.0,2723244.76,-0.13890212508227293,0.0,0.6923076923076923,0.0,0.036911443300789944,0.6794127563203195,0.510588043273105,-0.7756443298456589,-3.0,-1.7910861019344324,-1.2977737483931993,1.4932632716134633,1.4932632716134633,True,True,101
20240105,512200.SH,地产ETF,8.18394504471133,13.4575,11.6735,0.7569008116112769,"[{'price': 0.515, 'density': 0.058313285661204035, 'type': 'resistance'}]",3583552000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240105.npz,0.27750636577071897,0.27750636577071897,0.27750636577071897,0.0,-94333289.0,0.0,0.0,18376200.0,-0.0757115445130285,8887179.999999976,0.0,42640211.0,-136973500.0,0.4820065430752454,0.0,2.3799940036838258e-11,0.0005128389884890431,0.6924598299246771,-0.007159904034779854,-0.08069487733663577,0.5136543673129039,46.0,3884714.0,0.05289540943003665,0.9347826086956522,0.5869565217391305,0.0,-2.788499926056129,3.0,-0.3241134548242216,3.0,-3.0,2.398787529334775,-1.2438358491838586,0.08589759239023259,0.08589759239023259,True,True,46
20240105,512400.SH,有色ETF,2.8124087918728304,4.9808,4.3641,0.5600760832609049,"[{'price': 0.9450000000000001, 'density': 0.054142220073766276, 'type': 'resistance'}]",1634206000.0,0.015249999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240105.npz,0.2519699763772092,0.2519699763772092,0.3112398066988698,0.0,-6187317.0,0.0,0.0,631300.0,0.7580471659757002,558725.0,0.0,17628700.0,-23816017.0,0.49049012435991224,0.0,4.098843930086489e-10,0.0002693576760277015,0.6178530486239705,-0.012599608566749868,0.1540945209337451,0.5893639207507821,58.0,1400826.6666666665,0.03913732561126543,0.9655172413793104,0.9482758620689655,0.0,-0.20458025204944624,-0.5236084254798712,0.24049358348620473,-2.0151867923433078,3.0,-1.967273986111512,-1.584351048444314,0.1421287152308941,0.1421287152308941,True,True,58
20240105,512480.SH,半导体,5.210205526408293,6.9509,6.6479,0.4169447482891903,"[{'price': 0.766, 'density': 0.02417746372085241, 'type': 'resistance'}, {'price': 0.792, 'density': 0.020284238200105213, 'type': 'resistance'}]",24999052000.0,0.019250000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240105.npz,0.28560954382320725,0.28560954382320725,0.29358294532185897,0.0,-464418838.0,0.0,0.0,55760400.0,-0.8282716071124777,3611679.9999999963,0.0,-148716838.0,-315702000.0,0.5074215436810857,0.0,3.499458563986374e-11,0.0018421232549173127,0.31029231688149994,-0.010076682404984253,0.06296934260136224,0.9131068972702646,53.0,23473416.346666664,0.1437843859752004,0.9803921568627451,0.9803921568627451,0.18497474965979113,-1.9329875414397975,1.6788191097315062,-1.9207786608319153,-0.23388510789179767,-3.0,3.0,-1.3655326572142032,0.6598110318743075,0.6598110318743075,True,True,53
20240105,512690.SH,酒ETF,3.348201148908673,2.6911,2.5915,0.48089450780779674,"[{'price': 0.655, 'density': 0.030930929152439474, 'type': 'resistance'}, {'price': 0.673, 'density': 0.026689917588597692, 'type': 'resistance'}]",11496364000.0,0.014999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240105.npz,0.2277617677913994,0.2277617677913994,0.2277617677913994,0.0,-241770000.0,0.0,0.0,2811200.0,-0.4977779045055991,2396979.9999999935,0.0,12433200.0,-254203200.0,0.46090889511091965,0.0,2.5900823359255493e-11,0.0026493228752026855,0.3083193978756297,-0.006527457162211786,-0.26159152331447366,0.9316524275890811,38.0,14933728.833333332,-0.05292840637818913,0.12962962962962962,0.16666666666666666,0.0,0.08352068578307499,0.02569228497946895,-0.8141711044166859,-3.0,3.0,-3.0,-2.135400909775237,-0.3122002854457902,-0.3122002854457902,True,True,38
20240105,512710.SH,军工龙头,6.161323846551269,8.0111,6.8896,0.21312599962572648,"[{'price': 0.603, 'density': 0.03038798700843946, 'type': 'resistance'}, {'price': 0.5700000000000001, 'density': 0.01097908409528401, 'type': 'resistance'}]",3971142000.0,0.015749999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240105.npz,0.3290234328993018,0.3290234328993018,0.3290234328993018,0.0,-397962800.0,0.0,19800.0,18819700.0,-0.23579667369383636,2974900.0,0.0,-288527400.0,-109435400.0,0.5655839325564096,0.0,1.2918833664125785e-10,0.0006790005985170568,0.6045387332648717,-0.009765525956347271,0.05127871563040046,0.6056485355648535,52.0,3772639.9,0.10497713316611992,0.9583333333333334,0.9166666666666666,0.0,-1.26165031506235,0.7381778775236872,-0.7647876500972324,-1.1961576135192309,3.0,-3.0,-1.4262988718610898,0.37179875991331773,0.37179875991331773,True,True,52
20240105,512800.SH,银行ETF,76.9418941402718,76.5861,78.1984,0.5073044074050065,"[{'price': 1.043, 'density': 0.047345439970624216, 'type': 'support'}, {'price': 1.062, 'density': 0.017888195984755096, 'type': 'resistance'}]",4257754320.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240105.npz,0.311929981625479,0.311929981625479,0.4135003150403856,0.0,85718024.0,0.0,0.0,6186600.0,1.019431306212889,1001619.9999999993,0.0,111625943.0,-25907919.0,0.4934804413239719,0.0,2.6239489346046364e-10,0.0005426355233215468,0.4201601597375326,-0.001427498177779065,0.6886287382440172,0.7712023338195457,99.0,2138518.1333333333,0.0013767900943744693,0.35,1.0,0.0,0.231880780052727,-0.017594127777166395,2.4884886896350267,-3.0,3.0,-2.19261571664183,-0.4322827772636931,2.944792523777678,2.944792523777678,True,True,99
20240105,512880.SH,证券ETF,7.459950080649547,6.2493,5.9664,0.6719627615070933,"[{'price': 0.889, 'density': 0.045260302767418256, 'type': 'resistance'}]",18245964000.0,0.013750000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240105.npz,0.26705947679639586,0.26705947679639586,0.27074288922914586,0.0,-285220896.0,0.0,0.0,39489600.0,0.21479647250751474,3071119.999999994,0.0,9617598.0,-294838494.0,0.4807692307692308,0.0,2.3872882949150666e-11,0.0010839780212003598,0.3774619028466517,-0.006681230126374648,0.08917763690095849,0.8872681808710148,54.0,16689274.506666668,0.04305142010718366,0.8913043478260869,0.8478260869565217,0.0,-0.48127313129053106,0.37909737512538993,-0.11181451000313565,-1.427685901762452,-3.0,2.376349256870747,-1.423047711179689,0.8722460747347067,0.8722460747347067,True,True,54
20240105,512980.SH,传媒ETF,2.290589506769759,3.0473,2.7718,0.5944711467905074,"[{'price': 0.7200000000000001, 'density': 0.03526058087818129, 'type': 'resistance'}]",2425549820.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240105.npz,0.2812249367337984,0.2812249367337984,0.2812249367337984,0.0,-171550800.0,0.0,0.0,2486400.0,0.05710603966170433,2350000.0,0.0,-75231200.0,-96319600.0,0.49425901201602135,0.0,1.94195288726953e-10,0.0005672213328765617,0.5909198041024257,-0.010821753036152956,-0.33224262129216153,0.6284642633882058,35.0,3381437.28,0.04648866831092335,0.8627450980392157,0.47058823529411764,0.0,-1.9181074691479536,0.21346860593156364,-0.0860059956128753,1.3713752704279316,-3.0,-0.7160873831695639,-1.543741822205744,-0.719044660968096,-0.719044660968096,True,True,35
20240105,515030.SH,新汽车,5.264660941551274,5.5209,4.4952,0.5960808819403682,"[{'price': 1.159, 'density': 0.020901879760647363, 'type': 'resistance'}, {'price': 1.139, 'density': 0.016800867942019078, 'type': 'resistance'}]",2624076000.0,0.028750000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240105.npz,0.2941149778647127,0.2941149778647127,0.3031431375741137,0.0824237389298772,-2287100.0,0.0,-154200.0,4307300.0,0.34778838134557244,829815.0,0.0,3401500.0,-5688600.0,0.5166666666666667,0.0,9.123162333698147e-10,0.000411888916789903,0.47766743428161096,-0.013131904852138452,0.07116786650764481,0.7543238174619713,53.0,2443816.5266666664,0.0513151391801496,0.95,0.8666666666666667,3.0,-0.03125490077501089,1.634817403258003,0.6675238229045561,0.6404085783392076,-3.0,1.981672950785817,-2.0989887191336285,0.5287533631402619,0.5287533631402619,True,True,53
20240105,515170.SH,食品饮料,6.863286854723379,4.855,3.5898,0.4898527497943782,"[{'price': 0.591, 'density': 0.034380121525447886, 'type': 'resistance'}, {'price': 0.602, 'density': 0.03260435737016841, 'type': 'resistance'}]",2193256000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240105.npz,0.3191783253996251,0.3191783253996251,0.3205989511937098,0.0,-61316692.0,0.0,0.0,713808.0,0.11214932171025657,1901500.0000000054,0.0,-11125800.0,-50190892.0,0.5274766355140187,0.0,1.536518849061332e-10,0.0003491867555289175,0.6751956742802967,-0.005385288078010751,0.1412136986366263,0.42050427172327565,57.0,1904412.38,-0.04480782451536486,0.09090909090909091,0.6136363636363636,0.0,-0.050880785225266574,0.027801846418162433,0.011306765067121574,-1.283611788582416,3.0,-1.9653095610330522,-1.7368899300888634,1.361614608683792,1.361614608683792,True,True,57
20240105,515210.SH,钢铁ETF,22.234021949426726,23.988,21.3664,0.9963592632268236,"[{'price': 1.21, 'density': 0.05200479317546586, 'type': 'resistance'}]",901196000.0,0.017749999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240105.npz,0.23844514726452634,0.23844514726452634,0.23844514726452634,0.0,-27426700.0,0.0,0.0,1004400.0,0.0647196930745967,617910.0,0.0,-15231000.0,-12195700.0,0.49762030671602325,0.0,4.743752766156919e-10,0.00014170319650125472,0.6980208804237054,-0.007113566320872301,-0.09581281968272033,0.5859554073765367,45.0,991814.0,-0.04192571062165715,0.13157894736842105,0.3157894736842105,0.0,-1.0459325548115623,0.2571460459434859,0.02919115832373194,-0.34686774448254926,-3.0,-0.8659130545647314,-1.4875666689128693,0.37115402641338135,0.37115402641338135,True,True,45
