trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260224,159811.SZ,5GETF博时,91.08213878842606,91.6114,93.1045,0.48310824068907743,"[{'price': 2.322, 'density': 0.006358117069125992, 'type': 'support'}]",105884000.0,0.06860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260224.npz,0.3765933201204529,0.3765933201204529,0.42402030711747846,0.0,35450300.0,-2500.0,-55200.0,-200500.0,0.27910373566865354,220600.0,0.38134789156767096,37641600.0,-2191300.0,0.5046210720887245,-2200.0,1.3739381015420373e-08,7.542009441580625e-05,0.744329347051918,0.0019367932121778482,0.2504181655004631,0.5056241426611797,64.0,82428.06633333334,0.0585333027399646,0.75,0.8636363636363636,0.0,0.17148022589240244,-0.2866560571778022,1.4933003049087836,-3.0,-3.0,1.1694612713291135,0.14841388407609712,1.2268034814466142,1.2268034814466142,True,True,64
20260224,159825.SZ,农业ETF,57.348106789017784,58.9724,59.1304,0.6448584784390113,"[{'price': 0.8410000000000001, 'density': 0.02725922010001361, 'type': 'support'}]",1433099080.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260224.npz,0.2324746460636907,0.2324746460636907,0.2324746460636907,0.0,57099846.0,0.0,-5319200.0,-1436600.0,-0.36593790195876813,2156399.9999999986,0.0,60622646.0,-3522800.0,0.48544726301735647,0.0,1.5929790955928815e-10,0.0003607165986084203,0.6500101604457269,0.0018733874058980721,-0.4416257923262029,0.77193390737724,32.0,2228803.9146666666,-0.024691963550183632,0.35185185185185186,0.018518518518518517,0.0,0.005267609566847519,-0.2990000652605772,-1.0797036486655442,0.25765236281044696,-3.0,-0.261158418255848,0.1573367332637151,-0.8937362151830088,-0.8937362151830088,True,True,32
20260224,159852.SZ,软件ETF,12.873118671557066,12.6984,12.586,0.18662877350653087,"[{'price': 0.93, 'density': 0.008198727538656235, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.005538001737656488, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004630748103458119, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.0014225160796452034, 'type': 'support'}]",16872815680.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260224.npz,0.22618888938949597,0.22618888938949597,0.22618888938949597,0.0,-1088390556.0,0.0,14307400.0,32300100.0,-1.1718748714729113,7691889.999999922,0.0,-723072756.0,-365317800.0,0.5382172348083845,-4790100.0,4.502206929021696e-11,0.0014984601771953438,0.2711334907799713,-0.0039559223414983025,-0.02439726125151918,0.9445261609581845,48.0,17289528.832333334,0.01974714538180236,0.6666666666666666,0.3125,0.0,-2.9554179252802726,1.1182179171177278,-2.006251568995501,2.4941191092158053,-3.0,0.46666671592789166,-0.2985951003010696,0.025932970423946218,0.025932970423946218,True,True,48
20260224,159859.SZ,生物医药ETF,11.57518228854055,13.0763,13.4655,0.277730537926189,"[{'price': 0.397, 'density': 0.0307097302940795, 'type': 'resistance'}]",4341782060.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260224.npz,0.29752721303516066,0.29752721303516066,0.29752721303516066,-0.03172252308472512,84535000.0,0.0,18004100.0,18648300.0,0.22786822455806116,5000000.0,0.0,64985200.0,19549800.0,0.6144701086956522,0.0,3.5815117093672806e-11,0.0007662771259479872,0.7363888255062866,-0.0016559658350783332,-0.22018636488863363,0.6239782016348774,40.0,5411201.958333334,-0.01683760594329159,0.34615384615384615,0.3076923076923077,-0.7326732542612643,0.07365387033018779,0.8908634170249943,0.3861829884768201,-0.671014998014702,-3.0,-0.45759767551300307,-0.22566245206102248,-0.2874189423353306,-0.2874189423353306,True,True,40
20260224,159865.SZ,养殖ETF,8.293115699983469,7.2267,7.6416,0.3472651135329401,"[{'price': 0.632, 'density': 0.03685558140522664, 'type': 'resistance'}]",2481767860.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260224.npz,,,,0.0,97363999.0,2958700.0,17247800.0,17928000.0,0.3847705979578392,4747390.0,0.0,110353500.0,-12989501.0,0.5172804532577904,-200500.0,9.181457601993169e-11,0.00037089703136630834,0.7003435516282511,0.001994031148747726,-0.7963657742082179,0.6093259241362647,22.0,5503239.546,,,,0.0,0.06001154981544217,1.0811581890280626,0.11439463740027547,-0.41546510930834435,3.0,-1.130752668035078,0.5319503668620803,-0.9711999726764428,-0.9711999726764428,True,True,22
20260224,159870.SZ,化工ETF,96.39995425040846,96.9293,96.9676,0.3118569241001834,"[{'price': 0.923, 'density': 0.011223015342952504, 'type': 'support'}, {'price': 0.749, 'density': 0.0017720710849847404, 'type': 'support'}]",29869409380.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260224.npz,0.20839415913750564,0.20839415913750564,0.2128753781464984,0.0,1147747915.0,0.0,15776314.0,21382114.0,1.3863131622787621,7721199.999999993,0.0,1026145885.0,121602030.0,0.5058053620434875,0.0,1.193350829476074e-11,0.0017457261223622566,0.22781272092757154,0.007464787757421694,0.14288204255516498,0.9733193277310924,57.0,25892486.147,-0.03057722086685591,0.4117647058823529,0.3137254901960784,0.0,1.54224724357354,0.23879644174318246,2.677812969847983,-0.7209502393304698,-3.0,0.37866966010755365,0.8730454956636614,1.3610066288941296e-16,1.3610066288941296e-16,True,True,57
20260224,159883.SZ,医疗器械ETF,17.740328232583302,16.8246,16.7281,0.29424862744790165,"[{'price': 0.515, 'density': 0.023554914689426748, 'type': 'resistance'}]",2997190000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260224.npz,,,,0.0,72151900.0,100.0,1961800.0,3721200.0,0.8248509006806598,2032550.0,0.0,129026497.0,-56874597.0,0.5450236966824644,0.0,-1.2790428138474655e-11,0.0009503317324520454,0.6275405515158989,0.0029674013488704383,-0.9696598947314339,0.7562742561448901,18.0,7903732.196,,,,0.17313690969973874,0.3414506391732926,0.4277693639989313,0.7051013786185841,0.042823139508298254,,-0.3858175381265559,0.9570957132652044,-1.1791245634021092,-1.1791245634021092,True,True,18
20260224,159928.SZ,消费ETF,10.550018947938176,10.0658,10.1052,0.24796104961387813,"[{'price': 0.7979999999999999, 'density': 0.020675390377666695, 'type': 'resistance'}, {'price': 0.832, 'density': 0.004529074959492663, 'type': 'resistance'}]",10101400000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260224.npz,0.23734648051372434,0.23734648051372434,0.23734648051372434,-0.14004667166346815,-1066580200.0,0.0,-53939500.0,-53166300.0,-1.0568274133291369,10396300.0,0.0,-744680300.0,-321899900.0,0.4883617823099091,0.0,2.745838914568947e-11,0.0017980631208587582,0.3577252847792298,-0.003333171473038758,-0.3342760929430537,0.9686507095954247,35.0,14110936.302666666,-0.013771601942209527,0.2641509433962264,0.11320754716981132,-3.0,-2.10723901855059,-0.8977291503216598,-3.0,-0.17166434955856213,3.0,0.05155763212240269,-0.9794496201141251,-0.4250932702693018,-0.4250932702693018,True,True,35
20260224,159992.SZ,创新药ETF,8.267117724781189,8.1112,7.982,0.22998386139347246,"[{'price': 0.845, 'density': 0.013953201667829197, 'type': 'resistance'}]",9088319760.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260224.npz,0.20272732878155536,0.20272732878155536,0.20272732878155536,-0.06254338604192694,-306477400.0,0.0,-45543718.0,-58541914.0,-0.2403606332473239,6031819.999999997,0.0,-242539100.0,-63938300.0,0.4928398325622384,0.0,4.015342084611552e-11,0.0014164805481859139,0.3855602206884604,-0.0015524566151357848,-0.2952357353531153,0.9680084745762711,37.0,12209639.730333334,-0.0227991389384348,0.12,0.12,-1.9490229243141102,-1.1754983728782076,-2.407641710244882,-1.215383350262201,-0.7815578799491905,-3.0,-0.25528903699769295,-0.03520659080921172,-0.44784768104955175,-0.44784768104955175,True,True,37
20260224,159996.SZ,家电ETF,67.00481589705056,65.9328,64.9555,0.43218270959337696,"[{'price': 1.585, 'density': 0.016377205883885176, 'type': 'support'}, {'price': 1.521, 'density': 0.005922362665232812, 'type': 'support'}, {'price': 1.621, 'density': 0.0047250941175561376, 'type': 'resistance'}]",741512000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260224.npz,0.3098523984717993,0.3098523984717993,0.3098523984717993,0.0,80464100.0,358200.0,1118100.0,10284200.0,0.5312109189308136,2003749.9999999998,0.3564019384981684,38720100.0,41744000.0,0.4698870765370138,0.0,2.2388775569745033e-09,8.084062481189018e-05,0.7429023574738562,-0.0008640858939269601,-0.011642609895765746,0.6894038010934652,49.0,750195.5866666667,-0.005517720175478968,0.39622641509433965,0.4716981132075472,0.0,0.9835868745094134,1.3474286469397747,1.3781959576522371,0.026788184156293252,3.0,-0.41061067453516326,-0.33098556990719047,0.42719259362239537,0.42719259362239537,True,True,49
20260224,159997.SZ,电子ETF,69.0850310362451,69.762,70.1602,0.39596554370867487,"[{'price': 1.722, 'density': 0.006621636008060183, 'type': 'support'}]",486412000.0,0.03829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260224.npz,0.2618762492287172,0.2618762492287172,0.2618762492287172,0.0,-16307400.0,-150700.0,-276600.0,434900.0,-3.5294403243546153,341839.99999999994,0.41743743143964984,-13872900.0,-2434500.0,0.5424559111691705,0.0,2.1423020356456434e-09,8.723345077140364e-05,0.7635459724681718,0.0014677593295207264,0.017924153430175182,0.6571160169093471,50.0,477771.148,-0.052718570871847004,0.1896551724137931,0.1724137931034483,0.0,-0.9722329102861815,-0.17245354303517382,-2.8454671258736597,-0.41992085413676816,-3.0,-0.2764833897151143,0.0902463679068421,0.13942256665823996,0.13942256665823996,True,True,50
20260224,159998.SZ,计算机ETF,41.11138047416353,40.5201,39.5085,0.32671353331775954,"[{'price': 1.092, 'density': 0.00806320239460047, 'type': 'resistance'}, {'price': 1.12, 'density': 0.006866153128540721, 'type': 'resistance'}, {'price': 1.137, 'density': 0.006808914064518863, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.002293917352266321, 'type': 'support'}]",3502542000.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260224.npz,0.32761284973572946,0.32761284973572946,0.32761284973572946,0.06754660798529544,-279078500.0,2221700.0,5980800.0,15105900.0,-0.6993316955013071,2200000.0,0.0,-253421300.0,-25657200.0,0.5390271493212669,-49000.0,1.3086635884253344e-12,0.00038496867901960375,0.5833935286132659,-0.008652129431493247,0.2226575457130665,0.8606931144550843,62.0,2803395.735,0.0043991549053359336,0.5882352941176471,0.6078431372549019,1.2126102877003917,-2.049161743150039,1.5960848539089068,-1.5477161991384587,0.33010677101466396,-3.0,0.42265610994619,-1.213922209388661,0.6770869257017771,0.6770869257017771,True,True,62
20260224,512010.SH,医药ETF,18.423891841971876,20.4198,20.7883,0.41736015832534984,"[{'price': 0.385, 'density': 0.03501998020646975, 'type': 'resistance'}]",20201168000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260224.npz,0.2594913157788744,0.2594913157788744,0.2594913157788744,-0.12838458387953527,-309663796.0,0.0,0.0,-195705400.0,-0.3199080209999504,14632839.99999996,0.0,-141425201.0,-168238595.0,0.5204353620613061,0.0,1.1856545705866299e-12,0.00463630756964074,0.42822537121741666,-0.003285762719075431,-0.2592967170024005,0.8518441341946239,38.0,26181083.378000002,-0.05075900958936158,0.08928571428571429,0.05357142857142857,-1.5050903558196618,-0.24221783860711793,-2.7939633913696156,-0.6441043295600541,-2.005358891963393,-3.0,-0.3789813441215331,-0.5890431689721243,-0.35254606034700015,-0.35254606034700015,True,True,38
20260224,512070.SH,证券保险,10.044296615403939,9.9652,9.7119,0.21964728545062295,"[{'price': 0.91, 'density': 0.021309582729191194, 'type': 'resistance'}]",8691482000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260224.npz,0.21751026846913185,0.21751026846913185,0.21751026846913185,-0.049138892823429925,-362773460.0,0.0,0.0,-20935500.0,-0.13809983827958525,9529920.0,0.0,-191785360.0,-170988100.0,0.5260451598479767,0.0,7.189916859147359e-11,0.0009213623989445548,0.42920968240658963,-0.0028831050996885356,-0.4746290313441236,0.9053575151136126,31.0,13970842.747000001,0.01911500909508121,0.75,0.15384615384615385,-3.0,-1.1219615836063193,-0.8718693955723956,-0.3380899580545152,0.42694757747336215,3.0,-0.04556986877530265,-0.44953694002687644,-1.3092552958035295,-1.3092552958035295,True,True,31
20260224,512200.SH,地产ETF,30.83190463067565,31.1045,31.3964,0.536464896255564,"[{'price': 1.552, 'density': 0.011680618929355598, 'type': 'resistance'}]",1609784940.0,0.030700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260224.npz,,,,0.0,7775197.0,0.0,-110500.0,1624800.0,-0.8406672516598401,535595.0,0.0,1908997.0,5866200.0,0.5079845814977973,0.0,6.173172027950463e-10,0.00014260855348411828,0.5966353056963412,-0.0025663360847558467,-0.728272802344533,0.6870947500522904,24.0,3334668.9023333336,,,,0.0,0.06588576713908392,0.5803366927721023,-1.0560779831272606,-0.5503271425076576,3.0,-0.6723321208762983,-0.37163222051227923,-1.0708009378494956,-1.0708009378494956,True,True,24
20260224,512400.SH,有色ETF,66.40008319888544,66.3947,66.5172,0.38386209717714714,"[{'price': 2.199, 'density': 0.003198841791378463, 'type': 'support'}, {'price': 2.3899999999999997, 'density': 0.0011459044368364406, 'type': 'resistance'}, {'price': 1.7650000000000001, 'density': 0.0005850757465958647, 'type': 'support'}]",13504495960.0,0.08929999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260224.npz,0.15870160331785405,0.15870160331785405,0.15870160331785405,0.02630059254601394,64147940.0,0.0,0.0,4952800.0,1.5743325948609532,1011049.9999999981,0.5651824769107214,39740740.0,24407200.0,0.5090832277144064,0.0,1.8775904293061317e-10,0.00037073113415691486,0.23285710140602167,-0.0003605473236816383,-0.21329958824891723,0.9877057720358408,40.0,16715262.97,-0.030313935721262314,0.27586206896551724,0.10344827586206896,3.0,0.23833510239453864,-0.2148490702535983,0.7763358672313424,-0.8347986052377133,-3.0,-0.9358330580944078,-0.1578119212693888,-0.5037274585080725,-0.5037274585080725,True,True,40
20260224,512480.SH,半导体,70.78538281372487,70.7419,70.5441,0.3126161048945681,"[{'price': 1.6260000000000001, 'density': 0.004644672613950441, 'type': 'support'}, {'price': 1.709, 'density': 0.002936984033708159, 'type': 'resistance'}, {'price': 1.4440000000000002, 'density': 0.001972680287345738, 'type': 'support'}]",11575780660.0,0.04180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260224.npz,0.2106792647181818,0.2106792647181818,0.2106792647181818,0.0,97792791.0,0.0,1322600.0,6406900.0,0.2810373906096849,2996425.0000000005,0.6970605442050251,113997691.0,-16204900.0,0.4998939554612937,0.0,2.1659818861905625e-10,0.0004966662407575258,0.3121728339855183,0.0024621573330125893,-0.4504243415314535,0.9833298603875807,31.0,18162143.182333335,0.023306014806605158,0.7058823529411765,0.49019607843137253,0.0,0.13039091527006236,-0.22534918420840547,0.4933677435862214,-0.5727220860190326,3.0,-1.7531641723415294,0.2173242520775226,-1.099828675296966,-1.099828675296966,True,True,31
20260224,512690.SH,酒ETF,9.669780728631206,10.3609,10.2921,0.23225516489074038,"[{'price': 0.549, 'density': 0.02322369213887538, 'type': 'resistance'}, {'price': 0.585, 'density': 0.0051899877652990855, 'type': 'resistance'}]",28183294760.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260224.npz,0.24318137868777615,0.24318137868777615,0.24318137868777615,-0.06195793372169725,-1337477892.0,0.0,0.0,7469794.0,0.7583731497516177,14253399.999999989,0.0,-1248200580.0,-89277312.0,0.500105641242341,0.0,9.539699279635692e-12,0.0051380360991136725,0.27308120606167086,-0.0054717204289064115,-0.23467493709435178,0.9849968743488227,39.0,35637710.293000005,0.0019349542702647438,0.3888888888888889,0.24074074074074073,-1.04396934017702,-1.2543409594079629,0.08296971491178744,0.9215340695880542,-1.028637705442328,0.0,1.0171683680467232,-1.7706301313894948,-0.236196175326776,-0.236196175326776,True,True,39
