trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250825,159825.SZ,农业ETF,99.91667082141676,99.9527,99.9344,0.08434273458852111,"[{'price': 0.764, 'density': 0.026724450169253025, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.005418053429546329, 'type': 'support'}, {'price': 0.6910000000000001, 'density': 0.0033040950709364346, 'type': 'support'}]",3238729380.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250825.npz,0.30615619016350015,0.30615619016350015,0.3260039100194006,0.0,153704197.0,0.0,1539000.0,19050598.0,0.16724217247107787,2994909.9999999977,0.0,56081699.0,97622498.0,0.5198675496688742,0.0,2.935636188012295e-10,0.0006509587657122867,0.584370027896475,0.007203840220240886,0.48779047898038164,0.8713503649635037,81.0,1988519.928,-0.040059065659421356,0.18518518518518517,0.7407407407407407,1.5468590207124382,1.1112557765335067,1.9359657103236805,-0.23153767500499586,2.112108008648986,3.0,0.6585262565420695,1.350609638634893,1.1546183434369703,1.1546183434369703,True,True,81
20250825,159852.SZ,软件ETF,96.0128527704385,96.348,96.0051,0.10464335167291727,"[{'price': 0.8530000000000001, 'density': 0.013832321400404935, 'type': 'support'}, {'price': 0.923, 'density': 0.005910985327428172, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.0031674447696536695, 'type': 'resistance'}]",16341505040.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250825.npz,0.25640557253721713,0.25640557253721713,0.3144484608599485,0.0,45979544.0,0.0,1938700.0,27240100.0,-0.3934151696332467,5813779.999999994,0.0,-29051606.0,75031150.0,0.5471818958155422,0.0,1.5577099904352998e-10,0.001809383911511302,0.2539794560382498,-0.0012436745938710066,0.8418224596930737,0.975204874973734,116.0,7041954.315,0.012663911895362256,0.6458333333333334,0.7291666666666666,0.0,-0.0576952857445133,0.9047607944473853,-0.6176217612835281,1.2307623322331194,3.0,1.409137801401536,0.02716105869748944,1.4370109145006797,1.4370109145006797,True,True,116
20250825,159859.SZ,生物医药ETF,99.94803229524231,99.9561,99.9451,0.08728408898026854,"[{'price': 0.43000000000000005, 'density': 0.0250325872559198, 'type': 'support'}, {'price': 0.374, 'density': 0.007956607651867184, 'type': 'support'}]",8621184000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250825.npz,0.3456380098228762,0.3456380098228762,0.39631095972623936,0.016388273702990397,358104709.0,0.0,7628300.0,40031100.0,0.3364499227416906,6586300.000000018,0.0,171485709.0,186619000.0,0.5281795511221945,-4103300.0,6.757367207166627e-11,0.0023362635549788705,0.5388151118243598,0.013473138403762972,0.406176429203547,0.8309423968218936,75.0,5743369.167,0.011840692188059665,0.4807692307692308,0.9230769230769231,0.25095894111543776,1.1009070234409968,1.600902975012718,0.6275133692572737,0.03699147479445329,3.0,1.6437225596158158,3.0,1.0371896726724477,1.0371896726724477,True,True,75
20250825,159865.SZ,养殖ETF,98.82240318784784,99.2919,99.2381,0.1818718170846113,"[{'price': 0.635, 'density': 0.0274841169593022, 'type': 'support'}, {'price': 0.613, 'density': 0.01040243680202935, 'type': 'support'}]",7322466160.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250825.npz,0.32460764961731975,0.32460764961731975,0.35042297259480104,-0.05646946751066623,131013897.0,0.0,9053100.0,7084800.0,0.10065005818129935,1949889.9999999881,0.0,59312197.0,71701700.0,0.6224096385542168,-913100.0,-5.054520516895565e-12,0.0008982318109293515,0.5029611201090349,0.0034622092750263497,0.6849708906054509,0.6908329660643455,99.0,3691291.0973333335,-0.0706317217017634,0.05128205128205128,0.5897435897435898,-1.6015125512473467,0.20440322847486228,0.44174907256866025,-0.3565646989842282,-1.2992637016271227,,0.750793097080822,0.943698152156472,2.05311684733016,2.05311684733016,True,True,99
20250825,159870.SZ,化工ETF,97.95945746907246,98.1861,97.5257,0.1852914653414245,"[{'price': 0.628, 'density': 0.01685748935204261, 'type': 'support'}, {'price': 0.661, 'density': 0.012358846573552087, 'type': 'support'}, {'price': 0.6729999999999999, 'density': 0.012338521606142334, 'type': 'support'}]",51071836320.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250825.npz,0.5686995047743492,0.5686995047743492,0.5806499010258868,0.0,741538088.0,0.0,6732200.0,55981400.0,0.9710089050735917,7710700.000000006,0.0,496460650.0,245077438.0,0.7055579126007637,0.0,2.1391657294279478e-11,0.00224693932383879,0.26237979242482146,0.00529291376060602,2.1197629421468163,0.780067283431455,416.0,6131689.077333334,0.17432500870583428,0.9803921568627451,1.0,0.0,0.7457659518283821,0.9818043602064865,1.7186887573838552,-0.724593031687301,-3.0,2.6548937726522945,0.5320898917695603,3.0,3.0,True,True,416
20250825,159883.SZ,医疗器械ETF,99.11798402842982,99.0777,98.8645,0.19039007664756435,"[{'price': 0.54, 'density': 0.02054988698730079, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.003953659332628695, 'type': 'support'}]",13266285300.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250825.npz,0.2964569035332936,0.2964569035332936,0.30787291033999664,-0.05211716979607989,93521256.0,0.0,7667100.0,20501500.0,0.34520007970620853,1966979.9999999995,0.0,17246656.0,76274600.0,0.5524506542470614,-2219200.0,7.433529381687719e-11,0.0038914220673373647,0.3134416383810966,0.0038795425934202423,1.0075432821319459,0.9624841034336583,136.0,4843717.938,-0.028751667221867894,0.1702127659574468,0.44680851063829785,-3.0,0.4815277765460845,1.5726655318410385,0.3357178772822074,-0.043441476699355705,3.0,2.2550251005899096,1.1751086176334646,1.7350946068560351,1.7350946068560351,True,True,136
20250825,159928.SZ,消费ETF,99.66365983773791,99.6359,99.5757,0.06861159499298762,"[{'price': 0.821, 'density': 0.022987496008564156, 'type': 'support'}, {'price': 0.866, 'density': 0.005219050558960708, 'type': 'support'}]",30334521840.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250825.npz,0.4192917094213947,0.4192917094213947,0.42675574310085784,0.04189855724420222,1378405076.0,0.0,28331800.0,113020300.0,0.42161517115771646,14778009.99999999,0.0,750478200.0,627926876.0,0.6354232636689888,0.0,3.692739324752505e-11,0.0016506225246607368,0.24384693750156294,0.012179215107300086,1.3419525383679771,0.9258247530993906,191.0,7927469.342999999,0.0529303200913297,0.6792452830188679,0.8867924528301887,0.4456006108723154,2.730081405729259,1.578135946530217,1.1518333786286696,0.8890336749564526,3.0,-0.34491317388661014,3.0,3.0,3.0,True,True,191
20250825,159992.SZ,创新药ETF,99.94364945850009,99.9813,99.9505,0.08841274378129024,"[{'price': 0.933, 'density': 0.01528098453066055, 'type': 'support'}, {'price': 0.806, 'density': 0.003800284170096151, 'type': 'support'}]",21035266260.0,0.021099999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250825.npz,0.3000712228239451,0.3000712228239451,0.3291354236180681,0.034800508000462804,744030590.0,0.0,30114600.0,82981600.0,0.048492335307316156,10548450.0,0.0,291630794.0,452399796.0,0.5682978723404255,0.0,6.48812511295383e-11,0.001305983618494786,0.3009643578854162,0.011281038034152339,0.601166467318985,0.9577464788732395,91.0,11530940.578666665,0.009179855671106851,0.46,0.86,0.2368878710543476,1.9981249067329123,2.644547742218705,-0.22751447594933305,0.08142764424978727,3.0,-0.491302381577822,3.0,1.361384672398072,1.361384672398072,True,True,91
20250825,159996.SZ,家电ETF,99.67546741897655,99.7073,99.7192,0.032537130996905236,"[{'price': 1.39, 'density': 0.009541431283690805, 'type': 'support'}, {'price': 1.338, 'density': 0.005749974129558934, 'type': 'support'}, {'price': 1.4809999999999999, 'density': 0.005293957599962198, 'type': 'support'}, {'price': 1.435, 'density': 0.004117687997237954, 'type': 'support'}, {'price': 1.512, 'density': 0.0014660762553068572, 'type': 'support'}]",842209160.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250825.npz,0.2754904290660752,0.2754904290660752,0.2754904290660752,0.0,-21726320.0,-299400.0,-151600.0,94400.0,-0.5081816832565522,536719.999999999,0.3846545238731793,-13572469.0,-8153851.0,0.5155381092574419,0.0,1.314404632044673e-09,0.00017271269375216636,0.653550482495159,0.006196675852232515,-0.056453865158830316,0.765057361376673,47.0,891122.8146666667,-0.02767407457263582,0.3018867924528302,0.20754716981132076,2.0739804782866,-0.8218008435026614,-0.28385539865849024,-1.9538617053608134,-3.0,3.0,1.0418981832488456,2.050528777739891,0.28540158275424554,0.28540158275424554,True,True,47
20250825,159997.SZ,电子ETF,99.10290656721263,98.8651,98.3768,0.05840587460261405,"[{'price': 1.214, 'density': 0.006264146892332607, 'type': 'support'}, {'price': 1.141, 'density': 0.003110181711083534, 'type': 'support'}, {'price': 1.091, 'density': 0.0028571236956419846, 'type': 'support'}, {'price': 1.285, 'density': 0.002540021709858175, 'type': 'support'}, {'price': 1.314, 'density': 0.0024616628601787536, 'type': 'support'}, {'price': 1.452, 'density': 0.0014484435459992768, 'type': 'support'}, {'price': 1.359, 'density': 0.0012908372347513063, 'type': 'support'}, {'price': 1.416, 'density': 0.0007714402639550264, 'type': 'support'}]",651644240.0,0.04050000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250825.npz,0.32401687090396136,0.32401687090396136,0.3921162893289767,0.0,30523510.0,64000.0,28682309.0,50148209.0,-0.18060888527052704,9000000.0,0.4798860266106541,-95047099.0,125570609.0,0.4857232507059931,-136000.0,3.7238605423270633e-09,0.00016456610841243826,0.7625583042357801,0.00679063506099168,0.5672504121036858,0.7715372566569703,88.0,369536.071,-0.04622036913032873,0.29310344827586204,0.8620689655172413,1.712660519972004,0.08537751657745368,3.0,-0.39813716066011934,3.0,3.0,1.5393079727150938,0.7217460115760271,2.151462260753388,2.151462260753388,True,True,88
20250825,159998.SZ,计算机ETF,97.79696184956424,97.7668,97.9139,0.061624661458150404,"[{'price': 0.9339999999999999, 'density': 0.01412872791779926, 'type': 'support'}, {'price': 0.8939999999999999, 'density': 0.004411408206063222, 'type': 'support'}, {'price': 1.012, 'density': 0.0039049584914021065, 'type': 'support'}, {'price': 1.046, 'density': 0.002548195450617342, 'type': 'support'}, {'price': 1.082, 'density': 0.0017081436942498825, 'type': 'resistance'}]",2336214020.0,0.028600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250825.npz,0.2966591117075389,0.2966591117075389,0.2986462288216024,0.03659286995710487,29356499.0,0.0,-4865200.0,-2732900.0,0.058017508896061144,1272749.999999997,0.37979719632642966,19028999.0,10327500.0,0.5192361696152766,-2800.0,1.0210021244544967e-09,0.0005555962448260647,0.5607523595794495,-0.00037145634719336075,0.16862968450561083,0.8603230030554343,59.0,1973684.2906666666,-0.009845828196868078,0.5686274509803921,0.39215686274509803,0.9071490632161334,-0.528136355876116,-0.40488065670551115,-0.52710793820206,-0.881105477658122,3.0,1.4252261439460217,0.05426693749422167,0.5664428742842473,0.5664428742842473,True,True,59
20250825,512010.SH,医药ETF,99.85170805741927,99.8506,99.8395,0.0771245485448449,"[{'price': 0.41600000000000004, 'density': 0.025046388666584884, 'type': 'support'}, {'price': 0.372, 'density': 0.010753486465374154, 'type': 'support'}]",43165202020.0,0.008800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250825.npz,0.3277686299771032,0.3277686299771032,0.3528603691516654,-0.060107269681306474,1761048500.0,0.0,120600.0,128039300.0,0.3393698481712029,27109475.0,0.0,604079001.0,1156969499.0,0.5226598898771707,0.0,1.518766466963752e-11,0.006622460179042051,0.3181261384686752,0.011682365827990891,0.30584626231424217,0.9704105021879559,67.0,31791164.318000004,0.0018375068606414358,0.4107142857142857,0.5,-0.8431292294766392,2.183362027307071,1.5931902769682134,0.17390472174843435,2.0302502429548595,3.0,0.9562654851261979,2.9936360809809477,1.3274284562207677,1.3274284562207677,True,True,67
20250825,512070.SH,证券保险,99.2228690993769,99.2361,99.1018,0.10340857796907997,"[{'price': 0.869, 'density': 0.010539770538745944, 'type': 'support'}, {'price': 0.918, 'density': 0.008609641033747029, 'type': 'support'}, {'price': 0.944, 'density': 0.004133399581617276, 'type': 'support'}, {'price': 0.776, 'density': 0.002554308452245996, 'type': 'support'}]",15831334180.0,0.02360000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250825.npz,0.248873541586157,0.248873541586157,0.35065650722709474,0.0,204581191.0,0.0,917400.0,45732600.0,0.5780075926905816,6193800.000000002,0.0,81962591.0,122618600.0,0.5612244897959183,0.0,1.514499565893792e-10,0.001157433230879266,0.3798521757873009,0.005387599008007115,0.6206702596981385,0.9297770368826839,93.0,8510671.889333332,-0.04524390864366917,0.07692307692307693,0.9230769230769231,0.0,0.7226438288493726,2.0449321846684234,2.020511032101138,-0.45871727176131094,3.0,0.8893168815172198,1.4488032830705977,1.2836056880942621,1.2836056880942621,True,True,93
20250825,512200.SH,地产ETF,94.67165013094173,94.6095,94.4164,0.0678393070496713,"[{'price': 1.504, 'density': 0.007089080398400635, 'type': 'support'}, {'price': 1.4709999999999999, 'density': 0.006603128509419793, 'type': 'support'}, {'price': 1.427, 'density': 0.006580698495361422, 'type': 'support'}, {'price': 1.3579999999999999, 'density': 0.0027496802564868196, 'type': 'support'}, {'price': 1.577, 'density': 0.0023297212972954403, 'type': 'resistance'}]",7646830820.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250825.npz,0.29520550090412817,0.29520550090412817,0.42368846137796107,0.0,88031860.0,0.0,0.0,2494862.0,2.3561819569100844,976059.9999999999,0.4382945530177843,100662608.0,-12630748.0,0.5793560173555606,0.0,1.3962717222036567e-09,0.0006021498619231839,0.3434175098691725,0.002174143273483611,0.9319723007515881,0.9474781158816173,126.0,3011140.7369999997,-0.005123363435038442,0.4782608695652174,1.0,0.0,2.3094159537563805,0.8376134418375242,2.0028968060597627,1.0158162580714731,3.0,3.0,0.5284662090489,1.894715637727984,1.894715637727984,True,True,126
