trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230726,512480.SH,半导体,13.551829943568805,13.5484,13.2292,0.30886738928204266,"[{'price': 0.914, 'density': 0.014803571620861187, 'type': 'resistance'}, {'price': 0.892, 'density': 0.01235076741589139, 'type': 'resistance'}]",22185215740.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230726.npz,0.2544393885199332,0.2544393885199332,0.2544393885199332,0.026832257244301494,-16469600.0,0.0,0.0,97785100.0,-1.3148314642660692,2428359.999999998,0.0,36819900.0,-53289500.0,0.5246284501061571,0.0,2.2193976555764308e-11,0.0012261516555814585,0.32669603762911814,-0.0011421804112263284,-0.45495268363293456,0.9149822879766618,31.0,34966092.038666666,0.06151860823951544,0.9482758620689655,0.9137931034482759,0.6843529508219317,-0.13037689486239357,2.0270988415266995,-1.0640512871858083,-1.7026565229817017,-3.0,-1.1571458895161766,-0.07867290518422607,-1.4578242551110143,-1.4578242551110143,True,True,31
20230726,512690.SH,酒ETF,76.94294964884571,76.9449,77.0192,0.23990661109913705,"[{'price': 0.782, 'density': 0.016688657923294808, 'type': 'support'}, {'price': 0.822, 'density': 0.009688024486924619, 'type': 'support'}]",18827095040.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230726.npz,0.2902391898194702,0.2902391898194702,0.31420249546341605,0.06618196248232341,-20929116.0,0.0,928900.0,27512000.0,-4.817828679837828,1843769.9999999974,0.0,-97711720.0,76782604.0,0.5412017167381974,0.0,3.7410008220775987e-11,0.001549125104641368,0.3418668124804046,0.0017537300678776545,0.26381174367357607,0.9335139641517299,65.0,14461433.019333335,0.03068255019733296,0.6610169491525424,0.847457627118644,1.2766184775811762,0.20189556483199964,1.3042443559141894,-3.0,0.9040014558142677,-3.0,-0.19920196821881508,0.39255149319448385,1.1026639498965525,1.1026639498965525,True,True,65
20230726,512710.SH,军工龙头,41.844873071882745,40.803,39.8446,0.4308778892845051,"[{'price': 0.6839999999999999, 'density': 0.024221541626401742, 'type': 'resistance'}, {'price': 0.645, 'density': 0.004002030346330317, 'type': 'support'}]",4481580000.0,0.008799999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230726.npz,0.30227982225449834,0.30227982225449834,0.30227982225449834,-0.04087781470475438,-36932800.0,0.0,0.0,23044900.0,1.4346793976529324,2000000.0,0.0,3649100.0,-40581900.0,0.5847651775486827,0.0,4.808692726073034e-11,0.0003446747662220372,0.6742733934088512,9.017192210486134e-05,-0.06403973599686485,0.5444884350906438,46.0,4777968.226,0.018346556578619166,0.6363636363636364,0.6363636363636364,-2.3612827796465257,-0.14956922123854827,2.517786558306892,3.0,-0.34677701392566396,-3.0,-0.6357610518385154,-0.10450097934272891,0.6521843950498182,0.6521843950498182,True,True,46
20230726,512800.SH,银行ETF,79.47050381431808,79.3448,78.802,0.18417737333259915,"[{'price': 1.087, 'density': 0.018547110571840317, 'type': 'support'}, {'price': 1.114, 'density': 0.009716419508170685, 'type': 'support'}]",3482318000.0,0.011299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230726.npz,0.20082067768291673,0.20082067768291673,0.20082067768291673,-0.08599858399044297,15170500.0,0.0,7400.0,3976200.0,-0.2091143656425527,1650000.0,0.0,-34531000.0,49701500.0,0.443891515302314,0.0,-2.033121575829578e-11,0.0002373451695737974,0.6084825651403887,0.0015513733326216837,-0.4096794738134925,0.6925647451963242,33.0,5245537.094333333,-0.043177633111699726,0.1111111111111111,0.1111111111111111,-3.0,0.30293136124067654,0.21223130437998533,-0.12933030705670473,2.109757961336541,,-0.4438953999137394,0.3217761543320502,-0.32434179492744186,-0.32434179492744186,True,True,33
20230726,512880.SH,证券ETF,83.47647181805635,83.565,83.0677,0.22941024612987523,"[{'price': 0.897, 'density': 0.022133002772231868, 'type': 'support'}, {'price': 0.942, 'density': 0.009795936130583686, 'type': 'support'}, {'price': 0.867, 'density': 0.00347763338599812, 'type': 'support'}]",25605763220.0,0.014099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230726.npz,0.2341805841096125,0.2341805841096125,0.2341805841096125,-0.02093874237649007,49673230.0,0.0,-81700.0,73725795.0,-0.47731359681686625,2569980.000000001,0.0,-109204645.0,158877875.0,0.5029774564015312,0.0,5.309136962862499e-11,0.0014110236387757968,0.2903955351335912,0.002501550209116114,0.20027362120006037,0.9539487393206918,61.0,20958490.332333334,-0.003347748505129422,0.46,0.46,-1.0288634815354654,0.28885895523485366,2.8518202619993285,-0.26644090007983173,0.5060934931492657,3.0,1.202188335418919,0.5538506407190652,1.2321880166811154,1.2321880166811154,True,True,61
20230726,512980.SH,传媒ETF,4.461674366423569,4.3616,4.1421,0.1343869271355906,"[{'price': 0.854, 'density': 0.009474712584103807, 'type': 'resistance'}]",4200084000.0,0.02310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230726.npz,0.2248553119009251,0.2248553119009251,0.2248553119009251,-0.011110689560145215,-93389800.0,0.0,0.0,18641100.0,0.22701454583261532,1993974.9999999998,0.0,-82335800.0,-11054000.0,0.4764448761534726,0.0,1.8447882347211757e-10,0.0009107426772791055,0.5086630728298581,-0.0022057037779760523,-0.2295494550697518,0.8576490204251772,39.0,5283844.618333333,-0.021721982598158995,0.2978723404255319,0.3617021276595745,-0.35950012915680335,-1.7443732128799048,3.0,0.18067862069995982,2.011240668352116,-3.0,-0.17990711884653096,-0.36287139198806656,-0.11279152637625027,-0.11279152637625027,True,True,39
20230726,515030.SH,新汽车,19.57876746366097,19.2097,19.1616,0.34331833146844076,"[{'price': 1.5470000000000002, 'density': 0.009847271014711051, 'type': 'resistance'}, {'price': 1.499, 'density': 0.008914420074750554, 'type': 'resistance'}]",2421183000.0,0.023799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230726.npz,,,,0.0,14373500.0,0.0,0.0,6098800.0,0.3748957388620735,779949.9999999992,0.0,-4117800.0,18491300.0,0.5474674785496817,0.0,1.7232708158534165e-10,0.0001918032223784259,0.5729350945366138,2.7918037358207805e-05,-0.5394858016614881,0.8153782037924567,29.0,4152630.8176666666,,,,0.0,0.9481571296523302,1.4082277737977833,0.7902272185736919,0.5129039714835792,-3.0,-1.6572917906083093,0.048776575421223926,-1.1759947964704176,-1.1759947964704176,True,True,29
20230726,515170.SH,食品饮料,72.72608923984696,71.3522,68.5615,0.30608724278937827,"[{'price': 0.685, 'density': 0.02031776210922629, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.014041419924621608, 'type': 'support'}, {'price': 0.777, 'density': 0.0021538920183167293, 'type': 'resistance'}]",4459240000.0,0.014599999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230726.npz,0.3688091943974558,0.3688091943974558,0.40139178424845384,0.0883163660830627,66034500.0,0.0,0.0,27730200.0,3.304118091303103,1500000.0,0.0,-57761100.0,123795600.0,0.45195353748680045,0.0,7.420119237655424e-11,0.00044007567075145514,0.6367897542424348,0.006738353037178579,0.556016537546123,0.6262054507337527,87.0,2557325.0513333334,0.02794753458175181,0.6727272727272727,0.9454545454545454,2.4513724930213208,1.0318365857186558,3.0,3.0,-0.02658845645960211,-3.0,0.6711200041792063,1.2260074635509888,2.462128292022835,2.462128292022835,True,True,87
20230726,515210.SH,钢铁ETF,77.9008904550341,78.3933,78.3861,0.13104323181799232,"[{'price': 1.2630000000000001, 'density': 0.017820246210354523, 'type': 'support'}, {'price': 1.298, 'density': 0.0057919821743594585, 'type': 'support'}, {'price': 1.315, 'density': 0.004459104490656572, 'type': 'support'}]",1170195900.0,0.015800000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230726.npz,0.2989672798897408,0.2989672798897408,0.3252335461488173,0.03787132702418583,29410600.0,0.0,0.0,405195.0,0.10612739584998997,432399.9999999995,0.7636209091410967,13673700.0,15736900.0,0.4975511380005762,0.0,1.633269742740558e-09,0.00015960172171403247,0.7037641257113851,0.009030618251012505,0.3415308326111959,0.6743071473223587,70.0,831636.642,0.002006054125156753,0.3888888888888889,0.9259259259259259,0.8048827758963127,1.4181345779737808,0.2829319235685284,0.8597211526502704,-3.0,3.0,1.5378767871084271,2.497681358991063,3.0,3.0,True,True,70
20230726,515220.SH,煤炭ETF,57.53169206872945,57.6771,56.8818,0.33513926710606506,"[{'price': 2.112, 'density': 0.008373991527821058, 'type': 'support'}, {'price': 2.033, 'density': 0.004215369980839769, 'type': 'support'}, {'price': 2.211, 'density': 0.0027363475216310453, 'type': 'resistance'}]",1535732800.0,0.028499999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230726.npz,0.14082653786972785,0.14082653786972785,0.14082653786972785,-0.07894847581281236,9272355.0,0.0,0.0,821855.0,0.7717332440478372,470000.0,0.5595211504172217,-2564900.0,11837255.0,0.49185068349106204,0.0,2.9576797750056563e-09,0.00017013190914750122,0.661601083720254,0.00441872886658406,-0.10233951719464301,0.8624426844518549,45.0,1701222.616,-0.10772623074292417,0.0,0.0,-3.0,0.5380516554491567,0.4843396128624046,2.6613391622963816,3.0,3.0,-0.4263947959553632,1.173598828335999,0.5317491723263637,0.5317491723263637,True,True,45
20230726,515250.SH,智能汽车,33.34166783724306,32.7547,31.6381,0.34336210349976326,"[{'price': 0.935, 'density': 0.01392013968242586, 'type': 'resistance'}, {'price': 0.9019999999999999, 'density': 0.0113017241619333, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.0028438331192364224, 'type': 'support'}]",1536482000.0,0.01959999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230726.npz,0.262996130151026,0.262996130151026,0.262996130151026,-0.09490509466534258,-19167900.0,0.0,0.0,8216000.0,0.18255143652349348,992800.0,0.0,-30443700.0,11275800.0,0.4921709691070673,0.0,4.083887250346125e-10,0.00018526598553057156,0.754819752166663,-0.003057509395658128,-0.05337461520111021,0.5793901156677181,47.0,1620719.2023333332,-0.014751960724960211,0.4,0.31666666666666665,-1.0149698120606554,-0.8283676756461303,3.0,0.44611860486507887,2.127932932210528,-3.0,-0.039476916746232174,-0.5134481037928822,-0.06560584621141596,-0.06560584621141596,True,True,47
20230726,515790.SH,光伏ETF,17.288390424872453,17.2296,17.1136,0.21455846309363738,"[{'price': 1.224, 'density': 0.00933406569463235, 'type': 'resistance'}, {'price': 1.171, 'density': 0.006110643896156084, 'type': 'support'}]",9044093220.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230726.npz,0.22873485415105257,0.22873485415105257,0.22873485415105257,0.05324659270019769,6912132.0,0.0,-56200.0,5853100.0,0.34094474400152724,1355689.999999998,0.0,14293900.0,-7381768.0,0.5324410163339383,0.0,1.393722697523706e-10,0.0006314050702880839,0.4359135949036457,-0.0017141134054334077,-0.2534693163273889,0.9335139641517299,38.0,11653204.168,0.013412725291668759,0.711864406779661,0.559322033898305,1.6009209815026633,0.16493591414831033,0.12770622907145487,0.2633492500347585,0.20646533354641305,-3.0,-0.9932147607257085,-0.36982800829046375,-0.8543395533314079,-0.8543395533314079,True,True,38
20230726,515880.SH,通信ETF,31.04271538183695,31.1439,30.9608,0.28034085331501435,"[{'price': 1.2810000000000001, 'density': 0.00545777021154967, 'type': 'resistance'}, {'price': 1.225, 'density': 0.005385634628950847, 'type': 'resistance'}, {'price': 1.123, 'density': 0.001779033175158949, 'type': 'support'}]",2674264140.0,0.042300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230726.npz,0.26543312734163843,0.26543312734163843,0.26543312734163843,0.012041785529751436,17827200.0,0.0,0.0,4009100.0,0.2393047474988116,955949.9999999986,0.5865534504483674,11994700.0,5832500.0,0.4329896907216495,0.0,1.1487445253652475e-09,0.0004609341548960288,0.5137990291913895,-0.0017531423385780387,-0.34858696765656844,0.8116215649255296,35.0,3789602.841,0.02514305399147343,0.8103448275862069,0.46551724137931033,0.4383425227460349,-0.3044313883557817,0.804790913350141,0.05248293560107838,1.1011666986225164,3.0,-0.0623429238585654,-0.25402948895862243,-0.8971874417759002,-0.8971874417759002,True,True,35
20230726,516150.SH,稀土基金,24.386825006390982,22.5957,21.1542,0.379230851224313,"[{'price': 1.0939999999999999, 'density': 0.014559058916635772, 'type': 'resistance'}, {'price': 1.135, 'density': 0.01182854666408703, 'type': 'resistance'}]",1529198000.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230726.npz,0.22665407526865244,0.22665407526865244,0.24393693335370703,-0.05396411800677947,-8628700.0,0.0,0.0,1881400.0,-0.18029419966676766,800000.0,0.0,-18709100.0,10080400.0,0.5138327634442027,0.0,5.180807150819192e-10,6.880636918381787e-05,0.8121795710929096,0.000573478882196669,0.266517577313628,0.5178534140739194,65.0,1171430.7179999999,-0.08314797719433908,0.07407407407407407,0.3333333333333333,-1.0279482038126013,-0.3947155104490282,0.943433686671327,-1.9237224251930005,0.22532509668566983,-3.0,-0.0687857080054968,-0.13357389040883433,1.8272334860816197,1.8272334860816197,True,True,65
20230726,516510.SH,云计算,10.12835457067038,9.8194,8.8135,0.2667601628373921,"[{'price': 1.1640000000000001, 'density': 0.007056773693635952, 'type': 'resistance'}, {'price': 1.1, 'density': 0.005877834541164212, 'type': 'resistance'}, {'price': 1.344, 'density': 0.0009769007772662144, 'type': 'resistance'}]",2336004440.0,0.034500000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230726.npz,0.25951504163545036,0.25951504163545036,0.25951504163545036,-0.004209502449193214,-41987745.0,0.0,0.0,13148900.0,1.3870812208105656,954369.999999998,0.0,-33151345.0,-8836400.0,0.4561457689932057,0.0,2.803394171124601e-10,0.0003529313723911405,0.6206025773877043,-0.0015297412626816076,-0.004235649018037312,0.6882683892477599,49.0,2345919.919333333,-0.026333368366778298,0.36666666666666664,0.18333333333333332,-0.17427788025053975,-0.887658379344485,3.0,2.213227585596505,0.1865609136671609,-3.0,-0.03328431046620808,-0.1499313751981522,-0.296097020625249,-0.296097020625249,True,True,49
20230726,516970.SH,基建50,62.62646052618388,63.5559,63.076,0.3220149228251724,"[{'price': 1.221, 'density': 0.014954631009970963, 'type': 'support'}, {'price': 1.333, 'density': 0.0022035459447115996, 'type': 'resistance'}]",1956777740.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230726.npz,,,,0.0,29544700.0,0.0,-299500.0,5733800.0,0.2719088565787516,2146440.000000005,0.0,6020700.0,23524000.0,0.5066206102475532,0.0,2.4892580671178567e-10,0.00014578405442044622,0.7095690754223963,-0.003004371709331114,-0.6572888774480281,0.6652074213049823,25.0,3775708.275,,,,0.0,0.6015370150120997,1.4078282641794562,0.19852379884888183,2.725192739398228,-3.0,-0.8632609684997864,-0.9012369363414141,-0.6858172986322659,-0.6858172986322659,True,True,25
20230726,560080.SH,中药ETF,19.198405928756134,16.0799,13.5018,0.321619485368783,"[{'price': 1.218, 'density': 0.015163758188909172, 'type': 'support'}, {'price': 1.287, 'density': 0.006120063440036182, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005625337845435843, 'type': 'resistance'}, {'price': 1.255, 'density': 0.004542408116751359, 'type': 'resistance'}]",937574000.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230726.npz,0.25999361923978215,0.25999361923978215,0.25999361923978215,0.029525859867661736,201300.0,0.0,0.0,928400.0,-0.0954572652261589,300000.0,0.0,4685300.0,-4484000.0,0.5676969960818459,0.0,1.1968518483812082e-09,0.00010181762181603671,0.7436848196928334,0.0010226417489900617,-0.36867089556820004,0.6026907714946395,34.0,1355555.461,-0.010688929969911498,0.4807692307692308,0.28846153846153844,0.6221267079511598,-0.09411854329976616,0.15407001181183969,-0.1514525670847798,-0.22854148196407484,3.0,-0.9866359616918078,0.1072491622112646,-0.7060040414669296,-0.7060040414669296,True,True,34
20230726,562500.SH,机器人,23.943017888399883,22.8748,22.4067,0.21493968434899224,"[{'price': 0.8540000000000001, 'density': 0.017105713662183747, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.011173387072293305, 'type': 'resistance'}, {'price': 0.804, 'density': 0.004721831700910385, 'type': 'support'}]",1084432000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230726.npz,0.329788604059482,0.329788604059482,0.329788604059482,0.0,10830400.0,0.0,0.0,4199100.0,0.1249658507424118,768139.9999999971,0.0,4924700.0,5905700.0,0.5107491856677524,0.0,1.3451372918854386e-09,6.65855893755122e-05,0.8230208974982425,-0.0014431387280592763,-0.20950178974613523,0.34042553191489366,40.0,1337173.6063333333,0.05043088178975419,0.8275862068965517,0.6206896551724138,0.020820488069055173,0.027476870167015686,1.628051956304126,0.21122040642390727,-0.17572389890363804,3.0,-0.5963819566449032,-0.3338437576298249,-1.365050615097276,-1.365050615097276,True,True,40
20230726,562920.SH,信息安全,2.4062894748889985,1.9241,3.2793,0.08717268740823071,"[{'price': 1.015, 'density': 0.018340652925176924, 'type': 'resistance'}, {'price': 0.952, 'density': 0.0029608651492679314, 'type': 'resistance'}]",52110000.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230726.npz,,,,0.0,-9822500.0,0.0,300000.0,2191700.0,0.06297045291771129,599900.0,0.0,-5928500.0,-3894000.0,0.48721399730820997,0.0,2.4037762846751803e-09,,,-0.001209585264212414,-1.5165277671479924,0.08748403575989783,10.0,237432.8,,,,0.0,-0.4119016622747854,2.547440467112909,0.1336660574174151,-3.0,-3.0,,-0.12870013230772376,0.6462145710649521,0.6462145710649521,True,True,10
20230726,588010.SH,科创材料,16.82691205439766,14.9592,15.6777,0.3093939530154769,"[{'price': 0.784, 'density': 0.01650725323256901, 'type': 'resistance'}, {'price': 0.806, 'density': 0.015564845524602916, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0030609534166492923, 'type': 'resistance'}]",242962000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230726.npz,0.20773078036347398,0.20773078036347398,0.20773078036347398,-0.07779194542744922,-795100.0,0.0,0.0,1759400.0,0.0409408700911246,430000.0,0.0,1807000.0,-2602100.0,0.5245231607629428,0.0,5.505463786621275e-10,,,0.00013246223952367227,-0.20204239688492343,0.07392911502500543,40.0,297361.1666666667,0.20773078036347398,0.1206896551724138,0.1206896551724138,-0.757697484908205,-0.002607502500700608,2.2365127297596263,0.06825871814060665,-0.4905387341647965,-3.0,,0.20882501407173748,-0.8049228155746291,-0.8049228155746291,True,True,40
20230726,588200.SH,科创芯片,7.088289268238272,7.1166,6.7202,0.10937402608981182,"[{'price': 1.2570000000000001, 'density': 0.008662847187816866, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004762494764663423, 'type': 'resistance'}, {'price': 1.195, 'density': 0.003890165081745792, 'type': 'support'}]",4915018200.0,0.021999999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230726.npz,0.2506182819682324,0.2506182819682324,0.2506182819682324,0.046895163450322186,10169600.0,0.0,44900.0,11174500.0,0.48315297913400335,898600.0000000003,0.0,22867730.0,-12698130.0,0.514806980433633,0.0,2.5034058166714146e-10,0.00026600451428798565,0.586603439233677,-0.0024776165504933126,-0.47392837485102957,0.8003754693366708,31.0,7894954.080333333,0.016873141909989925,0.7142857142857143,0.35714285714285715,1.6858311614525336,-0.14532438814624005,1.6861601157751311,-0.13128204723447504,-0.9335249763970498,-3.0,-1.5584518155168383,-0.009316047441942822,-1.3409897103773643,-1.3409897103773643,True,True,31
