trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251203,159811.SZ,5G50ETF,51.1050463313666,50.9116,52.7967,0.555705037683754,"[{'price': 2.0700000000000003, 'density': 0.004081065909924056, 'type': 'support'}, {'price': 2.109, 'density': 0.004011241972697028, 'type': 'resistance'}, {'price': 2.2870000000000004, 'density': 0.0011672525950782876, 'type': 'resistance'}]",79870000.0,0.07740000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251203.npz,0.26838402746171147,0.26838402746171147,0.26838402746171147,0.0,174517000.0,0.0,8300.0,-4412500.0,0.03674940521653785,4000000.0,0.41385466671516596,153186500.0,21330500.0,0.4797539723218862,-130000.0,1.0410766640705222e-08,2.9545023040358388e-05,0.9217700349296456,-0.012551762830828551,-0.46277817582674535,0.44880174291939,31.0,126871.97266666667,0.006839950791778515,0.5909090909090909,0.3409090909090909,0.0,2.8391746964871087,-1.6604915385829369,-0.4519155514490997,3.0,-3.0,-0.29409139525174155,-1.97743928440945,-0.3291936913396605,-0.3291936913396605,True,True,31
20251203,159825.SZ,农业ETF,40.80993924581113,41.0569,40.1871,0.5833436231569061,"[{'price': 0.8130000000000001, 'density': 0.02830024736293132, 'type': 'resistance'}]",1735040000.0,0.01199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251203.npz,0.2254335323644606,0.2254335323644606,0.2254335323644606,0.0,-7134500.0,383800.0,2392700.0,6670600.0,0.20408177383610132,3683879.999999987,0.0,50070600.0,-57205100.0,0.4646098003629764,-396500.0,1.9864249164064786e-10,0.00018640903517751954,0.7456037614054958,-0.001592473553754256,-0.4299543219021455,0.6262677484787018,32.0,2667081.4636666668,-0.04526027708463984,0.14814814814814814,0.0,1.5468590207124382,-0.7301281138498147,0.5854212468103411,-0.17293440406610253,3.0,3.0,-0.8136116369057609,-0.6185294306405537,-0.8680132852247167,-0.8680132852247167,True,True,32
20251203,159852.SZ,软件ETF,3.150283757519351,3.0653,3.0475,0.10081629681901158,"[{'price': 0.877, 'density': 0.010048662924726934, 'type': 'resistance'}, {'price': 0.931, 'density': 0.008494715698416732, 'type': 'resistance'}]",7523908860.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251203.npz,0.29133830416847184,0.29133830416847184,0.29133830416847184,0.03835650014069564,-258133700.0,0.0,6642000.0,-6270700.0,0.03829030259680328,3220735.0,0.0,-161024400.0,-97109300.0,0.5406057945566286,0.0,-1.8181384475043806e-11,0.0008028992278802726,0.458824346489081,-0.0058209058365134075,-0.3126468031571404,0.8132099284812789,36.0,10285473.925,0.04798657675409465,0.8125,0.6666666666666666,3.0,-0.8345456559380351,-0.508899076378961,0.152461886558904,-0.5135130157343524,,-1.6427754109252992,-0.5225900729075739,-0.4436275361524923,-0.4436275361524923,True,True,36
20251203,159859.SZ,生物医药ETF,4.065323739782281,3.6906,3.2898,0.11477968224847891,"[{'price': 0.42000000000000004, 'density': 0.022877332230126307, 'type': 'resistance'}, {'price': 0.401, 'density': 0.015531123917993632, 'type': 'resistance'}]",3933400000.0,0.0064999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251203.npz,0.29792348988424183,0.29792348988424183,0.29792348988424183,-0.03132624623564395,39925600.0,1209900.0,10704800.0,98584500.0,0.0758222507051349,7200000.0,0.0,-3365200.0,43290800.0,0.5650382577987051,-440900.0,4.0818453074584413e-11,0.0007424786820367441,0.7403805682090374,0.0010346988614173631,-0.4043117820854854,0.6149719580590101,33.0,5893299.183666667,-0.0008315561083455103,0.4423076923076923,0.3269230769230769,-0.6860588016067743,-0.09385424661700435,3.0,0.04825023019551953,0.3109015626485548,0.0,-0.48947563424033136,0.3685296967507061,-0.6768004895173265,-0.6768004895173265,True,True,33
20251203,159865.SZ,养殖ETF,10.38022192897837,12.1043,12.4991,0.3117592303295676,"[{'price': 0.65, 'density': 0.026549289154331048, 'type': 'resistance'}]",9314568000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251203.npz,0.4306448092165246,0.4306448092165246,0.45252364635842146,0.0,-521607900.0,-554700.0,-47764600.0,-56853200.0,-6.116745617128273,10000000.0,0.0,216826800.0,-738434700.0,0.43895110625512157,-628000.0,2.551487798833784e-12,0.00064132754647477,0.5164884091677812,-0.0018179977749901196,0.20378062024664073,0.5716959064327485,61.0,7597346.228999999,0.06593173184507295,0.717948717948718,0.8974358974358975,0.19638059080792264,-2.5959962496619604,-3.0,-3.0,1.2439627098157016,-3.0,-0.16572489364290313,-0.537125952103151,1.0707123319779885,1.0707123319779885,True,True,61
20251203,159870.SZ,化工ETF,64.64523217689697,65.3103,65.3759,0.3001032328174268,"[{'price': 0.73, 'density': 0.01075037975154294, 'type': 'support'}, {'price': 0.747, 'density': 0.009631772183602647, 'type': 'resistance'}, {'price': 0.704, 'density': 0.007848104501146742, 'type': 'support'}, {'price': 0.767, 'density': 0.007742606549907524, 'type': 'resistance'}]",15385095180.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251203.npz,0.30040349117731735,0.30040349117731735,0.30040349117731735,0.0,252258189.0,0.0,-15872300.0,-10758500.0,0.6069402765013203,14301950.0,0.0,401632089.0,-149373900.0,0.4577511643379907,0.0,3.9307485919614136e-11,0.0012475411817011817,0.44461000417704644,-0.0023385712989219876,-0.48411999699802594,0.9152650628060464,30.0,24966107.180999998,0.11883699505099427,0.9607843137254902,0.803921568627451,0.0,-0.21359608246445222,-0.45141233037635,0.8778906422569784,1.5621265037407384,3.0,-1.8849306861651391,-0.665952720690988,-1.024843853573353,-1.024843853573353,True,True,30
20251203,159883.SZ,医疗器械ETF,4.216292447223426,4.7422,4.5981,0.1716272209421545,"[{'price': 0.532, 'density': 0.019993271620251482, 'type': 'resistance'}, {'price': 0.506, 'density': 0.013302021425941297, 'type': 'resistance'}]",2452368760.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251203.npz,,,,0.0,-8344238.0,-442400.0,-288600.0,11356662.0,-1.3650147861041908,1575200.0,0.0,15656400.0,-24000638.0,0.5197207678883071,0.0,3.374063599822483e-11,0.0004291187105459234,0.7455457549435736,-0.0010502786172600944,-0.8010192321172459,0.6474858833019629,22.0,5463412.696,,,,0.0,-0.18620534543406797,0.9487261516310971,-0.981334293893407,-0.5588715718318003,-3.0,-0.8546306801730338,-0.003178897133103628,-0.9305634354279249,-0.9305634354279249,True,True,22
20251203,159928.SZ,消费ETF,3.1343714589762963,2.8824,2.8463,0.15260838570814297,"[{'price': 0.829, 'density': 0.024951139961858847, 'type': 'resistance'}, {'price': 0.875, 'density': 0.004977478729074965, 'type': 'resistance'}]",10388338640.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251203.npz,0.2245439091174301,0.2245439091174301,0.2245439091174301,0.0,-322944600.0,0.0,-33013368.0,-36945868.0,0.22385531715729048,9985485.000000006,0.0,-180054500.0,-142890100.0,0.5150214592274678,0.0,5.534098623977368e-11,0.0013554334028134014,0.37057342811438054,-0.0014959504885112627,-0.41466101232741887,0.9082298463481372,33.0,15726464.099666666,-0.028088060646467072,0.09433962264150944,0.03773584905660377,-0.5058630582390824,-0.6359812112288905,-0.6560754824287053,0.5349145961126851,-0.2711119759284339,3.0,-1.1388582282395592,-0.41249765787642967,-0.6110346678630542,-0.6110346678630542,True,True,33
20251203,159992.SZ,创新药ETF,4.423973483243652,4.6907,4.6899,0.12302974335312201,"[{'price': 0.893, 'density': 0.011863242139703268, 'type': 'resistance'}, {'price': 0.911, 'density': 0.01127290707315687, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004099335960101813, 'type': 'resistance'}]",8208807800.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251203.npz,,,,0.0,-240276398.0,0.0,-3959500.0,22677200.0,0.06362827304095314,6699150.0,0.0,-171950400.0,-68325998.0,0.49787993751394777,0.0,-2.2938433345885496e-11,0.0009938369822021528,0.4540342440021352,-0.00010505265155517796,-0.5648092297349895,0.9297538200339559,28.0,14440213.656333335,,,,-0.6744907594765952,-0.9755027107026325,0.49176588282292183,-0.17575000267624907,-0.6540521666488524,,-1.1581654583736982,0.30854363593376033,-0.9919350184230677,-0.9919350184230677,True,True,28
20251203,159996.SZ,家电ETF,57.299934300776755,57.1033,57.0816,0.4594418031654763,"[{'price': 1.51, 'density': 0.013685380024381221, 'type': 'support'}, {'price': 1.525, 'density': 0.01280177365129883, 'type': 'resistance'}]",714876000.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251203.npz,0.3324988670331393,0.3324988670331393,0.3324988670331393,0.0,14739400.0,-163500.0,1372900.0,1390100.0,1.206885128191415,2000000.0,0.5463640135455456,21148300.0,-6408900.0,0.5825808330905913,-28000.0,2.9497854606669277e-09,9.12904240726737e-05,0.6440955113493385,-0.0004868307378884547,-0.32719902125254646,0.5784290175354312,36.0,991588.4203333333,0.049618359888480734,0.7924528301886793,0.5471698113207547,2.0739804782866,-0.17756469087243168,-0.07642691744377826,3.0,0.0,3.0,-0.24539132081130466,-0.2037417116480979,-0.5712856299743195,-0.5712856299743195,True,True,36
20251203,159997.SZ,电子ETF,30.016109208370334,28.9106,28.7892,0.3448310830724482,"[{'price': 1.568, 'density': 0.005257321179354139, 'type': 'resistance'}, {'price': 1.652, 'density': 0.0035554438500728968, 'type': 'resistance'}, {'price': 1.735, 'density': 0.0021463662166713807, 'type': 'resistance'}]",286738000.0,0.044300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251203.npz,,,,0.0,129368600.0,310000.0,5851600.0,8947200.0,0.6570060027080671,2845600.0,0.4637410162736989,75157500.0,54211100.0,0.5016926201760324,-4100.0,-8.778692256208019e-10,6.121781513077448e-05,0.8435190523189184,-0.005395910267060358,-0.5967397297730219,0.5517604891418932,27.0,520770.0786666667,,,,1.712660519972004,2.317655254257,2.0458710423495035,0.21399278733739854,3.0,,-0.8873689942795776,-0.7240512266954989,-2.1119319098561258,-2.1119319098561258,True,True,27
20251203,159998.SZ,计算机ETF,9.311196283576235,9.2437,9.1772,0.18361953193492236,"[{'price': 1.006, 'density': 0.008317974004642797, 'type': 'resistance'}, {'price': 1.078, 'density': 0.007636307332687649, 'type': 'resistance'}, {'price': 1.031, 'density': 0.006256761246001944, 'type': 'resistance'}]",1475880000.0,0.022399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251203.npz,,,,0.0,-75127000.0,100.0,-1503800.0,2107200.0,0.7662292179955227,1665100.0,0.0,-59314000.0,-15813000.0,0.5051340559041643,-72900.0,3.851536410571182e-10,0.0001228133886021676,0.7430640690625019,-0.004620465658382216,-0.5644719123999121,0.5816892041675903,28.0,2595362.8526666667,,,,0.0,-1.043389342876497,0.13802991844107068,0.42728234385275743,-0.36860170222887456,3.0,-1.1180439379446492,-0.5964709238603918,-0.9348812383033236,-0.9348812383033236,True,True,28
20251203,512010.SH,医药ETF,4.252428834774958,4.0936,3.7743,0.1443307876063929,"[{'price': 0.406, 'density': 0.01878797423805902, 'type': 'resistance'}, {'price': 0.439, 'density': 0.009788779393198836, 'type': 'resistance'}]",18628011140.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251203.npz,0.246574249788719,0.246574249788719,0.246574249788719,-0.14130164986969068,-666393743.0,0.0,-311000.0,17271100.0,0.4451348535984378,16462429.99999999,0.0,-498927320.0,-167466423.0,0.5532473212333261,0.0,2.8633908680243072e-12,0.004298106519452111,0.44025017147600565,-0.0010266614716268165,-0.443620559051588,0.836356055868251,32.0,29028757.663333334,-0.05749264500759388,0.07142857142857142,0.017857142857142856,-2.5788661586626005,-0.6600822511009702,0.09213986605746076,0.3051342621240861,-1.4135719143724654,-3.0,-0.6066094825811094,-0.048318579566886774,-0.9004770597074276,-0.9004770597074276,True,True,32
20251203,512070.SH,证券保险,3.874279921677346,4.1394,4.0701,0.155218986968233,"[{'price': 0.889, 'density': 0.021591938114870642, 'type': 'resistance'}, {'price': 0.858, 'density': 0.012971572406601307, 'type': 'resistance'}]",6258330000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251203.npz,,,,0.0,-245165400.0,0.0,0.0,18056200.0,-0.17690225362446668,6027549.99999999,0.0,-143325425.0,-101839975.0,0.47312348668280874,0.0,1.3959085620599037e-10,0.0005274150621164585,0.5835535194112809,-0.00442811722861128,-0.547371639607584,0.7839133152740154,28.0,10818796.261333335,,,,0.0,-0.7395897044967678,0.8340597095959824,-0.46589119470539,-0.5028529087243924,3.0,-1.6061696184178549,-0.8041571309219264,-1.4814561475486345,-1.4814561475486345,True,True,28
20251203,512200.SH,地产ETF,11.58152055754858,11.5132,11.5497,0.27694755110685354,"[{'price': 1.546, 'density': 0.010153515206493203, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.008589653517712419, 'type': 'resistance'}]",1543176340.0,0.03180000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251203.npz,,,,0.0,-25184551.0,0.0,500.0,-1274800.0,2.2851955577058964,793379.9999999999,0.0,-22395138.0,-2789413.0,0.4815807099799062,0.0,-1.2676440233512854e-11,0.0002194199926560768,0.48101077251208446,-0.005594298414800976,-0.7004677914144762,0.7771059216013344,24.0,3109029.57,,,,0.0,-0.8554855784562228,-0.2770730798534086,1.9349719239731547,0.3662684474218286,,-0.03507570594587426,-0.946566511346577,-1.0211358488554505,-1.0211358488554505,True,True,24
20251203,512400.SH,有色ETF,68.05352823058884,68.5914,68.1893,0.535961120206607,"[{'price': 1.742, 'density': 0.006798670668914521, 'type': 'resistance'}, {'price': 1.51, 'density': 0.0010430058036338522, 'type': 'support'}]",7126526200.0,0.048799999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251203.npz,0.16969611749791721,0.16969611749791721,0.16969611749791721,0.0,-77042500.0,0.0,0.0,8001100.0,-0.12540602715722224,1480920.0,0.579476681489408,44803100.0,-121845600.0,0.48293736501079915,0.0,4.563720894272018e-10,0.00040782850656373573,0.344823804578439,-0.0012905847828368843,-0.5029292241512823,0.9710356324234215,30.0,11784123.163666666,-0.001546462195261139,0.8448275862068966,0.1896551724137931,0.0,-0.6507696857873284,0.002943627313507449,-0.3394402972848375,0.39137504750160046,3.0,-0.5584058624122629,-0.2662136032999224,-1.0128784867089868,-1.0128784867089868,True,True,30
20251203,512480.SH,半导体,28.635626584081397,28.808,28.8118,0.3434116646119791,"[{'price': 1.405, 'density': 0.0060608000668349, 'type': 'resistance'}, {'price': 1.542, 'density': 0.0026352621864265324, 'type': 'resistance'}]",10162668000.0,0.03919999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251203.npz,,,,0.0,-239437444.0,0.0,0.0,24359700.0,0.12027263778971863,5504919.99999999,0.0,-162084900.0,-77352544.0,0.4879350843476404,0.0,2.43814750213429e-10,0.000605332554618793,0.32942265433658324,-0.004572824376666079,-0.8930007958317466,0.9566576370077099,20.0,24821787.654333334,,,,0.18497474965979113,-1.1072811035173742,0.4673099493372285,0.1435016100071823,0.8087715474293432,3.0,0.07331471521294268,-0.6707459074095579,-2.6167446922154713,-2.6167446922154713,True,True,20
20251203,512690.SH,酒ETF,3.899688113217791,3.7118,3.5758,0.14646781525050057,"[{'price': 0.5840000000000001, 'density': 0.02838080120398068, 'type': 'resistance'}]",41007631540.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251203.npz,0.2543645883552888,0.2543645883552888,0.25841275748695697,-0.050774724054184595,-2061244499.0,0.0,0.0,21583364.0,-1.4907321070059594,19729929.999999985,0.0,-1678067263.0,-383177236.0,0.4380671027642963,0.0,1.815518772816858e-11,0.004529059929606929,0.2259923575710373,-0.0021127030391582683,0.08784161315259427,0.9660345905396958,54.0,37559133.013000004,-0.004341931461769033,0.35185185185185186,0.35185185185185186,-3.0,-2.1380615117970803,0.25649610866275013,-2.186200161741122,1.320202857686672,3.0,-0.10841691723629118,-0.6100459163896913,0.6744907594765954,0.6744907594765954,True,True,54
