trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251211,159811.SZ,5G50ETF,67.13048343520666,67.5969,70.5863,0.35372921496867155,"[{'price': 2.105, 'density': 0.0037236926965497456, 'type': 'support'}, {'price': 2.185, 'density': 0.003031299974973572, 'type': 'resistance'}, {'price': 2.24, 'density': 0.00293680843324692, 'type': 'resistance'}]",103102000.0,0.06140000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251211.npz,0.28058197787800726,0.28058197787800726,0.28058197787800726,0.0,182650500.0,-1011500.0,-2385100.0,-15745700.0,0.08306454000716396,4000000.0,0.48340177104119114,163152300.0,19498200.0,0.47545333923042904,-29000.0,1.2084080633699687e-08,5.7864098917267e-05,0.8680772248436934,-0.014541014530292959,-0.11856761036937455,0.5016278487352868,44.0,116080.78833333334,-0.008033898332575451,0.45454545454545453,0.45454545454545453,0.0,2.9951983382114182,-3.0,-0.08017499118756521,3.0,-3.0,0.6093801758783501,-2.269314956192694,0.4217785664514229,0.4217785664514229,True,True,44
20251211,159825.SZ,农业ETF,34.985951979719445,33.3078,35.2944,0.5458120252221836,"[{'price': 0.812, 'density': 0.031074908534666684, 'type': 'resistance'}]",958548000.0,0.010299999999999898,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251211.npz,,,,0.0,-117099500.0,316500.0,3839300.0,-5042700.0,-0.11862135458545175,2331674.999999996,0.0,-110332100.0,-6767400.0,0.4592274678111588,0.0,3.4657953860825045e-10,0.000102665242337307,0.8096719709037917,-0.003130274804032756,-0.9556535046513356,0.5576407506702412,19.0,2492578.8696666667,,,,1.2362561265857976,-1.9890775040329618,-0.6923925674140875,-0.6862803189779787,0.6452920013649605,3.0,-1.0790648125749651,-0.9627809660571546,-2.0266096544633325,-2.0266096544633325,True,True,19
20251211,159852.SZ,软件ETF,2.858109417402906,3.0216,3.1464,0.13394083693147174,"[{'price': 0.8610000000000001, 'density': 0.008729793065985711, 'type': 'resistance'}, {'price': 0.876, 'density': 0.008494652848559589, 'type': 'resistance'}, {'price': 0.93, 'density': 0.007363616330598043, 'type': 'resistance'}]",5625251320.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251211.npz,,,,0.0,-286118800.0,0.0,5960700.0,-6683200.0,-0.729787068417627,3021939.999999997,0.0,-175534200.0,-110584600.0,0.5072838345864662,0.0,1.1412884241274424e-10,0.0006464020185913537,0.5105915884784098,-0.007637068611814349,-0.5673077747558702,0.8072805139186295,28.0,9920203.160333334,,,,0.0,-0.906032957868571,-0.5263004722488259,-1.217647740823405,-0.6472373505604735,3.0,-2.117589779629574,-0.7407214033937947,-0.8584720283192836,-0.8584720283192836,True,True,28
20251211,159859.SZ,生物医药ETF,11.620762977978918,10.6172,10.6574,0.23968514608409303,"[{'price': 0.42000000000000004, 'density': 0.019952684435224775, 'type': 'resistance'}, {'price': 0.396, 'density': 0.019009129323005334, 'type': 'resistance'}]",4860328180.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251211.npz,0.24995832511277466,0.24995832511277466,0.24995832511277466,-0.07929141100711112,14311500.0,1910900.0,20047700.0,-31217500.0,0.7130627220923754,6281639.99999998,0.0,117045100.0,-102733600.0,0.48089887640449436,-8572600.0,1.8413064163282205e-11,0.0006756049339202079,0.7183402150498918,-0.004299611318908988,-0.08427562887464525,0.5581818181818181,45.0,5287690.601333333,-0.07837617404828251,0.0,0.07692307692307693,-1.6177459089992663,-0.19003508873317435,-0.7649857042642771,1.4645615255716706,-0.0989861158290487,-3.0,-0.5790569182096222,-0.8094711268392666,-1.17392906863977e-16,-1.17392906863977e-16,True,True,45
20251211,159865.SZ,养殖ETF,3.2648681108087136,2.7419,2.6087,0.2164934100008469,"[{'price': 0.636, 'density': 0.025032887557454496, 'type': 'resistance'}, {'price': 0.649, 'density': 0.02368966607138788, 'type': 'resistance'}]",4867260000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251211.npz,0.2618952638449299,0.2618952638449299,0.2618952638449299,0.0,-72046000.0,0.0,5593300.0,-16696800.0,1.313380887910375,9008954.999999998,0.0,-35850800.0,-36195200.0,0.5094894413258487,-867400.0,1.776117638389371e-10,0.000627652826645514,0.6404527627845624,-0.0016731537310154994,-0.4350682892891754,0.7807461999078765,32.0,7520250.433333334,-0.03667862842193603,0.1282051282051282,0.07692307692307693,0.19638059080792264,-0.66692658643985,-0.9606203242875188,1.6536627461397313,0.9308673833011131,3.0,-0.21451669250534527,-0.4965047132683235,-0.23357017749130468,-0.23357017749130468,True,True,32
20251211,159870.SZ,化工ETF,54.39884720994914,53.8547,53.9355,0.3355341587544332,"[{'price': 0.748, 'density': 0.01405471354906832, 'type': 'resistance'}]",6453088320.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251211.npz,,,,0.0,-507482472.0,0.0,-8108500.0,-46650100.0,-0.3698985149456338,6804819.9999999935,0.0,-195827215.0,-311655257.0,0.46201800969752943,-13762000.0,9.173144975220082e-11,0.001000164012351893,0.5116980587962425,-0.008174536487404694,-1.2245502325209519,0.8875701337936988,14.0,21957506.394666668,,,,0.0,-1.7032676335778623,-1.2221722531769974,-1.3780692240251395,-1.0388723402787794,3.0,-3.0,-1.5821223686822876,-2.235087725214168,-2.235087725214168,True,True,14
20251211,159883.SZ,医疗器械ETF,0.8871222732544817,0.8896,0.9383,0.04662450224348343,"[{'price': 0.532, 'density': 0.017697030432876654, 'type': 'resistance'}, {'price': 0.504, 'density': 0.01601848433705338, 'type': 'resistance'}]",2328680000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251211.npz,,,,0.0,-86546700.0,0.0,326200.0,-32922600.0,-1.033110137026218,1248700.0,0.0,-33264400.0,-53282300.0,0.5738653670423394,-51400.0,8.246766111089885e-11,0.0008928956733245506,0.6255047596209357,-0.004835368682953565,-0.7051810745817255,0.7053504144687264,24.0,4713744.760333333,,,,0.0,-0.6988261755828349,-2.072385352851936,-0.7257314761244923,-0.9884185779595845,3.0,-0.4374673230570176,-0.9078616789368879,-0.7893066343057951,-0.7893066343057951,True,True,24
20251211,159928.SZ,消费ETF,0.8223158106852134,1.1884,1.1558,0.07196664076281506,"[{'price': 0.829, 'density': 0.021322453291672604, 'type': 'resistance'}, {'price': 0.7959999999999999, 'density': 0.0057685446361724815, 'type': 'resistance'}, {'price': 0.875, 'density': 0.00435266836813346, 'type': 'resistance'}]",6841685500.0,0.008699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251211.npz,,,,0.0,-359706064.0,0.0,23264400.0,-1591269.0,-0.2872624738649371,9985830.000000002,0.0,-114065900.0,-245640164.0,0.5090543259557344,0.0,4.464888282735301e-11,0.0012665904264506245,0.41328645471097447,-0.0031152602085754186,-0.7806111479817969,0.9052385008517887,22.0,14934071.306666667,,,,-0.481665212606971,-0.7087125206478795,-0.12935902227310747,-1.0595352327136087,-0.27102846040174366,3.0,-1.3778574406320312,-0.9122039158566365,-1.4575277687373103,-1.4575277687373103,True,True,22
20251211,159992.SZ,创新药ETF,10.174474319250326,10.8488,10.9906,0.219991847647915,"[{'price': 0.873, 'density': 0.012088854963541874, 'type': 'resistance'}, {'price': 0.893, 'density': 0.010488622336998559, 'type': 'resistance'}, {'price': 0.911, 'density': 0.010033128951397399, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.003719823346166925, 'type': 'resistance'}]",6907735040.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251211.npz,,,,0.0,-274893200.0,0.0,-2844500.0,-30640700.0,-0.01819235720996092,16231439.999999968,0.0,-91132400.0,-183760800.0,0.47839080459770117,-4034000.0,1.180168745071747e-10,0.0009265284488729761,0.41564232732753725,-0.00577639717289865,-0.6241507882207749,0.8704496788008566,26.0,12894393.342,,,,-0.6744907594765952,-1.0800813428869425,-1.4116077997123229,-0.4555742132633397,1.1672677737639423,3.0,-1.3019891550814522,-1.0383685006936454,-1.1117056606598317,-1.1117056606598317,True,True,26
20251211,159996.SZ,家电ETF,37.38408632663168,36.0968,37.738,0.440358406723846,"[{'price': 1.521, 'density': 0.01752021153713924, 'type': 'resistance'}]",289034000.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251211.npz,,,,0.0,-66123600.0,261400.0,-379000.0,-7607900.0,0.03687590344578072,1901739.9999999998,0.0,-17856400.0,-48267200.0,0.4441826215022091,-16100.0,1.9328030057495489e-10,0.00016158788488753408,0.5808786594815983,-0.006931048979782027,-1.1526887461065145,0.5768947755702722,15.0,915282.787,,,,1.722691446595298,-1.6061630569581216,-1.516915822259691,-0.20653032669518134,-0.7019218600526785,-3.0,0.8660206689132404,-2.3773029723415644,-3.0,-3.0,True,True,15
20251211,159997.SZ,电子ETF,40.453060390842246,41.3759,43.6163,0.3947498628782721,"[{'price': 1.604, 'density': 0.005729049281980608, 'type': 'resistance'}, {'price': 1.569, 'density': 0.00549134813053367, 'type': 'support'}, {'price': 1.733, 'density': 0.001825392051430924, 'type': 'resistance'}]",345526000.0,0.03640000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251211.npz,0.3059706031497726,0.3059706031497726,0.3059706031497726,0.0,57935700.0,2094200.0,2609700.0,1681500.0,6.644047282703082,318250.0,0.3178544626286657,46372200.0,11563500.0,0.4991822047759241,-8500.0,-2.850855490708645e-10,5.5584659605364084e-05,0.8030143028187208,-0.011924207322893177,-0.39050429915185975,0.5394219653179191,33.0,510592.69233333337,0.03665361081317581,0.8448275862068966,0.5344827586206896,1.0391932677981317,0.7044433849786245,0.15241322953399533,3.0,-0.5541475878642271,,-1.0196459110554352,-1.4985606220868783,-1.3565449859894296,-1.3565449859894296,True,True,33
20251211,159998.SZ,计算机ETF,5.566013897216108,5.3947,5.7155,0.1868653330765293,"[{'price': 0.982, 'density': 0.010143150179811877, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.00987210197247293, 'type': 'resistance'}, {'price': 1.077, 'density': 0.0063350190453507205, 'type': 'resistance'}, {'price': 1.033, 'density': 0.005116766018886365, 'type': 'resistance'}]",1172811300.0,0.018099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251211.npz,,,,0.0,-67598680.0,0.0,-2286500.0,-20228300.0,0.4174777546626749,1628600.0,0.0,-38852980.0,-28745700.0,0.5208333333333334,-105000.0,6.365984482383912e-10,0.00017000099637404887,0.7366223924278582,-0.008594959289674119,-0.7382533973374028,0.7169368099600657,23.0,2453847.2143333335,,,,0.0,-1.0062639651448926,-2.3673272335158058,-0.04269718794642957,-0.4162795098067193,3.0,-0.8406901520400974,-1.2051665741108673,-1.2907696100640957,-1.2907696100640957,True,True,23
20251211,512010.SH,医药ETF,21.467898468293505,19.7278,17.9461,0.3077976527352747,"[{'price': 0.392, 'density': 0.024170883519654372, 'type': 'resistance'}, {'price': 0.439, 'density': 0.008462084246648977, 'type': 'resistance'}]",20348314000.0,0.005200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251211.npz,0.34911776477050344,0.34911776477050344,0.34911776477050344,-0.03875813488790625,-727315544.0,0.0,-179000.0,-122636644.0,1.557371853050683,18836890.00000002,0.0,-76999900.0,-650315644.0,0.4616796695731987,0.0,1.5587893035780256e-11,0.0033670149782178064,0.5166412901326438,-0.002418450330197654,-0.291477074208003,0.8674723900812669,37.0,27234243.46866667,0.03576779391807394,0.6607142857142857,0.48214285714285715,-0.3482800083092057,-0.7314445036873289,-1.8037885377695977,1.6851592490024718,-0.6455449209966011,3.0,-1.2336821732570096,-0.3814486063593749,-0.44820712669313234,-0.44820712669313234,True,True,37
20251211,512070.SH,证券保险,46.95495089586061,43.8197,40.8327,0.5862192009646511,"[{'price': 0.889, 'density': 0.02369195702358038, 'type': 'resistance'}, {'price': 0.857, 'density': 0.010419287280424018, 'type': 'support'}]",5209814820.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251211.npz,,,,0.0,-96964716.0,0.0,0.0,-1494100.0,0.4771509761399748,2059639.9999999986,0.0,-33402016.0,-63562700.0,0.4898775306173457,0.0,2.077320621153049e-10,0.0004734932842521027,0.5483268731925335,-0.0019210239607022415,-0.7610123399628738,0.7361950406334653,23.0,11151306.343666665,,,,0.0,-0.25775390152203254,-0.021287089460569154,1.6883255172298084,-1.5562437975193835,3.0,-1.8198254521738788,-0.22871446829538972,-1.987199774933541,-1.987199774933541,True,True,23
20251211,512200.SH,地产ETF,6.622424770791861,6.411,6.6568,0.16901366981974775,"[{'price': 1.542, 'density': 0.008273396976362509, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.0069289446586088, 'type': 'resistance'}, {'price': 1.4929999999999999, 'density': 0.0046019996012722835, 'type': 'resistance'}]",3160374440.0,0.03179999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251211.npz,0.26529691466670224,0.26529691466670224,0.26529691466670224,0.0,-79313315.0,0.0,0.0,-8012413.0,0.7801964715229601,1111799.9999999963,0.0,-67340328.0,-11972987.0,0.5170837343599615,0.0,7.389506279022882e-10,0.0002260242126953462,0.5032735185124626,-0.009936238683169668,0.019445783959761626,0.7578662221296103,50.0,3099512.1566666667,-0.0029076840728360365,0.4782608695652174,0.5,0.0,-2.3686249423279,-2.269380718965247,0.4948807710837295,1.4984614289581624,3.0,0.01971308771862419,-1.7709923386659774,0.26476804375307783,0.26476804375307783,True,True,50
20251211,512400.SH,有色ETF,64.41318243678246,64.2046,64.1587,0.5755801007811809,"[{'price': 1.754, 'density': 0.008024865653646247, 'type': 'resistance'}, {'price': 1.51, 'density': 0.0008245996037659634, 'type': 'support'}]",7992764480.0,0.04669999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251211.npz,0.1754931686265176,0.1754931686265176,0.1754931686265176,0.0,-29597166.0,0.0,-2600.0,-2404200.0,-0.7638362544815663,1151945.0000000005,0.4166549593442687,-14793366.0,-14803800.0,0.5021635655560364,0.0,1.1690655366450583e-10,0.0004950001728889431,0.28711836426421755,-0.01240434423169765,-0.3649817755034098,0.9724942696395082,34.0,11513479.367999999,-0.0017588990331962873,0.7931034482758621,0.1896551724137931,0.0,-0.3519968111062386,-0.7404865980563726,-0.7585313393589125,-0.4671187431424364,-3.0,0.32842013317431773,-1.5615917690713519,-0.77037538408991,-0.77037538408991,True,True,34
20251211,512480.SH,半导体,44.959988977659236,45.3512,45.5399,0.427019436297195,"[{'price': 1.409, 'density': 0.006866003183892823, 'type': 'support'}, {'price': 1.542, 'density': 0.0023301844422113195, 'type': 'resistance'}]",10250890860.0,0.033499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251211.npz,,,,0.0,-143088269.0,0.0,-889400.0,-50349900.0,-0.4018224124371699,4523150.000000001,0.0,-105288387.0,-37799882.0,0.47903809321132157,0.0,2.335604556368556e-10,0.0005846761006262097,0.31082450261437644,-0.009458091248131583,-0.8184131614396012,0.9652010835590749,22.0,23237742.214333333,,,,0.18497474965979113,-0.7536690439974026,-2.4151533323536998,-0.9927137194076724,0.26808519784100343,3.0,-0.27386663728501515,-1.2874439897529,-2.3610980662502814,-2.3610980662502814,True,True,22
20251211,512690.SH,酒ETF,3.609616379492912,3.3717,2.7099,0.09219595395845498,"[{'price': 0.5840000000000001, 'density': 0.023665872550076607, 'type': 'resistance'}, {'price': 0.558, 'density': 0.007711473636642038, 'type': 'resistance'}]",19547805800.0,0.008199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251211.npz,,,,0.0,-919590474.0,0.0,0.0,-61469200.0,0.2787669150752245,17694469.999999937,0.0,-107298574.0,-812291900.0,0.46480067854113655,0.0,1.2950697542564149e-11,0.0038803347072171256,0.3041022749868395,-0.0005869178105854651,-0.6199371358019762,0.9424880183371536,26.0,36335680.073,,,,0.0,-0.7440995413876618,-0.764635463483137,0.2588311086730614,0.4472101026708735,3.0,-1.3082222059976114,-0.08286726671493148,-1.3240574046745748,-1.3240574046745748,True,True,26
