trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230314,159883.SZ,医疗器械ETF,3.735259360119673,3.8062,3.8861,0.19467235872202734,"[{'price': 0.683, 'density': 0.02549461946386057, 'type': 'resistance'}]",1205086000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230314.npz,,,,0.0,-18145200.0,100.0,409300.0,-1270700.0,0.03333448130044897,501110.0,0.0,-21586200.0,3441000.0,0.5306561491574041,0.0,4.2236115942463227e-10,0.00036711470345355646,0.6621233164706949,-0.003075554948331219,-0.5936172925900534,0.6209634727368978,27.0,2181839.277333333,,,,0.0,-0.5731070051664794,-0.15311248066779745,-0.46913891763355975,-1.5832222387794261,3.0,-0.2947463133407772,-0.7072294019634993,-1.3479628156246877,-1.3479628156246877,True,True,27
20230314,159928.SZ,消费ETF,15.666968903915537,17.8834,18.1729,0.2843065885581296,"[{'price': 1.09, 'density': 0.019028802014601845, 'type': 'resistance'}, {'price': 1.054, 'density': 0.010345005448279264, 'type': 'resistance'}]",2868304000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230314.npz,0.2683466065726522,0.2683466065726522,0.2683466065726522,0.0677873004485551,16772385.0,0.0,-4620300.0,-4776300.0,0.07884625444876532,629159.9999999974,0.0,15951900.0,820485.0,0.5468701339146683,0.0,6.08280736888678e-10,0.00018536838264434068,0.6984861430571732,-0.00035254907403043886,-0.4292730714738498,0.7429274292742927,32.0,4406117.806666667,0.05050307318961533,0.40540540540540543,0.7297297297297297,2.2288152200359406,0.5079185943267517,-0.9279959178201913,0.14240684167723083,-0.9723202187451899,3.0,-2.32522358047672,-0.06787153001646433,-0.999477884034428,-0.999477884034428,True,True,32
20230314,159992.SZ,创新药ETF,8.017514536725026,7.3229,7.1958,0.19733301372596215,"[{'price': 0.9750000000000001, 'density': 0.013717562040102825, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.010561594217074121, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.010073375460245552, 'type': 'resistance'}]",4221078360.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230314.npz,0.279822979282757,0.279822979282757,0.29513498461869064,0.013709803752225913,-16330992.0,0.0,584300.0,-446000.0,0.10694570780664439,803709.9999999997,0.0,-8731375.0,-7599617.0,0.5378486055776892,-423000.0,4.918413136867204e-10,0.0004651975359586987,0.5799689679710114,-0.004246134838767266,0.0935097181344952,0.8557820115197164,54.0,3844259.177777778,-0.00044433485414296925,0.2222222222222222,0.7333333333333333,0.2688835858914978,-0.1854007739373323,-0.1448166637413913,0.48603049414161675,-1.6168696693037472,3.0,0.6209198125335835,-0.7334432743355113,0.65867192130971,0.65867192130971,True,True,54
20230314,159996.SZ,家电ETF,13.067079544315424,13.9097,14.4736,0.2719504318227383,"[{'price': 1.138, 'density': 0.014536776122780395, 'type': 'resistance'}, {'price': 1.104, 'density': 0.013337398298265317, 'type': 'resistance'}, {'price': 1.076, 'density': 0.00867798077517064, 'type': 'resistance'}]",1171354000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230314.npz,0.3092042419099959,0.3092042419099959,0.3092042419099959,-0.09234611321486841,-173600.0,-182300.0,-331400.0,-4263300.0,2.4343507525364667,440000.0,0.0,-13128600.0,12955000.0,0.5389269866881807,-19900.0,9.793662293530795e-10,0.0001500310040078064,0.7070281165484643,-0.001442205283995524,-0.44975170179781315,0.6662198391420912,31.0,1836592.6724444444,0.07826358143826967,0.4888888888888889,0.5555555555555556,-1.2038064645539868,-0.16281574261177445,-1.5014107010137347,2.1370948375770693,-0.9735319758060673,3.0,-0.36547125657653073,-0.5065732509849706,-0.847584971755145,-0.847584971755145,True,True,31
20230314,159997.SZ,电子ETF,56.692314437563276,52.9306,49.6333,0.635812849784799,"[{'price': 0.943, 'density': 0.020267759506084247, 'type': 'support'}, {'price': 0.874, 'density': 0.0022178290495243366, 'type': 'support'}]",674678000.0,0.01729999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230314.npz,0.3549922359686822,0.3549922359686822,0.3549922359686822,-0.0679083963954002,35523800.0,119100.0,1056600.0,3022500.0,-0.06350690573894256,600000.0,0.0,6394000.0,29129800.0,0.5179569034317638,-106000.0,1.8562632900017658e-09,7.849549504560511e-05,0.8000295715851872,0.011494041525070482,-0.28650163594701683,0.3594099240053643,37.0,898509.4071111111,0.07963193443474498,0.38461538461538464,0.8205128205128205,-1.2134560724927739,1.0231157501256116,1.244869033609988,-0.6153111435294385,0.6744907594765952,3.0,1.3919764250038495,1.894035311289945,-0.3882721026247891,-0.3882721026247891,True,True,37
20230314,159998.SZ,计算机ETF,90.74616529847708,91.3839,93.3902,0.3436001957208209,"[{'price': 0.9339999999999999, 'density': 0.013289105503407775, 'type': 'support'}, {'price': 0.968, 'density': 0.008075351977794847, 'type': 'resistance'}, {'price': 0.837, 'density': 0.0019327152734002029, 'type': 'support'}]",1463834000.0,0.026399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230314.npz,0.367880288529452,0.367880288529452,0.367880288529452,0.04896493737196911,-4841000.0,-8900.0,-7923000.0,-12050100.0,0.2899242354046469,590014.9999999999,0.44811064037871196,-5266900.0,425900.0,0.4491525423728814,-599000.0,7.647631607998014e-10,0.00019012198062242448,0.7162583315105169,-0.0024765119088772884,0.039666461874296864,0.6953210010881392,52.0,1406905.4262222222,0.02518844225246436,0.21875,0.5,3.0,-0.7609895908130793,-3.0,-0.27839515891629124,0.09089211100381674,3.0,-0.2678398956553215,-0.4462709878089922,-0.04466023921121006,-0.04466023921121006,True,True,52
20230314,512010.SH,医药ETF,5.8318931071657785,8.3467,8.7738,0.2354449877399928,"[{'price': 0.494, 'density': 0.021489152491781884, 'type': 'resistance'}, {'price': 0.504, 'density': 0.01998993133826804, 'type': 'resistance'}, {'price': 0.481, 'density': 0.019398448644250405, 'type': 'resistance'}]",28675794000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230314.npz,0.3251996164446634,0.3251996164446634,0.36462074168890773,0.07367835996944366,126233224.0,0.0,0.0,46337600.0,0.47021682672546067,7546800.0,0.0,-24265076.0,150498300.0,0.527027027027027,0.0,9.26317109832844e-12,0.003057788550299221,0.3876566970393098,-0.004536344182670655,0.25046591438904947,0.8164965632159966,64.0,22322328.105333332,0.009432669580223318,0.26666666666666666,0.9111111111111111,0.9657465426134886,0.2395293290043604,1.384181952458167,0.48180598524184853,1.386227111909905,-3.0,-0.8417162220254849,-1.2080390228664815,2.0334686652372644,2.0334686652372644,True,True,64
20230314,512070.SH,证券保险,3.521317751575207,3.41,3.6209,0.13481027049495034,"[{'price': 0.65, 'density': 0.02447849316464613, 'type': 'resistance'}]",5557233980.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230314.npz,0.2137425270327302,0.2137425270327302,0.2137425270327302,0.0,-189623800.0,0.0,-253400.0,-2229600.0,-0.019595450623886367,5799755.0,0.0,-186964800.0,-2659000.0,0.4979502596337797,0.0,1.1337607681530616e-10,0.0005968995554711168,0.6236166860302058,-0.0012970797043799565,-0.278493574948435,0.6632213608957795,37.0,7341873.636,-0.0324206215200083,0.058823529411764705,0.11764705882352941,0.0,-1.2192455722543334,-0.3215695900734682,-0.3109071947576713,0.46145028165175783,3.0,0.22464933899956605,-0.4491722377069446,-0.1642028636742359,-0.1642028636742359,True,True,37
20230314,512200.SH,地产ETF,1.24761655097962,1.1176,1.079,0.07222734891319885,"[{'price': 0.7340000000000001, 'density': 0.03346388780015977, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.004721706241004454, 'type': 'resistance'}]",3961730000.0,0.010899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230314.npz,0.25185754132076743,0.25185754132076743,0.25185754132076743,0.0,2990590.0,0.0,0.0,-2030900.0,0.01645456347085216,4030715.0000000005,0.0,-42565410.0,45556000.0,0.5042492917847026,0.0,3.393506515783527e-10,0.0010047856621518392,0.5375819332587959,-0.002285332467827881,-0.5060313933649765,0.8304798139928133,30.0,6571303.350666667,0.025604460227351883,0.2972972972972973,0.2972972972972973,0.0,-0.026902971429920323,-1.0753071696913465,-0.23046362837485646,2.3154092202550505,3.0,0.05430174668409248,-0.45726778032245796,-0.9316870594319412,-0.9316870594319412,True,True,30
20230314,512400.SH,有色ETF,8.589690942844213,8.6683,9.2493,0.20624057012511435,"[{'price': 1.1700000000000002, 'density': 0.013415453327382051, 'type': 'resistance'}, {'price': 1.19, 'density': 0.012062305500503417, 'type': 'resistance'}, {'price': 1.135, 'density': 0.006908672597616976, 'type': 'resistance'}]",2394059820.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230314.npz,0.27033103789003743,0.27033103789003743,0.27033103789003743,-0.0800809113221474,-25856270.0,0.0,-3200.0,7907800.0,1.2344000751095197,628259.9999999998,0.0,-28389870.0,2533600.0,0.5512256442489001,0.0,5.428913050448615e-10,0.0002998232364355496,0.6137982904537275,-0.002191944025931164,-0.04297863168217798,0.7816091954022988,47.0,2499196.3644444444,-0.011529493311742578,0.22727272727272727,0.3409090909090909,-2.8325489147588794,-0.5065133171481482,3.0,1.3999635205784964,-0.32579097286360714,-3.0,0.0467566446332337,-0.6549265686369665,-0.18840682792247718,-0.18840682792247718,True,True,47
20230314,512480.SH,半导体,84.8112899162397,83.5479,83.5373,0.4387572379211566,"[{'price': 0.88, 'density': 0.02165562170693306, 'type': 'support'}]",46521943620.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230314.npz,0.23394673270030947,0.23394673270030947,0.29425689930368815,0.044714534551146656,975534489.0,0.0,0.0,-17642031.0,2.606013170618726,4029000.0,0.0,315893695.0,659640794.0,0.49071338117349095,0.0,8.51184029180004e-11,0.0017777280424039412,0.22954513186999193,0.01716466873110055,0.7240266980715159,0.9581337221412206,103.0,22553661.133333337,-0.01567058450320241,0.25,0.8863636363636364,1.6226697013448217,3.0,-1.5646036445917235,2.2297635636191404,3.0,3.0,0.7720898351047307,2.581865296910373,2.462128898381166,2.462128898381166,True,True,103
20230314,512690.SH,酒ETF,19.735987681868007,21.2029,21.6171,0.4205842965581226,"[{'price': 0.903, 'density': 0.014258850786071784, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.014107541363399341, 'type': 'resistance'}]",12325692000.0,0.020099999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230314.npz,0.2477025174363001,0.2477025174363001,0.2477025174363001,0.03179982035335649,-55487900.0,0.0,0.0,-27899700.0,-0.021494592727335164,2132939.999999995,0.0,-31864700.0,-23623200.0,0.5,0.0,5.518839586522584e-11,0.0011205343638817748,0.39107409454170927,-0.0017767017449230923,-0.12391290047840788,0.9131068972702646,44.0,13951663.728888888,0.02295882297631066,0.43902439024390244,0.8292682926829268,1.040640210736842,-0.3462161634090414,-2.1112865616114473,-0.1590063102229994,0.9405283616526362,-3.0,-1.275672804228799,-0.4340449975928961,0.22299667164035353,0.22299667164035353,True,True,44
20230314,512710.SH,军工龙头,18.661183606531203,18.1497,18.1925,0.4951278857986148,"[{'price': 0.7510000000000001, 'density': 0.02923453044717902, 'type': 'resistance'}]",3816846000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230314.npz,0.2718301714218929,0.2718301714218929,0.2718301714218929,0.0,-83206200.0,0.0,-28600.0,-3534700.0,-0.23817990288650676,2389000.0,0.0,-89449600.0,6243400.0,0.5246648115355427,0.0,1.4391255000698118e-10,0.000743300265379345,0.5542138796842715,0.00041529401483559713,-0.41838741886515896,0.7844918656243397,32.0,5799732.791111112,0.0022585868459920055,0.225,0.35,0.0,-0.6772385193178516,-1.1110174462400797,-0.6926316248710148,0.47834760550910954,3.0,-0.28765797628965595,-0.1023545462398164,-1.0675171382081245,-1.0675171382081245,True,True,32
20230314,512800.SH,银行ETF,1.7851684732870445,2.081,2.0689,0.11114118883084287,"[{'price': 1.078, 'density': 0.024638452776332566, 'type': 'resistance'}]",3082980740.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230314.npz,0.1995723100797518,0.1995723100797518,0.1995723100797518,-0.14463010755680322,53055952.0,0.0,-1151200.0,5293400.0,1.176018403347639,838880.0000000002,0.0,22039152.0,31016800.0,0.5314087142475274,0.0,3.329408497783225e-10,0.00029154530545246024,0.630837363992943,-0.0006122386438735106,-0.24504152985678068,0.7602116402116402,39.0,3939045.4862222224,-0.07451720968642805,0.05,0.0,-3.0,0.9502011285126698,0.8277618238927565,0.794951611845711,-1.3937013776805693,3.0,0.20743231704207896,-0.43369993618182545,-0.6269517237977097,-0.6269517237977097,True,True,39
20230314,512880.SH,证券ETF,7.442753642722227,7.732,7.7264,0.1411249440706606,"[{'price': 0.939, 'density': 0.020765456209213825, 'type': 'resistance'}, {'price': 0.899, 'density': 0.007226599339415879, 'type': 'resistance'}]",16841143660.0,0.013699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230314.npz,0.21766506246147865,0.21766506246147865,0.21766506246147865,0.0,-96034981.0,0.0,181400.0,-14209400.0,-0.7807412954616105,2338450.0,0.0,-204171481.0,108136500.0,0.53430749682338,0.0,8.031835972522315e-11,0.0013806060334811334,0.29950624583649543,0.0003357479439658985,-0.3065064624208556,0.9178794178794178,36.0,22881560.82888889,0.0038070808038153936,0.3055555555555556,0.3888888888888889,0.0,-0.4153837926401637,-0.6949483084147641,-0.7744233531768935,-0.0718930828613772,3.0,0.6281691628402782,0.060835517828330576,-0.30115274821102656,-0.30115274821102656,True,True,36
20230314,512980.SH,传媒ETF,72.15313680877742,71.0795,70.8684,0.5687079118214584,"[{'price': 0.689, 'density': 0.01887349310013512, 'type': 'support'}, {'price': 0.635, 'density': 0.005477289027799353, 'type': 'support'}]",2328516220.0,0.017299999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230314.npz,0.3077743929517484,0.3077743929517484,0.3077743929517484,-0.10988129594766627,9531700.0,0.0,287900.0,14456000.0,1.3209150506651024,947179.9999999999,0.0,-5814500.0,15346200.0,0.4689807976366322,0.0,1.4565594740608293e-10,0.0004351600860577755,0.6699563652997851,-0.005661725275048483,-0.2720966434148849,0.5752642706131078,38.0,3056675.5160000003,0.047602902201848984,0.2727272727272727,0.6666666666666666,-3.0,-0.293413783852379,3.0,1.6464223411850207,-0.39822354174456603,-3.0,-1.0605580455568955,-0.9720675805704021,-0.08230181724899588,-0.08230181724899588,True,True,38
20230314,515030.SH,新汽车,4.433167535701202,4.2636,4.4802,0.10238782855300885,"[{'price': 1.703, 'density': 0.005967807629055356, 'type': 'resistance'}, {'price': 1.674, 'density': 0.004353254620465419, 'type': 'resistance'}, {'price': 1.838, 'density': 0.003445693819927482, 'type': 'resistance'}, {'price': 1.616, 'density': 0.0026325577032551956, 'type': 'resistance'}, {'price': 1.903, 'density': 0.0017376210525885843, 'type': 'resistance'}, {'price': 1.59, 'density': 0.0014039875763018855, 'type': 'support'}]",5211918000.0,0.03020000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230314.npz,0.3183570436219473,0.3183570436219473,0.3341382776576679,0.07557962769594398,7675493.0,0.0,0.0,-3975100.0,0.7455244790175938,905984.9999999979,0.6311994579787193,-34319507.0,41995000.0,0.5146865409907935,0.0,1.252261004865965e-09,0.0005641784293995499,0.2978910023830049,0.006331419761356064,0.3834346010880148,0.9612419254011252,73.0,3552008.88,0.05532904775789038,0.4878048780487805,0.9512195121951219,2.6477125517213733,0.4006080473394676,-1.4951046361244122,0.7855702686209554,0.9222717572989698,3.0,1.8040001653005593,1.4257982652440633,1.9700068313497296,1.9700068313497296,True,True,73
