trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230426,159883.SZ,医疗器械ETF,11.51104858382649,10.5322,9.8436,0.2373790639510727,"[{'price': 0.668, 'density': 0.02661936574378398, 'type': 'resistance'}]",1993298000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230426.npz,0.2618112617567477,0.2618112617567477,0.2618112617567477,-0.03192077014275213,4271300.0,-9500.0,-210800.0,4842000.0,-0.1299603617403216,682359.9999999994,0.0,-6059200.0,10330500.0,0.5440196422307962,-181500.0,2.1943043120999134e-10,0.000411727277986316,0.6423217310657148,0.003073386318455387,-0.1913965133923391,0.6075982305490502,41.0,2413763.304666667,-0.011726903579557635,0.3877551020408163,0.2857142857142857,-0.6695024416294664,0.338644303574614,0.8491827727098076,-0.5539570282220132,0.10659526989003049,3.0,0.00647935120921263,0.7842039898452393,-0.0959082317448219,-0.0959082317448219,True,True,41
20230426,159928.SZ,消费ETF,8.393518571516474,8.4393,7.9871,0.12260842626127048,"[{'price': 1.01, 'density': 0.009726565932103378, 'type': 'resistance'}, {'price': 1.053, 'density': 0.009073144170137803, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.005898203439560682, 'type': 'support'}]",3567492000.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230426.npz,0.29032716907912215,0.29032716907912215,0.29032716907912215,0.06511875488102256,20569700.0,0.0,849000.0,17869500.0,2.885555302154136,999379.9999999999,0.0,6464300.0,14105400.0,0.5886824324324325,-838900.0,3.7403061501436244e-10,0.00036348600661922117,0.5296968106144933,0.0023683062379016165,0.004112587268968414,0.686638028487452,50.0,3552850.5056666667,0.0070490662202694065,0.4117647058823529,0.803921568627451,1.764565623559632,0.6113017803342552,3.0,2.836399320039933,1.4259903064524972,3.0,-0.3258262807137274,0.5880525010985307,1.2510804774999846,1.2510804774999846,True,True,50
20230426,159992.SZ,创新药ETF,9.557459658269906,9.4783,9.4512,0.22723513676790913,"[{'price': 0.9730000000000001, 'density': 0.013892236380229002, 'type': 'resistance'}, {'price': 0.908, 'density': 0.006280908889379625, 'type': 'support'}]",9644185520.0,0.024399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230426.npz,0.21074361735436214,0.21074361735436214,0.23917219916324356,-0.08472136521420603,32197100.0,0.0,-357400.0,2502100.0,-0.18185315199047658,1190519.9999999998,0.0,17573000.0,14624100.0,0.5364268101322573,-1446800.0,8.056328957967731e-11,0.0011208244250391188,0.3447579167484528,0.0025093852281924643,0.32256638464006837,0.9012476210615352,69.0,6985166.382,-0.06999369789824894,0.03333333333333333,0.1,-1.6562173768607071,1.1358197595365351,-0.1586378347504576,0.21621435492935145,1.2583076368072648,-3.0,3.0,1.0526196737331905,0.6886661118722875,0.6886661118722875,True,True,69
20230426,159996.SZ,家电ETF,24.593581298264024,25.0964,24.5544,0.5959238742528411,"[{'price': 1.103, 'density': 0.019447729727839865, 'type': 'resistance'}]",2262810000.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230426.npz,0.3369586429964528,0.3369586429964528,0.3369586429964528,0.041070789793552887,-36095100.0,0.0,-70600.0,-1143100.0,-1.8559979433919374,570000.0,0.0,-17110600.0,-18984500.0,0.508958396598846,0.0,3.0833086525454657e-10,0.00026085952743825475,0.6145216313701896,0.00019881070090931147,-0.1591162204117892,0.7659273242095328,42.0,2653086.3540000003,0.07111286035707792,0.8245614035087719,0.5614035087719298,0.7076730738750187,-1.03523251613807,-0.41632294658039204,-0.8435580649849271,1.1061759073006934,-3.0,0.33818489148524816,0.01869718072749176,-0.6533628691646785,-0.6533628691646785,True,True,42
20230426,159997.SZ,电子ETF,20.203012104163303,20.2657,20.7478,0.2747671790154884,"[{'price': 1.079, 'density': 0.00963872922990179, 'type': 'resistance'}, {'price': 1.006, 'density': 0.004829692455695416, 'type': 'resistance'}, {'price': 0.967, 'density': 0.003911278953511586, 'type': 'resistance'}, {'price': 0.947, 'density': 0.003893205662276816, 'type': 'support'}]",1270157120.0,0.03420000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230426.npz,0.32379736285995137,0.32379736285995137,0.3302817391595511,0.039537002879801386,-13275981.0,-775700.0,-456100.0,-3112200.0,-0.7940909148074684,500000.0,0.0,-20515481.0,7239500.0,0.5089344804765056,-497100.0,1.0130672664591596e-09,0.00021761709631816476,0.7446980322429086,-0.013712846027860473,0.10000899428869303,0.5378513145965549,55.0,1149275.352,-0.0009393908589948596,0.3333333333333333,0.48148148148148145,0.6793335282699587,-0.7647310690072417,-1.8261714967936344,-2.414666594820303,-0.7567054163995431,3.0,2.0908591120278883,-1.708159637265162,0.2711831709661267,0.2711831709661267,True,True,55
20230426,159998.SZ,计算机ETF,29.364550850380837,29.7307,29.4748,0.2012453377099394,"[{'price': 1.096, 'density': 0.0070161772959230735, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.002992789743299751, 'type': 'resistance'}, {'price': 0.946, 'density': 0.0027972535384047253, 'type': 'support'}, {'price': 1.141, 'density': 0.0027642066058294924, 'type': 'resistance'}]",2721266660.0,0.03920000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230426.npz,0.2989365170077995,0.2989365170077995,0.33618341687189013,0.057053325275949696,16996473.0,-5100.0,-946100.0,718700.0,1.3646590629143043,590099.9999999994,0.5036227536170291,7377673.0,9618800.0,0.48364069006543725,-309400.0,9.367463443756634e-10,0.0011920445527466258,0.3667107308013441,-0.012568114422814395,0.45462474006152326,0.8667628667628667,78.0,1727150.1113333332,-0.04780959135095564,0.15384615384615385,0.5,1.1818286232483828,-0.37470038445800624,-0.2852163636093674,0.21443380773725873,-0.2810959318577289,3.0,3.0,-1.477222177001829,0.7666248620239449,0.7666248620239449,True,True,78
20230426,512010.SH,医药ETF,7.2826351778510645,8.1047,8.0369,0.16564538702775436,"[{'price': 0.484, 'density': 0.0250941904387952, 'type': 'resistance'}]",27871734320.0,0.009999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230426.npz,0.29859410188409136,0.29859410188409136,0.29859410188409136,0.031961076505233665,210197300.0,0.0,108000.0,73719800.0,-0.0010246288730426313,9777040.000000045,0.0,178388500.0,31808800.0,0.5575744770758504,0.0,1.0643910438611583e-11,0.003946818095105791,0.2989224117263891,0.00010614388649333323,0.02429216568690253,0.7612002500520942,51.0,27202827.029,0.005963174164996421,0.35,0.4666666666666667,0.44793119512614,0.6182912907330897,1.6094854501265456,-0.25946965000489947,1.254446891580318,0.0,0.16298723063041776,0.1510416696069609,-0.1236558346263451,-0.1236558346263451,True,True,51
20230426,512070.SH,证券保险,24.844114784142846,23.5468,23.0098,0.45884265279583875,"[{'price': 0.642, 'density': 0.01931950990967773, 'type': 'resistance'}]",2880210000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230426.npz,,,,0.0,132573600.0,0.0,0.0,3282700.0,0.5230691647563208,5003000.0,0.0,142578300.0,-10004700.0,0.5538799012887304,0.0,1.72581805521152e-10,0.00031906960211893214,0.7054333251904488,0.00100612146598114,-0.6942467609714472,0.5025010421008753,24.0,5766757.528666667,,,,0.0,0.5771413348081014,0.017986917128872987,1.9740693018848685,0.0018156522214524005,3.0,-0.28970056845788156,0.27420222536304645,-0.9205297119042493,-0.9205297119042493,True,True,24
20230426,512200.SH,地产ETF,4.554632294316228,4.2997,4.065,0.10463492472039597,"[{'price': 0.7070000000000001, 'density': 0.017826523500658734, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.009960330561467817, 'type': 'resistance'}, {'price': 0.653, 'density': 0.0050982162512928746, 'type': 'resistance'}]",5329262000.0,0.012399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230426.npz,0.2046112562329012,0.2046112562329012,0.2046112562329012,-0.13330180564441943,5319400.0,0.0,0.0,5954100.0,0.20895122985536826,2248339.9999999995,0.0,16513300.0,-11193900.0,0.6049382716049383,0.0,1.529050043585652e-10,0.0007704658165641563,0.5330968038241048,0.0035699022517267248,-0.12534589446947006,0.6378986866791745,44.0,6040934.155666667,-0.07531547354905274,0.0,0.06521739130434782,-3.0,0.021509774464730253,0.4892562283289248,0.6579172766349527,-0.5638872662234451,3.0,-0.25935252962381705,0.7998788285837583,0.1320127259955195,0.1320127259955195,True,True,44
20230426,512400.SH,有色ETF,7.659616715516697,7.8512,7.6102,0.3103846676634498,"[{'price': 1.171, 'density': 0.009809076650054904, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.008921450404999915, 'type': 'resistance'}, {'price': 1.2, 'density': 0.00835566465246723, 'type': 'resistance'}]",2830086000.0,0.032400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230426.npz,0.2650812197485955,0.2650812197485955,0.26509464768607993,-0.05511167790113958,49402300.0,0.0,1000.0,2569000.0,1.1454059714038327,730600.0,0.5922528014628385,53635800.0,-4233500.0,0.5037427224840588,0.0,7.886780181155038e-10,0.0006550731967459604,0.4530135598236642,0.004807021266037739,0.05813791136395214,0.8308977035490606,52.0,2670242.223,-0.0031693613870132364,0.3584905660377358,0.2830188679245283,-1.193171243087971,2.256543676647932,0.5840423669038023,1.3341640823600187,0.13743350686764422,3.0,2.224709707785314,0.6274417056485196,0.13591567776030833,0.13591567776030833,True,True,52
20230426,512480.SH,半导体,29.912274612660227,29.9273,29.9503,0.32990008461952103,"[{'price': 1.064, 'density': 0.0066933406795908834, 'type': 'resistance'}, {'price': 0.947, 'density': 0.004652662154001189, 'type': 'resistance'}, {'price': 0.891, 'density': 0.003177463211797171, 'type': 'support'}]",52964375780.0,0.04290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230426.npz,0.2222511522965759,0.2222511522965759,0.23599699655556394,0.01859859364772601,-316737887.0,0.0,-25800.0,116692400.0,-0.28818452470802347,4421810.000000001,0.0,-417789029.0,101051142.0,0.5665752268411057,0.0,6.785317231237976e-11,0.0012875323126672663,0.2911964463461062,-0.004867082267692135,0.5244669134910099,0.933319441550323,84.0,31348067.39133333,0.00898330618398388,0.7166666666666667,0.5333333333333333,0.6920611970875491,-0.9553570058534314,3.0,-0.5622873219504243,2.827269197439404,3.0,-1.2182249479006466,-0.5765235497326705,1.1164720321578059,1.1164720321578059,True,True,84
20230426,512690.SH,酒ETF,9.878600836507427,9.5536,9.3494,0.21364771291252196,"[{'price': 0.909, 'density': 0.010072570668748991, 'type': 'resistance'}, {'price': 0.853, 'density': 0.009906834291573402, 'type': 'resistance'}, {'price': 0.829, 'density': 0.005652062201119792, 'type': 'support'}]",12181251400.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230426.npz,0.1866861577506984,0.1866861577506984,0.1866861577506984,-0.08421187816119208,45174684.0,0.0,0.0,15147800.0,-0.2617453625467364,1502749.9999999998,0.0,32215956.0,12958728.0,0.5260663507109005,0.0,7.940031596557063e-11,0.0016290075978356309,0.3339959693012131,0.004614350733054991,-0.1357544204450175,0.9670764742654719,43.0,13952412.322333334,-0.02602602852076588,0.15789473684210525,0.17543859649122806,-2.1118186349659975,0.5040981545827194,0.4858261971382947,-0.41049438586686915,-0.6051297021147922,3.0,0.45283793554094814,1.0382645762919023,-0.10054747948868517,-0.10054747948868517,True,True,43
20230426,512710.SH,军工龙头,6.226951683303571,7.0599,7.0399,0.1403318676738225,"[{'price': 0.7010000000000001, 'density': 0.02124523815322028, 'type': 'resistance'}, {'price': 0.752, 'density': 0.008200769960193952, 'type': 'resistance'}, {'price': 0.6759999999999999, 'density': 0.0066087066498766184, 'type': 'resistance'}]",6222716680.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230426.npz,0.28243354564616185,0.28243354564616185,0.28742753342035615,-0.12136771409772723,97585100.0,0.0,0.0,-1080000.0,0.21550976826233892,3101200.0,0.0,101241900.0,-3656800.0,0.5074626865671642,0.0,9.024136722545253e-11,0.0009212145209055433,0.5136105630897978,0.0006559687653199989,0.06971322731176464,0.7577212020033389,53.0,5803686.6756666675,-0.012239897669029054,0.2222222222222222,0.48148148148148145,-3.0,1.2636508084326756,-1.2058178454414659,0.3099899371436011,2.0663823859605728,3.0,0.28294432938133446,0.09333157527959655,0.5790525642614167,0.5790525642614167,True,True,53
20230426,512800.SH,银行ETF,64.16075323114251,65.6898,67.1348,0.5575473791487414,"[{'price': 1.056, 'density': 0.01840714529174495, 'type': 'support'}, {'price': 1.09, 'density': 0.015386486887660814, 'type': 'resistance'}]",4779733640.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230426.npz,0.2778176676949105,0.2778176676949105,0.29040181075931526,-0.03459387444238149,17394918.0,0.0,0.0,-2685300.0,-0.09811907967119816,1000000.0,0.0,-21517100.0,38912018.0,0.534041394335512,0.0,4.910333979028588e-10,0.00027457667473514857,0.6245569458660345,0.00218432499556032,0.13172571659387072,0.7228589289435299,57.0,4189825.5763333333,-0.015367337593623798,0.4107142857142857,0.5535714285714286,-0.6092155001265875,0.25454670796977596,-0.8374321156492006,-0.22398094429525692,-0.7147341135377419,3.0,0.14101565969772703,0.6067117081562635,0.4199654231079786,0.4199654231079786,True,True,57
20230426,512880.SH,证券ETF,16.56362856671045,16.5046,16.0331,0.3386382661870837,"[{'price': 0.945, 'density': 0.01890028148341329, 'type': 'resistance'}, {'price': 0.903, 'density': 0.013797565333081912, 'type': 'resistance'}]",15544081080.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230426.npz,0.16392991459675305,0.16392991459675305,0.16392991459675305,-0.06958270502032454,27000800.0,0.0,562100.0,54909700.0,-0.4492992767444331,2279145.000000004,0.0,-8675100.0,35675900.0,0.5530416221985058,0.0,6.47223265428483e-11,0.001124648439825984,0.3476357072203723,0.0015503396305704671,-0.35434247926825363,0.8931027297353615,35.0,22154096.15733333,-0.05636147172272643,0.0,0.0,-2.3289558706386173,0.21384390181567112,1.4571920190443213,-0.4724015964632545,-0.24096268675463156,3.0,-0.7359834834702585,0.30920883774361574,-0.7214261115037676,-0.7214261115037676,True,True,35
20230426,512980.SH,传媒ETF,89.51311311356056,89.3905,89.2015,0.49785443196995544,"[{'price': 0.899, 'density': 0.008342714925570368, 'type': 'support'}, {'price': 0.692, 'density': 0.001922776142816715, 'type': 'support'}]",8013958000.0,0.047700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230426.npz,0.29349036194327527,0.29349036194327527,0.30769660205992755,0.08152296759109756,108041400.0,0.0,0.0,3797000.0,0.7274222636893236,1500000.0,0.5369131371993695,30919200.0,77122200.0,0.4943550324285371,0.0,4.3081797985604003e-10,0.0024310466571252046,0.33050102938436465,-0.0002529109473920067,0.46709978340502833,0.9629089393623672,79.0,5023289.449666667,0.09341913041088037,0.7692307692307693,0.4807692307692308,1.3861108162208302,0.37887753956273307,0.414054895470612,0.6227833289706299,0.1705679074088539,3.0,2.6146258131782454,-0.16994168901062684,0.2903394762917243,0.2903394762917243,True,True,79
