trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230920,159883.SZ,医疗器械ETF,37.58435581459494,39.2336,39.6645,0.38952977202255473,"[{'price': 0.5509999999999999, 'density': 0.01877481843047064, 'type': 'support'}, {'price': 0.597, 'density': 0.009442658070031446, 'type': 'resistance'}]",1018668000.0,0.009899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230920.npz,,,,0.0,-16408500.0,-63500.0,-609400.0,-2938400.0,0.1448880691459649,650000.0,0.0,-13964800.0,-2443700.0,0.5009511731135067,0.0,3.3656731808980097e-10,6.575667941899077e-05,0.8913449893809781,-0.0057662177754614465,-0.746927003392079,0.32101254480286734,23.0,2149903.3656666665,,,,0.0,-0.578248699522491,-0.9304736938147044,-0.0569381621842844,-0.6775685179045058,3.0,-1.402033958807115,-1.456862201083069,-1.0751625016475541,-1.0751625016475541,True,True,23
20230920,159928.SZ,消费ETF,17.48529185678352,19.4655,21.1131,0.4626770095769404,"[{'price': 0.937, 'density': 0.023256601672642093, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.007109039044677243, 'type': 'resistance'}]",1815967340.0,0.012899999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230920.npz,,,,0.0,4204167.0,-3000.0,-1960500.0,-6380900.0,0.01036879913504315,738739.9999999998,0.0,21302167.0,-17098000.0,0.48239845261121855,0.0,5.035586074378389e-10,0.00017330305079850253,0.7163200353668331,-0.002282814442366622,-0.7221874009713051,0.7561583171879325,24.0,3738953.2643333334,,,,-0.028496842524593877,0.44652697770939404,-2.2158116708984954,-0.01920193119798554,-0.8785876982428539,3.0,-1.2748281388314746,-0.7647786324893756,-1.7037112479581036,-1.7037112479581036,True,True,24
20230920,159992.SZ,创新药ETF,52.231863725506166,52.9275,52.962,0.40855694940285064,"[{'price': 0.8170000000000001, 'density': 0.015286399136742101, 'type': 'resistance'}, {'price': 0.799, 'density': 0.014212752022857851, 'type': 'support'}]",4653109500.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230920.npz,0.2153659500088433,0.2153659500088433,0.2153659500088433,-0.0771196980937745,-15533300.0,0.0,246000.0,-22320022.0,0.2792145055173738,3007539.9999999995,0.0,-16279500.0,746200.0,0.49768833288006525,-2064500.0,1.0524768198996947e-10,0.00045871696238443594,0.6048110015646714,-0.001443044593112632,-0.4077920028703145,0.7679851954661114,33.0,6995924.104333333,-0.026442805860278307,0.20408163265306123,0.02040816326530612,-3.0,-0.21040321609959597,-2.871255543130772,0.4671184736371704,0.9819106574217674,-3.0,-0.6596322255559665,-0.3357701024241105,-0.5421980121734188,-0.5421980121734188,True,True,33
20230920,159996.SZ,家电ETF,31.886564403648137,31.4013,32.2845,0.336461722136361,"[{'price': 1.106, 'density': 0.012637514371956654, 'type': 'resistance'}, {'price': 1.135, 'density': 0.012094606386101239, 'type': 'resistance'}]",985506000.0,0.015499999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230920.npz,,,,0.0,6303700.0,-171800.0,444100.0,-631900.0,1.756508208132859,570000.0,0.0,3945000.0,2358700.0,0.5006663705019991,-322800.0,4.745449042775604e-10,1.927044635001519e-05,0.8799708464709571,0.0001498211113395981,-0.6199090517982517,0.3936337850614561,26.0,1831818.1306666667,,,,0.0,0.4693493801684608,-0.24194314840881356,2.808603293693037,-0.39963290376917754,-3.0,-1.5525639910721387,0.1715109440623917,-0.4202589020333421,-0.4202589020333421,True,True,26
20230920,159997.SZ,电子ETF,5.351167261747964,4.6955,3.8596,0.20646276056119556,"[{'price': 0.884, 'density': 0.010005113194286461, 'type': 'resistance'}, {'price': 0.929, 'density': 0.00895334083943815, 'type': 'resistance'}, {'price': 0.902, 'density': 0.007790454437915501, 'type': 'resistance'}, {'price': 0.986, 'density': 0.007554331124845852, 'type': 'resistance'}]",4491946000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230920.npz,0.3963165829062704,0.3963165829062704,0.4244035440205406,0.13808085017257932,-182412012.0,471400.0,-23688300.0,-68357700.0,0.3404667020187653,1120000.0,0.0,-13604600.0,-168807412.0,0.48097454147276214,-2396200.0,1.5622322538872632e-11,2.6168464554475567e-05,0.8701833225431916,-0.0015579740170121048,1.170543405167555,0.23562351927632996,161.0,1393394.157,0.008024476094977029,0.6949152542372882,0.8983050847457628,1.5895110661413332,-3.0,-3.0,0.6838956208415278,3.0,-3.0,-1.5185065815076522,-0.07731760337715089,3.0,3.0,True,True,161
20230920,159998.SZ,计算机ETF,0.21298322047825843,0.1268,0.2384,0.05162212914489421,"[{'price': 0.885, 'density': 0.0075119602492525524, 'type': 'resistance'}, {'price': 0.977, 'density': 0.0060337051648098675, 'type': 'resistance'}, {'price': 0.844, 'density': 0.004939121988111447, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0007793286690261324, 'type': 'resistance'}]",962012000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230920.npz,,,,0.0,-44023000.0,43900.0,197900.0,-1468100.0,-0.06218743136616651,564400.0,0.0,-26530800.0,-17492200.0,0.4809905824904081,-463600.0,1.0615576356900284e-09,5.130628247225305e-05,0.8462844787261904,-0.006960800930592765,-0.6535197965072952,0.3055555555555556,26.0,1849270.8793333333,,,,0.0,-1.2234778779438717,-0.8533323781847718,-0.6097255745542226,-0.8284649726948001,3.0,-1.5526476988825857,-0.6920637740553526,-1.71717002112372,-1.71717002112372,True,True,26
20230920,512010.SH,医药ETF,42.73352749343792,44.5382,44.9308,0.5120524177606506,"[{'price': 0.419, 'density': 0.03424604532698718, 'type': 'resistance'}]",17461384620.0,0.006699999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230920.npz,0.28930367447197824,0.28930367447197824,0.28930367447197824,0.005827055818957372,-25823413.0,0.0,0.0,-35652200.0,0.05565340191842253,24155839.999999873,0.0,-120805013.0,94981600.0,0.4988159311087191,0.0,7.728637794516537e-12,0.003197643500245152,0.4700379440808279,-0.0009516903664302669,-0.48512667204499604,0.8455928318399667,30.0,28363937.21,-0.005092283361081529,0.25,0.16071428571428573,0.16264377625778634,0.00978451340840567,-1.0179988899682555,0.11789357931551062,2.5693007150356997,0.0,-0.9387686760324696,-0.3251767724152307,-1.1925357141444783,-1.1925357141444783,True,True,30
20230920,512070.SH,证券保险,19.501368287007875,20.6059,20.8271,0.2703698700620624,"[{'price': 0.671, 'density': 0.022283619924331415, 'type': 'resistance'}, {'price': 0.637, 'density': 0.003962221993083182, 'type': 'support'}]",4212740000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230920.npz,,,,0.0,-63754400.0,0.0,-3170400.0,-67182500.0,-0.14387617485144166,5652994.999999998,0.0,-16324700.0,-47429700.0,0.5010635065329687,0.0,1.2725933823493637e-11,0.00011792074433351741,0.813457614014816,-0.0012023890140645031,-0.7055010811808815,0.4096051227321238,24.0,8530213.142,,,,0.0,-0.38302163446863285,-3.0,-0.8594855013163739,0.24695513508264436,-3.0,-1.045393699354079,-0.28858414748970923,-1.2472829744020713,-1.2472829744020713,True,True,24
20230920,512200.SH,地产ETF,10.426147346875284,10.0937,10.1976,0.15753009803278895,"[{'price': 0.658, 'density': 0.012550943060414528, 'type': 'resistance'}, {'price': 0.642, 'density': 0.012488324847758863, 'type': 'resistance'}]",2838418000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230920.npz,,,,0.0,27075400.0,0.0,-505800.0,-15065900.0,0.02542064038637182,5000000.0,0.0,65897100.0,-38821700.0,0.5085545722713865,0.0,1.4480799337066898e-10,0.000271866641350406,0.7529306165282851,-0.0005842406764251198,-1.1513736127212972,0.5462489343563512,15.0,8976593.500666667,,,,0.0,0.2179199184081108,-2.5776917202621634,-0.44429481219249933,3.0,3.0,-1.4063106861911108,0.02622307428421922,-2.0404560718233924,-2.0404560718233924,True,True,15
20230920,512400.SH,有色ETF,15.213745277410018,15.309,15.6854,0.3300764874377682,"[{'price': 1.0250000000000001, 'density': 0.01641753157209964, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0074628163743433555, 'type': 'resistance'}]",1400426000.0,0.014600000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230920.npz,,,,0.0,4717300.0,0.0,-115300.0,-3516800.0,0.14011397528492922,1019684.9999999997,0.0,19699000.0,-14981700.0,0.4756581319870177,0.0,2.0423350419666042e-10,7.598889274947292e-05,0.7654894943133167,-0.002794511375323503,-0.5706735975778832,0.4456339210747271,28.0,2477995.7636666666,,,,0.0,0.12459557841219254,-1.0315826009194384,-0.11180063078355307,0.7721686127856232,-3.0,-1.6075810922714748,-0.6383501141896107,-1.5605802324902254,-1.5605802324902254,True,True,28
20230920,512480.SH,半导体,8.510643126144398,8.0461,8.1242,0.2138324497316761,"[{'price': 0.844, 'density': 0.00936700972280435, 'type': 'resistance'}, {'price': 0.817, 'density': 0.007575300441310265, 'type': 'resistance'}, {'price': 0.886, 'density': 0.0059839324347910556, 'type': 'resistance'}]",19567105940.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230920.npz,0.1817573121941849,0.1817573121941849,0.1817573121941849,-0.0321863250686846,-301172300.0,0.0,304400.0,-38587500.0,0.08885979528121829,2622599.9999999925,0.0,-124297600.0,-176874700.0,0.5168396526159712,0.0,1.9115435375750508e-11,0.0015289406873075417,0.312585616796228,-0.004863302895312841,-0.46004175472659775,0.882426516572858,31.0,30997037.726999998,-0.026017197891525845,0.22413793103448276,0.13793103448275862,-0.7119619416094791,-0.8113322586856748,-1.3556089423279367,0.04208601278321121,-1.031335399794397,-3.0,0.05057650558612727,-0.6248783638428747,-1.1242343532241328,-1.1242343532241328,True,True,31
20230920,512690.SH,酒ETF,23.2498024369648,24.6909,25.5808,0.38440468069851513,"[{'price': 0.8119999999999999, 'density': 0.01773902501623777, 'type': 'resistance'}]",5613758000.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230920.npz,,,,0.0,-63090800.0,0.0,0.0,-10132600.0,-0.24526096046268153,1196669.9999999986,0.0,-20663900.0,-42426900.0,0.5509442760550245,0.0,3.356428904274765e-11,0.000746501699489753,0.5319207458072508,-0.002939594525705214,-1.121922294578051,0.8255886643050636,16.0,17238455.362333335,,,,-0.0010836965605876057,-0.28454182190459626,-0.8729876631479224,-0.12343034934235493,-1.921966090690744,-3.0,-3.0,-0.8386066875512204,-3.0,-3.0,True,True,16
20230920,512710.SH,军工龙头,1.8967775991101368,2.316,2.2269,0.11518291617976575,"[{'price': 0.665, 'density': 0.023780426322290597, 'type': 'resistance'}]",2801428000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230920.npz,0.25847394146301916,0.25847394146301916,0.25847394146301916,-0.04116906430389805,-123449100.0,0.0,-800.0,823000.0,0.20074259133727027,2368365.000000006,0.0,-91681400.0,-31767700.0,0.5592349414787325,0.0,8.421580198856366e-11,0.00028737693930244187,0.6992437295985069,-0.004151989101178729,-0.4185362516047401,0.4705146905605334,32.0,4257429.348333333,0.00219344645182451,0.5106382978723404,0.2553191489361702,-0.9551692410790653,-0.8156059962310673,-0.03843775119650033,0.2924635616084847,-0.03204671200035788,-3.0,-0.6613318867630908,-1.2652520104351757,-0.4117245510522374,-0.4117245510522374,True,True,32
20230920,512800.SH,银行ETF,77.13168686531155,76.9375,77.4957,0.22138403973382975,"[{'price': 1.116, 'density': 0.0236578311246799, 'type': 'support'}]",2641867820.0,0.009399999999999941,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230920.npz,0.2421670295532924,0.2421670295532924,0.2421670295532924,-0.0027048866067990174,50961183.0,0.0,-5500.0,-8767499.0,0.8867333879891959,1000000.0,0.0,33300382.0,17660801.0,0.5099495887503317,0.0,1.0169130484625566e-10,0.0002130278438042766,0.6002143062341967,0.0010357501242863744,-0.3831962758702161,0.6458816094375395,34.0,3875530.088333333,-0.001981381992658182,0.6829268292682927,0.34146341463414637,-0.5630430499158766,1.2133036892237492,-1.679296940583867,1.2856427439360003,-0.6776758359053504,-3.0,-0.10975425266125444,0.15960397727883033,-0.1747946556086448,-0.1747946556086448,True,True,34
20230920,512880.SH,证券ETF,17.185914636469054,17.0049,17.2983,0.2091927276995128,"[{'price': 0.959, 'density': 0.011168264288100435, 'type': 'resistance'}, {'price': 0.999, 'density': 0.006351878887223057, 'type': 'resistance'}, {'price': 1.028, 'density': 0.00575431883189755, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0020534047887524358, 'type': 'support'}]",10176286000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230920.npz,,,,0.0,-172799101.0,0.0,0.0,-25293300.0,-0.12544066344592691,2215800.0,0.0,35514800.0,-208313901.0,0.4760289461781999,0.0,2.7759401863347227e-11,0.0006679835353395751,0.46335605785367895,-0.0024640537407576387,-1.0622381465368074,0.8440826549780839,17.0,29438350.353,,,,0.0,-0.7540804457400461,-1.1886022404821155,-0.5009723846021846,-0.6994412484177843,-3.0,-1.8600604450317955,-0.46965431596024526,-1.587397570156322,-1.587397570156322,True,True,17
20230920,512980.SH,传媒ETF,0.41848104186309004,0.446,0.407,0.05493436543529457,"[{'price': 0.823, 'density': 0.008770729861697798, 'type': 'resistance'}, {'price': 0.757, 'density': 0.005622973371903964, 'type': 'resistance'}]",2331942000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230920.npz,,,,0.0,-155083700.0,0.0,0.0,783500.0,-0.06394613600991632,2024740.0000000005,0.0,-62951000.0,-92132700.0,0.47831978319783197,0.0,-1.0036986569735978e-10,0.0002541792724850208,0.7129405008275516,-0.008138978312561107,-0.5979800463333922,0.5380116959064327,27.0,4240501.087,,,,0.0,-1.5250506697143575,-0.18690836560142987,-0.2663141206717932,0.334683640928844,,-1.2440622820287415,-0.9182592259920518,-0.8049441893596991,-0.8049441893596991,True,True,27
20230920,515030.SH,新汽车,0.9807062198932576,1.5667,1.2099,0.08707829814181041,"[{'price': 1.5350000000000001, 'density': 0.005848747414446924, 'type': 'resistance'}, {'price': 1.385, 'density': 0.004542962390021628, 'type': 'resistance'}, {'price': 1.3450000000000002, 'density': 0.004286303716994308, 'type': 'resistance'}, {'price': 1.319, 'density': 0.003128337244804437, 'type': 'resistance'}, {'price': 1.304, 'density': 0.002626720339500721, 'type': 'resistance'}, {'price': 1.4580000000000002, 'density': 0.002356513705741794, 'type': 'resistance'}]",3770974000.0,0.025800000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230920.npz,0.48171310771500686,0.48171310771500686,0.48171310771500686,0.0,-25045700.0,0.0,0.0,-4896600.0,-2.6784673603982987,843960.0000000002,0.0,-1910900.0,-23134800.0,0.5402548116020601,0.0,3.649753649165151e-11,0.00019025442615476154,0.6016706594107651,-0.0023550980188648493,0.18180919925561073,0.7364016736401673,59.0,3144088.8183333334,0.18691601168705313,1.0,1.0,0.0,-0.06938145039896759,-1.6489472667881684,-3.0,0.6198195299735594,-3.0,-0.9403365277233882,-0.481051151831137,1.5819939849758133,1.5819939849758133,True,True,59
20230920,515170.SH,食品饮料,14.273714138311256,16.6206,17.2923,0.4178474526395684,"[{'price': 0.6920000000000001, 'density': 0.027056981533400217, 'type': 'resistance'}]",1672938000.0,0.010299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230920.npz,0.31941940519962053,0.31941940519962053,0.31941940519962053,-0.004576436593445143,25487600.0,0.0,0.0,-3225200.0,0.21241667634119832,1800000.0,0.0,34904200.0,-9416600.0,0.5249343832020997,0.0,8.810698437365056e-11,8.001724894853372e-05,0.8093521646969234,-0.003055092280968573,-0.44302153772891567,0.2927693269431132,32.0,2605443.473,0.04587193160084607,0.7924528301886793,0.6792452830188679,-0.08897232999984729,0.4659897066765481,-1.0505906036113135,0.5762446707194185,0.22187747377114236,-3.0,-1.6183317573181815,-0.7086208635092303,-0.5584559026944587,-0.5584559026944587,True,True,32
