trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240109,515170.SH,食品饮料,11.040151443527686,10.4619,10.4133,0.4020424312265643,"[{'price': 0.5800000000000001, 'density': 0.026701871569047908, 'type': 'resistance'}, {'price': 0.602, 'density': 0.02196810961257339, 'type': 'resistance'}]",1709727900.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240109.npz,0.29252478104357305,0.29252478104357305,0.29252478104357305,0.0,-59373800.0,0.0,0.0,-8999300.0,-0.03577554315795016,2500000.0,0.0,-6608200.0,-52765600.0,0.512610547002948,0.0,2.615972100674626e-10,0.00029969370867028404,0.7069527872544004,0.0003016314354203176,-0.17286065938891024,0.4417822614543926,42.0,2032354.34,-0.05003736266030967,0.06818181818181818,0.29545454545454547,0.0,-0.04125048960123431,-0.26650362185634974,-0.20906189173938486,-1.0306412981315767,3.0,-2.0689905960945114,0.15222170827282,0.4888529516440119,0.4888529516440119,True,True,42
20240109,515210.SH,钢铁ETF,10.881237699431995,11.0311,10.3087,0.3751083587095706,"[{'price': 1.21, 'density': 0.03728068947512798, 'type': 'resistance'}]",572674000.0,0.018166666666666664,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240109.npz,0.18877653545879966,0.18877653545879966,0.18877653545879966,0.0,26479000.0,0.0,0.0,-606600.0,0.418649403660672,590000.0,0.0,20433000.0,6046000.0,0.518896551724138,0.0,7.748790399622071e-10,5.9450759889606576e-05,0.7536067442427236,0.0015871900733133595,-0.49326103333218463,0.3935253310910237,30.0,937838.4,-0.04763500917815966,0.13157894736842105,0.13157894736842105,0.0,0.5276068301408029,-0.7613229891270876,0.2975683713882867,-0.5190217188491862,3.0,-1.1479948745243336,-0.07755691586434499,-0.21620941266452842,-0.21620941266452842,True,True,30
20240109,515220.SH,煤炭ETF,94.1369994246887,93.6697,91.9748,0.7433664195285044,"[{'price': 2.433, 'density': 0.014260875895699429, 'type': 'support'}]",1001042000.0,0.05566666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240109.npz,0.22109663021095372,0.22109663021095372,0.22109663021095372,0.0,12400900.0,0.0,36000.0,851100.0,-0.035230731760061945,350409.99999999884,0.5638216848387109,10274200.0,2126700.0,0.5262206148282098,0.0,2.8611545355498566e-09,0.00016860331195136301,0.5251849890920439,0.009051062286594452,-0.3147263366313739,0.8130471029595665,36.0,1371311.792,-0.03964659186893643,0.18421052631578946,0.5263157894736842,0.6571844404846545,-0.3711848724844602,-0.071971751680549,-0.601823119974909,-2.559401950087475,3.0,-3.0,1.2317114079409808,-0.09035287912070164,-0.09035287912070164,True,True,36
20240109,515250.SH,智能汽车,6.548871728449238,6.6231,5.7888,0.4051848396383768,"[{'price': 0.777, 'density': 0.024400716170479248, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.01722458820327671, 'type': 'resistance'}, {'price': 0.845, 'density': 0.007358784202519998, 'type': 'resistance'}]",2642689600.0,0.02099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240109.npz,0.39163949860711,0.39163949860711,0.4747912050824309,0.0,-115124400.0,0.0,0.0,-1869000.0,1.2131649897296324,1127459.9999999998,0.0,-105413200.0,-9711200.0,0.47493198600855036,0.0,5.976130668545613e-10,0.0001743760777188704,0.7363935778600554,-0.00482238468244979,0.4786914771079188,0.45947072306730574,80.0,1637393.6,0.03478795055553063,0.7608695652173914,0.6739130434782609,0.0,-3.0,-1.1826577586941307,1.053841087296855,1.3486509445646007,-3.0,-0.006176423224857077,-0.8690586483724643,0.6754699539875486,0.6754699539875486,True,True,80
20240109,515790.SH,光伏ETF,39.33812375727667,39.2781,38.0254,0.9445748508732003,"[{'price': 0.87, 'density': 0.022003538567999522, 'type': 'resistance'}]",17650599420.0,0.025833333333333357,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240109.npz,0.2902538763146403,0.2902538763146403,0.3041401473270938,0.08807951421655918,136356209.0,0.0,207400.0,-18855100.0,0.12157440592110594,4957690.000000001,0.0,198816872.0,-62460663.0,0.49945875730677636,0.0,1.408275080234689e-10,0.0015375829216656462,0.3271665466539333,0.0033218453152025,0.39581089856074253,0.9326943113148572,74.0,11881218.14,0.06484261906748667,0.9534883720930233,0.9534883720930233,3.0,0.3437811214431724,-1.7972406425781742,-0.08538626444389252,0.5617681908785084,-3.0,1.032576114054466,0.35047347068342827,1.6722431127243904,1.6722431127243904,True,True,74
20240109,515880.SH,通信ETF,8.618037672232989,9.1246,8.5401,0.3931609835516994,"[{'price': 0.946, 'density': 0.016783557986766538, 'type': 'resistance'}, {'price': 0.984, 'density': 0.012016768836571377, 'type': 'resistance'}, {'price': 1.018, 'density': 0.010347041335332019, 'type': 'resistance'}]",1791730000.0,0.023833333333333335,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240109.npz,0.28454388129911323,0.28454388129911323,0.28454388129911323,0.0,-1520700.0,0.0,0.0,4152100.0,0.49933246080381155,650000.0,0.0,-14607500.0,13086800.0,0.5111832611832612,0.0,5.928486679606162e-10,0.00024042138500013482,0.6534335145979382,-0.005882050454366626,-0.11809646134392351,0.5979403110550652,44.0,2016328.12,0.09942010342704813,0.9636363636363636,0.8727272727272727,0.08749451018176449,-0.5816727195457866,0.26059271976167897,-0.5844976591016506,-0.5192549414470717,-3.0,-0.9288162198811261,-0.8662661812181538,0.07534172765114984,0.07534172765114984,True,True,44
20240109,516150.SH,稀土基金,14.439015410865855,12.0425,9.9003,0.33523855324791063,"[{'price': 0.9500000000000001, 'density': 0.01960714377105382, 'type': 'resistance'}, {'price': 0.935, 'density': 0.016413532196149785, 'type': 'resistance'}, {'price': 0.896, 'density': 0.016172209209071812, 'type': 'resistance'}]",656666000.0,0.017833333333333312,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240109.npz,0.2807240008075189,0.2807240008075189,0.2807240008075189,0.0,-6720900.0,0.0,0.0,-3086900.0,-0.0009991186152852522,920909.9999999945,0.0,16731000.0,-23451900.0,0.4980494148244473,0.0,1.0227026933732285e-09,5.100958794860536e-05,0.7800201762152286,0.0018571587219947544,-0.08459964581439362,0.2655273030429346,45.0,714637.316,-0.01440477428493514,0.4,0.6,-0.5283284696007118,-0.5475298086818089,-1.267385970428468,-0.4675196832305491,-0.4656160281132358,3.0,-1.0481870968218365,0.017049353966845315,0.1681216911358039,0.1681216911358039,True,True,45
20240109,516510.SH,云计算,2.5895915553807747,2.9928,2.7295,0.28603622008365803,"[{'price': 0.863, 'density': 0.016566693821883957, 'type': 'resistance'}, {'price': 0.827, 'density': 0.014109960990744522, 'type': 'resistance'}, {'price': 0.9, 'density': 0.010792783714113286, 'type': 'resistance'}]",1342112000.0,0.024000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240109.npz,0.25151623277200674,0.25151623277200674,0.25151623277200674,0.052945075858749746,-84401100.0,0.0,-1200.0,1938700.0,-0.2723047608761685,1239179.9999999984,0.0,-64596700.0,-19804400.0,0.40814168649220195,0.0,1.1478396092801932e-09,0.000453550868343197,0.5034348414435701,-0.010544963640870729,-0.14408140356181465,0.5696969696969697,43.0,1550110.0,0.004662235175285162,0.5471698113207547,0.32075471698113206,-0.6921729608375076,-1.9653500245551974,0.3753376465329792,-0.4252426352570972,1.130770014653189,3.0,0.7296970598423748,-1.5107867932542767,-0.2157948328609572,-0.2157948328609572,True,True,43
20240109,516970.SH,基建50,27.643475055462368,30.1985,27.3431,0.7224027379470808,"[{'price': 0.986, 'density': 0.035332715364629834, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.029529020724200605, 'type': 'resistance'}]",1968120600.0,0.01516666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240109.npz,0.31265540355065913,0.31265540355065913,0.3197871840209699,0.0,29980300.0,0.0,0.0,-530000.0,0.6359476536647064,2300000.0,0.0,17669600.0,12310700.0,0.47908946532556906,0.0,1.159042633052643e-10,0.0001292371867802496,0.7303190035190479,0.0012100905386904556,0.43143177817785205,0.4488221805294976,76.0,1278448.584,-0.014252313255993354,0.4807692307692308,0.5769230769230769,0.0,-0.1928951087269095,-0.1397859362399018,1.003627139971608,3.0,-3.0,0.0034166555160171056,0.209926787576425,1.6121017093361538,1.6121017093361538,True,True,76
20240109,560080.SH,中药ETF,9.334215689011248,12.1071,11.1488,0.30438237749349895,"[{'price': 1.167, 'density': 0.029416915063082673, 'type': 'resistance'}, {'price': 1.134, 'density': 0.012963724639291956, 'type': 'resistance'}]",612070000.0,0.021999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240109.npz,0.20846719432454786,0.20846719432454786,0.20846719432454786,-0.03269164753839243,14619900.0,0.0,-498000.0,442900.0,0.029587855019161984,301600.0,0.5537717616579617,13363200.0,1256700.0,0.5681818181818182,0.0,-1.1318765424731268e-10,0.00014133334946088018,0.7387733064478408,0.0009401159597699868,-0.25369910914915034,0.5308615049073064,38.0,788826.0,-0.08434162281962099,0.0,0.024390243902439025,-3.0,0.36350682721451966,-0.20238210008807786,0.052632269689699265,-2.833481886819586,,-0.7387515351720098,0.4087048735799058,0.15352016616703512,0.15352016616703512,True,True,38
20240109,560280.SH,工程机械,26.499492107075923,13.0104,4.6644,0.7620777971041389,"[{'price': 1.0030000000000001, 'density': 0.0369809248203537, 'type': 'resistance'}]",11248000.0,0.01366666666666666,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240109.npz,0.03875089282128248,0.03875089282128248,0.03875089282128248,0.0,8224300.0,0.0,560000.0,-309000.0,-0.0652838445910238,560000.0,0.7088716059242424,9235300.0,-1011000.0,0.5234297108673978,0.0,3.393116905810477e-09,,,0.006646854932273868,0.15120339150519888,0.024233326184859516,58.0,9669.6,0.03875089282128248,0.6842105263157895,0.0,0.0,-0.2096529981717962,-0.29943503275398076,-0.1725730966754303,0.6129318325131023,3.0,,1.1200637595360916,-0.5001413157698164,-0.5001413157698164,True,True,58
20240109,562500.SH,机器人,26.305589063411333,23.2605,20.7228,0.5034715390120026,"[{'price': 0.683, 'density': 0.021587200650113395, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.018290517461445575, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.0100852977821309, 'type': 'resistance'}]",1572404000.0,0.017999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240109.npz,0.3040382076326821,0.3040382076326821,0.3343304908540012,0.0,-19204000.0,0.0,9500.0,-607800.0,-0.10778922811787255,1505250.0,0.0,-23281100.0,4077100.0,0.5051117001135933,0.0,3.4605406615824825e-10,0.0003117240766235132,0.649007880021051,0.0005507086411857133,0.20839690466846178,0.48165233801635565,61.0,1276610.8,0.11693482818666381,0.9615384615384616,0.9807692307692307,0.0,-0.39305107699657077,-0.4601778167646357,-0.4903476075474064,-3.0,3.0,-3.0,-0.06149806409688027,0.6154113226415848,0.6154113226415848,True,True,61
20240109,562920.SH,信息安全,11.587141297495934,7.0224,7.6609,0.3131548672060033,"[{'price': 0.7989999999999999, 'density': 0.02338965087252281, 'type': 'resistance'}, {'price': 0.7650000000000001, 'density': 0.012488670506909943, 'type': 'resistance'}, {'price': 0.7530000000000001, 'density': 0.010675659851031041, 'type': 'support'}]",66990000.0,0.016999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240109.npz,0.13580013549802075,0.13580013549802075,0.16194647501237405,0.0,-20684400.0,0.0,298000.0,517000.0,-0.02275250154364219,500000.0,0.0,-16851000.0,-3833400.0,0.47761194029850745,0.0,3.490296346929987e-10,,,-0.001354318080087099,0.10078325788838277,0.0638907248292575,55.0,60567.6,0.13580013549802075,0.3275862068965517,0.017241379310344827,0.0,-1.7320338561640636,0.327010184586842,-0.4661578765973711,0.0,-3.0,,-0.19019665950573036,-0.8684141326645215,-0.8684141326645215,True,True,55
20240109,588010.SH,科创材料,7.886665257306273,3.5923,6.7188,0.3174991459836029,"[{'price': 0.641, 'density': 0.022048828172562734, 'type': 'resistance'}, {'price': 0.605, 'density': 0.01989028878459326, 'type': 'resistance'}]",419260000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240109.npz,0.2801384302133807,0.2801384302133807,0.2801384302133807,0.0033677094105550864,3352300.0,0.0,0.0,-194300.0,0.03985223574827916,430000.0,0.0,-1757300.0,5109600.0,0.5125,0.0,1.6187504765767543e-09,,,-0.0020454558394735626,0.006375285454510153,0.14821882951653942,50.0,416595.6,0.2801384302133807,0.9772727272727273,0.29545454545454547,3.0,-0.6513716088920796,-0.48875064949585806,0.16668017680707542,-3.0,3.0,,-0.4820166094071833,0.35322961103069855,0.35322961103069855,True,True,50
20240109,588200.SH,科创芯片,6.3247029028585064,6.002,5.5443,0.3631164637566645,"[{'price': 1.0010000000000001, 'density': 0.015339076653744909, 'type': 'resistance'}, {'price': 1.081, 'density': 0.013710113456005937, 'type': 'resistance'}, {'price': 1.054, 'density': 0.012002011962242291, 'type': 'resistance'}]",7386318000.0,0.02683333333333336,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240109.npz,0.20870518941798655,0.20870518941798655,0.2226363136820067,0.0,-61562200.0,0.0,15200.0,815600.0,0.5215948057770736,2352514.9999999898,0.0,-59969100.0,-1593100.0,0.4746136865342163,0.0,2.9062245951282823e-10,0.0005154577449727886,0.45338520456976317,-0.0044314061300202625,0.16465143792780743,0.7379612257661038,58.0,6264995.887999999,0.033345018798612625,0.9444444444444444,0.9629629629629629,-0.6572170211192381,-0.20865381099967875,-0.2693518482904607,1.175025827162874,-0.6414919867456345,-3.0,1.2229734547275541,-0.609496067690415,1.167856745172587,1.167856745172587,True,True,58
