trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250901,159825.SZ,农业ETF,86.5134331893311,85.7564,85.6807,0.27599796959619527,"[{'price': 0.764, 'density': 0.01788138625568041, 'type': 'support'}, {'price': 0.786, 'density': 0.011462275254299416, 'type': 'support'}, {'price': 0.808, 'density': 0.010470055775264178, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.0037014637320950676, 'type': 'support'}, {'price': 0.6930000000000001, 'density': 0.002272993511158035, 'type': 'support'}]",2866511860.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250901.npz,0.24265871264511724,0.24265871264511724,0.25431368061125603,0.0,38841400.0,6000.0,-900200.0,-3935000.0,-0.25552172012208063,1991369.9999999988,0.0,9194900.0,29646500.0,0.5436224489795919,0.0,1.333509752218752e-10,0.0006327874796382902,0.5960379527946635,0.000775437839098356,0.24628404395482217,0.8110129163834127,63.0,2240752.768666667,-0.07642551662479685,0.037037037037037035,0.14814814814814814,1.5468590207124382,-0.20376671460349685,-0.5715526365648478,-0.9040570840868889,-0.10732934907460392,-3.0,0.6009550861376951,-0.08844979091315275,0.6223586634711546,0.6223586634711546,True,True,63
20250901,159852.SZ,软件ETF,84.79663288044057,84.6966,84.2891,0.30609673797253956,"[{'price': 0.8520000000000001, 'density': 0.00937804722196342, 'type': 'support'}, {'price': 0.9890000000000001, 'density': 0.00740536165740297, 'type': 'resistance'}, {'price': 0.922, 'density': 0.003963054315768771, 'type': 'support'}]",11844543800.0,0.031499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250901.npz,0.18673867563999477,0.18673867563999477,0.24755181144361657,0.0,126748833.0,0.0,1642800.0,-1092500.0,-1.0448353061193612,9192769.99999998,0.0,-19166540.0,145915373.0,0.4968970682644982,0.0,6.461927024261698e-11,0.0017833223018024697,0.28403017929119034,-0.0037540407363618423,0.3898733045979759,0.9865489701555276,73.0,8020445.894333333,-0.02619932197950317,0.2916666666666667,0.4166666666666667,0.0,0.14862802735630498,-0.29045566281936275,-1.7796362069005636,3.0,-3.0,1.3301511608787944,-0.2743479878021291,0.7007826006227975,0.7007826006227975,True,True,73
20250901,159859.SZ,生物医药ETF,99.89736095124022,99.9217,99.9278,0.06702819626787017,"[{'price': 0.43100000000000005, 'density': 0.025420433681939924, 'type': 'support'}, {'price': 0.374, 'density': 0.006002179191017998, 'type': 'support'}]",10745990000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250901.npz,0.31705080922551565,0.31705080922551565,0.40034391657855467,-0.012198926894370132,839447200.0,0.0,1043200.0,186100.0,0.5764104114345954,9450000.0,0.0,606086800.0,233360400.0,0.49390541199414917,-3579800.0,3.604891294109501e-11,0.0031334300708453344,0.47050389687247707,0.01794496787399973,0.57431770691869,0.8802173913043478,88.0,6050948.005,-0.013467408116236534,0.36538461538461536,0.9423076923076923,-0.3104365043157692,2.908346134347684,0.27780561694825257,1.1608422550386284,1.315134408781431,-3.0,2.7094162758254337,3.0,1.3927685593824977,1.3927685593824977,True,True,88
20250901,159865.SZ,养殖ETF,83.74461825679369,81.8413,82.4917,0.44062359486086167,"[{'price': 0.64, 'density': 0.022683343927634957, 'type': 'support'}]",3066940500.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250901.npz,0.19946069385485177,0.19946069385485177,0.19946069385485177,-0.1816164232731342,51918483.0,-50000.0,-6266100.0,-319800.0,0.14127496671891682,4061525.0,0.0,-9139217.0,61057700.0,0.640625,0.0,5.985434300396621e-11,0.0009844396145340286,0.3982364888191864,0.001091575984154521,-0.3126042107360796,0.5752421959095801,36.0,4192447.514,-0.08408703660105565,0.02564102564102564,0.0,-3.0,-0.13499511388331661,0.0051096355265242,-0.28922468906940374,-0.6321466183416656,3.0,1.0582907583614403,0.2788585187424057,0.016454129212347252,0.016454129212347252,True,True,36
20250901,159870.SZ,化工ETF,95.18309675258658,94.5352,93.7627,0.4096428426418032,"[{'price': 0.69, 'density': 0.02309138879329746, 'type': 'support'}, {'price': 0.627, 'density': 0.008981419051895903, 'type': 'support'}]",49483245520.0,0.014999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250901.npz,0.40939513697757046,0.40939513697757046,0.5237415616420396,0.0,403301180.0,0.0,13945600.0,73745830.0,-0.03682729130172524,8356049.999999986,0.0,272837371.0,130463809.0,0.6311891663140076,0.0,1.7153765664956302e-11,0.0020339213246899006,0.30789395247893836,0.0007377697881895023,1.6191426504900404,0.8781256566505569,252.0,9801069.255666668,0.05643436867223417,0.9411764705882353,0.9803921568627451,0.0,0.08256346017687395,1.3632894624420377,-0.6088580504587007,-0.500700074784067,-3.0,1.6876267972046008,-0.1830076996270643,2.4129692008540444,2.4129692008540444,True,True,252
20250901,159883.SZ,医疗器械ETF,92.57926017787912,92.0208,90.3943,0.32529033131325386,"[{'price': 0.552, 'density': 0.022956480870684522, 'type': 'support'}, {'price': 0.49100000000000005, 'density': 0.0029540749667879267, 'type': 'support'}]",7892458000.0,0.010499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250901.npz,0.2757085467014096,0.2757085467014096,0.28547999559969217,-0.07286552662796392,172892900.0,0.0,4969900.0,22441400.0,-0.8537315976468351,2743599.9999999953,0.0,86880400.0,86012500.0,0.5535448686167576,0.0,6.363736956588324e-11,0.0015291998585358116,0.5264088340289057,0.008565227654501016,0.32498470765362303,0.8605374194981124,69.0,5702603.998,-0.054544718611653,0.1276595744680851,0.23404255319148937,-3.0,1.0018126498989515,1.7050221688497273,-0.5875904159133374,0.9782883729146047,3.0,0.13456834887578997,2.295044609153483,0.7290648240573179,0.7290648240573179,True,True,69
20250901,159928.SZ,消费ETF,87.24830019562008,86.7663,86.2061,0.34926772151791574,"[{'price': 0.874, 'density': 0.016407035125776955, 'type': 'support'}, {'price': 0.821, 'density': 0.014870197639649389, 'type': 'support'}, {'price': 0.847, 'density': 0.009252364630948574, 'type': 'support'}]",25060814680.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250901.npz,0.271241668285036,0.271241668285036,0.3300284839436619,-0.1061514838921565,359982910.0,0.0,20578900.0,38792300.0,0.26428962356173435,13681349.999999963,0.0,81100110.0,278882800.0,0.5866216501371597,0.0,6.350432096721518e-11,0.0017869191910885886,0.2843663935795038,0.00156312819812553,0.9300455965096516,0.9684873949579832,126.0,9887386.576333333,-0.06523386563891315,0.0,0.6415094339622641,-2.91643007984283,0.715167699504092,0.4722795513147116,0.6610508293992149,0.6235608126345126,3.0,0.021593413535783455,0.5315099920657408,2.499457052669197,2.499457052669197,True,True,126
20250901,159992.SZ,创新药ETF,99.73353589247003,99.9142,99.8482,0.0645037123798449,"[{'price': 0.9319999999999999, 'density': 0.01302103358307772, 'type': 'support'}, {'price': 0.806, 'density': 0.002765191543303037, 'type': 'support'}, {'price': 0.9850000000000001, 'density': 0.002313969740065722, 'type': 'support'}]",28247062940.0,0.028199999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250901.npz,0.28009961327423255,0.28009961327423255,0.3414005714551279,0.01482889845075025,990058446.0,0.0,7097000.0,16126154.0,0.46840674537353927,9742930.0,0.0,760977629.0,229080817.0,0.621410472972973,0.0,6.62821841094847e-11,0.0015641333115503505,0.2284577955889362,0.017029796429118046,0.8516025759040935,0.9798319327731092,117.0,12053883.733666666,-0.013526674974993769,0.3,0.88,-0.2861417973824944,2.741384109582395,0.2579027983901556,1.2085807722855955,-0.0724818191007108,3.0,0.06004579930561263,3.0,1.866846516169825,1.866846516169825,True,True,117
20250901,159996.SZ,家电ETF,79.2535580959034,80.197,79.9391,0.25808396870923117,"[{'price': 1.518, 'density': 0.007545832721114323, 'type': 'resistance'}, {'price': 1.39, 'density': 0.007337572681952802, 'type': 'support'}, {'price': 1.338, 'density': 0.004350318988705323, 'type': 'support'}, {'price': 1.4809999999999999, 'density': 0.0038895157522108414, 'type': 'support'}, {'price': 1.433, 'density': 0.0029933132033943136, 'type': 'support'}, {'price': 1.55, 'density': 0.0017219670092459198, 'type': 'resistance'}]",1029548000.0,0.02729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250901.npz,0.2930422554358449,0.2930422554358449,0.3058398678439483,0.0,-113674800.0,16000.0,716800.0,20998700.0,-0.177409165882547,5983700.0,0.4476497832512859,-129069300.0,15394500.0,0.515551885494082,0.0,-2.5447906812178548e-11,0.00035082870353667935,0.6346803826946624,-0.0034394959881205987,0.14213720875452665,0.8949485918641037,57.0,893135.175,-0.015056490223991081,0.37735849056603776,0.4339622641509434,2.0739804782866,-2.446245253085075,3.0,-0.8934798064414556,3.0,,3.0,-1.1996419997510905,0.9137800772700144,0.9137800772700144,True,True,57
20250901,159997.SZ,电子ETF,98.36554748570362,98.3272,98.6395,0.1259455040795498,"[{'price': 1.212, 'density': 0.0042825078049084, 'type': 'support'}, {'price': 1.465, 'density': 0.002469295148104423, 'type': 'support'}, {'price': 1.527, 'density': 0.0021377994901414527, 'type': 'support'}, {'price': 1.292, 'density': 0.0018148972616606517, 'type': 'support'}]",761326020.0,0.055300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250901.npz,0.35249170990504697,0.35249170990504697,0.5577980373686621,0.0,334744299.0,-20700.0,377100.0,246500.0,1.1249566072434016,1097479.9999999986,0.3162818128015255,202170600.0,132573699.0,0.5142195767195767,-223800.0,8.244822978485631e-09,0.00016133701407314695,0.7424454871679841,0.006031276834000431,0.6668159473871466,0.695386559932589,97.0,390819.4656666667,-0.03043756265607578,0.46551724137931033,1.0,1.712660519972004,3.0,-0.22155100810178016,0.5559716410214579,3.0,3.0,1.4634907879306516,0.6316566550037818,2.516145008011642,2.516145008011642,True,True,97
20250901,159998.SZ,计算机ETF,87.83062946050397,87.5724,87.519,0.2714460088146648,"[{'price': 0.9339999999999999, 'density': 0.0098363739917122, 'type': 'support'}, {'price': 1.086, 'density': 0.008355831375422595, 'type': 'support'}, {'price': 1.012, 'density': 0.0028475209859611912, 'type': 'support'}, {'price': 1.043, 'density': 0.0018412220527956609, 'type': 'support'}]",2058272000.0,0.032300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250901.npz,0.23690634345936498,0.23690634345936498,0.23690634345936498,-0.023159898291069042,217533700.0,-15151700.0,-14624300.0,9212300.0,0.1696614170057508,14998240.0,0.500210671034247,68232800.0,149300900.0,0.4949443882709808,0.0,4.106098693951756e-11,0.00038517538808190816,0.6154777929645886,-7.262645695554944e-05,-0.02079888153614037,0.8630669546436285,48.0,2101530.0556666665,-0.05612750441012468,0.19607843137254902,0.09803921568627451,-0.57414135768941,0.3998462043233765,0.9350039329188663,-0.37665594823708676,3.0,-3.0,0.4238707903665489,0.10003288184508922,0.178510730892642,0.178510730892642,True,True,48
20250901,512010.SH,医药ETF,99.61990515515696,99.4246,99.4682,0.050364067316091464,"[{'price': 0.41800000000000004, 'density': 0.02407566110225349, 'type': 'support'}, {'price': 0.373, 'density': 0.008403737972416541, 'type': 'support'}]",57105444340.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250901.npz,0.2124777028114689,0.2124777028114689,0.3081625848927249,-0.17539819684694077,2676970394.0,0.0,0.0,22026400.0,0.14992755096430452,26740139.99999989,0.0,1789264168.0,887706226.0,0.5254810742228802,0.0,8.586038117145911e-12,0.007461613060725423,0.24375108769291076,0.01232642071542705,0.5438261611304825,0.9789539487393207,86.0,33151013.802666668,-0.12004691838162182,0.0,0.23214285714285715,-3.0,3.0,0.15658024713256988,-0.06114869208864608,1.9107876074088586,-3.0,1.5196180416915384,3.0,2.0348603453156096,2.0348603453156096,True,True,86
20250901,512070.SH,证券保险,73.41921611322238,74.8803,74.2297,0.39839226062947813,"[{'price': 0.919, 'density': 0.012690335333883756, 'type': 'support'}, {'price': 0.869, 'density': 0.007861592398582118, 'type': 'support'}, {'price': 0.776, 'density': 0.0019207823053243294, 'type': 'support'}]",12946128860.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250901.npz,0.23212277319464605,0.23212277319464605,0.24258121101586763,0.0,-274872197.0,0.0,0.0,14937600.0,0.15002730943783504,4305139.999999999,0.0,-209259497.0,-65612700.0,0.5502474714869808,0.0,9.409738644631028e-11,0.0013732724640561748,0.34135614928340663,-0.0025113100843306866,0.3473347900675943,0.941017090454356,70.0,9147329.910666667,-0.017999021587570413,0.3269230769230769,0.34615384615384615,0.0,-0.8361735933154081,0.6976175819796409,0.610897507382557,-0.9601140363128141,3.0,1.7438896413667417,-0.3642003806226744,0.6365488694542948,0.6365488694542948,True,True,70
20250901,512200.SH,地产ETF,84.57150966867627,84.8391,84.5328,0.3077954042901314,"[{'price': 1.513, 'density': 0.00731980220368591, 'type': 'support'}, {'price': 1.4709999999999999, 'density': 0.0052286422360399805, 'type': 'support'}, {'price': 1.427, 'density': 0.00522347556571462, 'type': 'support'}, {'price': 1.549, 'density': 0.0026249996224901647, 'type': 'resistance'}, {'price': 1.3599999999999999, 'density': 0.002195097403927444, 'type': 'support'}]",3200473860.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250901.npz,0.32780286768717487,0.32780286768717487,0.32780286768717487,0.0,37738883.0,0.0,-32900.0,1729086.0,2.0494721554827615,557945.0000000001,0.5180332524799363,23367305.0,14371578.0,0.5114105031619467,0.0,1.9966201476258936e-10,0.000216621184902261,0.5392811065154799,0.002634364261503718,-0.022339109582785833,0.8353823713273598,48.0,3272774.151666667,0.06202425960913621,0.9347826086956522,0.8043478260869565,0.0,0.9035038729818607,0.6111739929335122,1.709414852751605,-0.4708581608565757,-3.0,-0.058294802282257335,0.6158506605491458,0.19013219981769547,0.19013219981769547,True,True,48
