trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241211,159870.SZ,化工ETF,57.173550104952795,56.729,56.9163,0.3615750136914684,"[{'price': 0.598, 'density': 0.019418786213607542, 'type': 'support'}]",907183320.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241211.npz,,,,0.0,916792.0,-323578.0,-2456378.0,-1590300.0,-3.7518195369258596,692779.9999999992,0.0,6980814.0,-6064022.0,0.47679738562091506,0.0,3.0625375821816874e-10,0.0001028337949368419,0.8510985686780544,-0.000614336388212242,-0.9001501454818832,0.45344555497106787,20.0,2231645.9626666666,,,,0.0,-0.7064170514450784,-0.25452834849142714,-3.0,-3.0,3.0,-3.0,-0.395270555842441,-1.7048511161952167,-1.7048511161952167,True,True,20
20241211,159883.SZ,医疗器械ETF,66.97697086533437,66.306,66.0769,0.4301969380830588,"[{'price': 0.518, 'density': 0.023819669841089842, 'type': 'support'}]",587568000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241211.npz,,,,0.0,24314500.0,33300.0,-346700.0,1220500.0,0.07002139825730441,1000000.0,0.0,17459900.0,6854600.0,0.5060357315306615,-373700.0,1.824596754969867e-10,8.657188836929103e-05,0.83737422550041,0.0019492388254862465,-1.2459119443967168,0.3607489134068873,14.0,2042447.1033333335,,,,0.0,0.027874223891653258,0.25715013508629225,0.12380024803637342,-1.3156110448017897,3.0,-1.162872763739187,0.7137424276110061,-1.5862951710453828,-1.5862951710453828,True,True,14
20241211,159928.SZ,消费ETF,54.85573836046495,54.6143,53.828,0.38607090413441053,"[{'price': 0.833, 'density': 0.014695991458374854, 'type': 'support'}, {'price': 0.853, 'density': 0.012821538457466726, 'type': 'resistance'}]",15412859280.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241211.npz,0.21441544890324124,0.21441544890324124,0.24558538765748728,-0.16297770327395125,534080544.0,0.0,17501000.0,62019800.0,0.28882237884851203,10889319.999999981,0.0,385586944.0,148493600.0,0.5561761546723952,0.0,1.22289514709187e-10,0.0014258887959693865,0.3323802178752202,0.001883703855725808,0.26456338996295614,0.9207650273224044,65.0,11830001.315666666,-0.08287584951144736,0.0,0.20754716981132076,-3.0,1.0596139622418304,0.81832524054072,0.7375816177120382,-0.052317030807121724,3.0,-0.9493390920569629,0.630437121492613,0.9601049887902311,0.9601049887902311,True,True,65
20241211,159992.SZ,创新药ETF,66.29354968057329,65.236,65.0714,0.495522361487688,"[{'price': 0.744, 'density': 0.0176258945398897, 'type': 'support'}]",6048528140.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241211.npz,,,,0.0,-68039799.0,0.0,-10028100.0,21887400.0,-0.1415147883074693,5968379.999999999,0.0,-25180699.0,-42859100.0,0.5167249126310535,-685600.0,8.702249193535526e-11,0.0007870701568567515,0.5441974627372343,-0.0004172309140587845,-0.7957218326156786,0.8376294337959903,22.0,13403780.478333332,,,,-0.6744907594765952,-0.45516960958319663,0.46357113894766916,-0.8773333933590667,-0.7936792628508631,3.0,-1.6000119755932458,0.23440307032803015,-1.4579920525369896,-1.4579920525369896,True,True,22
20241211,159996.SZ,家电ETF,89.59770428244987,89.3543,88.913,0.28211666805061747,"[{'price': 1.335, 'density': 0.00861872824094466, 'type': 'support'}, {'price': 1.3699999999999999, 'density': 0.006393355787703441, 'type': 'support'}, {'price': 1.286, 'density': 0.004334635560122215, 'type': 'support'}, {'price': 1.068, 'density': 0.0014155407290633265, 'type': 'support'}]",1203278000.0,0.028200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241211.npz,,,,0.0,20292200.0,146000.0,-869200.0,2197800.0,1.90543297522813,445895.0,0.0,18696492.0,1595708.0,0.512853062519835,-206300.0,1.1898213191271578e-09,0.0001048593323835437,0.7049543307919357,0.0014402512337762339,-0.5257276558334892,0.6273618751494858,29.0,2035572.5996666667,,,,2.0739804782866,-0.07946394013104663,0.05287769340527851,3.0,-3.0,3.0,-0.030859033114376228,0.44624104228178185,-1.1994665550176653,-1.1994665550176653,True,True,29
20241211,159997.SZ,电子ETF,71.01581731402042,69.4465,69.4786,0.38583206645130125,"[{'price': 1.1099999999999999, 'density': 0.009544394734560582, 'type': 'support'}, {'price': 1.193, 'density': 0.00194435070301224, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0013739688952434713, 'type': 'support'}, {'price': 1.006, 'density': 0.0009583560078222484, 'type': 'support'}]",364308380.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241211.npz,,,,0.0,-8009000.0,90800.0,1155900.0,5331500.0,0.580251922004667,2582419.9999999967,0.0,29996100.0,-38005100.0,0.48756991920447484,-336200.0,1.7218915654870491e-10,2.7874129480265764e-05,0.8697662037341835,0.002381864590229058,-0.8263186975971812,0.3514828544949027,21.0,832405.2523333334,,,,1.712660519972004,-0.7848251839301233,1.1036114646354451,0.15790081463744546,3.0,-3.0,-1.6703512889460066,0.1986947284425701,-2.9528201595950527,-2.9528201595950527,True,True,21
20241211,159998.SZ,计算机ETF,73.70857199131156,72.0988,71.1229,0.37435994469660316,"[{'price': 0.9219999999999999, 'density': 0.00922351860047141, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.003049220904130277, 'type': 'support'}]",660542000.0,0.02679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241211.npz,,,,0.0,24650100.0,150500.0,904800.0,17656700.0,0.5535908195414158,3906135.0,0.0,15100100.0,9550000.0,0.5228002569043031,-433800.0,6.480714279312354e-10,0.00017186916488417565,0.7394725614332698,0.005608449504613495,-1.1026480459521282,0.5749430523917995,16.0,1989639.521,,,,0.0,-0.551345629742084,1.8822062760042975,0.1407295822013699,2.5587307773660655,3.0,-0.8297099195900076,0.9700924535409133,-2.037016071362782,-2.037016071362782,True,True,16
20241211,512010.SH,医药ETF,53.43029318970285,55.1807,55.9167,0.47653391162712416,"[{'price': 0.38, 'density': 0.03165248216149587, 'type': 'support'}]",30002666400.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241211.npz,0.21087335810152863,0.21087335810152863,0.21087335810152863,0.0,535083880.0,0.0,0.0,4603200.0,0.9622273482222188,18343289.999999966,0.0,385786700.0,149297180.0,0.4855367473751875,0.0,6.089669649350713e-12,0.005701841279434817,0.40457295806363525,-0.0006505338612278962,-0.4839460507216029,0.9093561158574703,30.0,48678249.514,-0.08673792574211808,0.0,0.0,0.44181693867341976,0.7472981644810305,-0.07952633868700852,0.946724645701983,-0.8052014845648913,-3.0,0.337681468682308,0.04170901345340146,-1.0203507922902997,-1.0203507922902997,True,True,30
20241211,512070.SH,证券保险,63.32785907628033,63.4665,63.0481,0.41531490523571335,"[{'price': 0.844, 'density': 0.011358007432367126, 'type': 'support'}, {'price': 0.82, 'density': 0.008181509139223818, 'type': 'support'}, {'price': 0.88, 'density': 0.005281495669695855, 'type': 'resistance'}]",7769808000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241211.npz,0.26316338526801697,0.26316338526801697,0.26316338526801697,0.0,-87134700.0,0.0,-880900.0,66802100.0,2.3527219762455913,3142950.0,0.0,-92268500.0,5133800.0,0.49744897959183676,0.0,3.624055137292985e-11,0.0006919796165514965,0.4804800360999796,-0.0019240644616621216,0.014781240522609509,0.7590814196242172,50.0,7655805.226,-0.002510602146186147,0.5192307692307693,0.5576923076923077,0.0,-0.2257941728299943,2.9667456291026273,3.0,-1.2686493501300762,-3.0,-0.9541818709990285,-0.22941234180112138,-0.15069269157273754,-0.15069269157273754,True,True,50
20241211,512200.SH,地产ETF,75.28699519511159,75.3219,74.8247,0.39424318214517295,"[{'price': 1.684, 'density': 0.005624052662402016, 'type': 'support'}]",8921834020.0,0.05370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241211.npz,0.2755763626202098,0.2755763626202098,0.2755763626202098,0.0,-2222618.0,0.0,0.0,9140543.0,-0.7256373375095362,969539.9999999997,0.42393317734587466,33236505.0,-35459123.0,0.45020496744634675,0.0,8.704725424795923e-11,0.00047936344504076787,0.32097827839266757,0.005202751168965089,0.25689321858717107,0.8795080258494893,64.0,6900599.656,0.017999391625602268,0.7391304347826086,0.5652173913043478,0.0,-0.21359756688285522,2.8027368502909926,-0.946009104543671,0.992633360515989,-3.0,2.12114937066601,1.1035230766083608,0.6888947596836262,0.6888947596836262,True,True,64
20241211,512400.SH,有色ETF,53.17119147610836,53.3854,52.9891,0.36448152202322015,"[{'price': 1.042, 'density': 0.011085954678992099, 'type': 'support'}, {'price': 1.06, 'density': 0.010592854857084957, 'type': 'resistance'}]",2663134000.0,0.01850000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241211.npz,0.2689179711609132,0.2689179711609132,0.2689179711609132,0.0,95934500.0,0.0,0.0,4039400.0,1.022072274810714,2086360.0000000007,0.0,80360700.0,15573800.0,0.49776007964161273,0.0,7.224030753071638e-11,0.0004106220451481096,0.5239049686737489,0.00045154038408548293,-0.49482182441161476,0.7619644723092999,30.0,4368088.281333333,0.0972676380592852,0.9655172413793104,0.7758620689655172,0.0,0.43850150669096416,-0.2801090020049989,0.41381018608367665,1.9713324321281738,-3.0,-0.5299850782874238,-0.06315802038432591,-0.9986261782370769,-0.9986261782370769,True,True,30
20241211,512480.SH,半导体,63.697205709349014,63.5875,63.4842,0.5067987786130261,"[{'price': 1.008, 'density': 0.011027425165318757, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0016452764969818714, 'type': 'resistance'}]",25575225100.0,0.030699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241211.npz,,,,0.0,207894300.0,0.0,0.0,28837900.0,2.36631498179533,3381419.9999999995,0.0,239464200.0,-31569900.0,0.503803888419273,0.0,9.639292949179167e-11,0.001303771647187648,0.2542510026288596,-0.00045550244946169257,-0.5680151155643665,0.9551989997916233,28.0,45134152.831999995,,,,0.18497474965979113,0.5344755517368166,0.6400889103819714,3.0,-0.36069529648608223,-3.0,3.0,-0.15099036411915936,-1.5028671262565387,-1.5028671262565387,True,True,28
20241211,512690.SH,酒ETF,63.77026171544933,64.2816,63.8957,0.2979630578846223,"[{'price': 0.635, 'density': 0.01931138314843026, 'type': 'support'}]",30278223440.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241211.npz,0.2392933714941011,0.2392933714941011,0.2392933714941011,-0.0658459409153723,268151900.0,0.0,1150000.0,47934700.0,0.6055553875992175,11015190.0,0.0,400459600.0,-132307700.0,0.5082592121982211,0.0,2.51672806743051e-11,0.0025134400247085473,0.33428252652234425,-0.001721367342751121,0.013835502880132694,0.9370702229631174,50.0,29862193.619666666,-0.05012015473817941,0.14814814814814814,0.2037037037037037,-3.0,0.7061364002758386,0.5804858792594112,0.7103758816067595,-2.4174804580484377,3.0,-3.0,-0.4748343413016134,0.4655204053377336,0.4655204053377336,True,True,50
20241211,512710.SH,军工龙头,40.22794807169394,39.8763,39.3431,0.3443222379084538,"[{'price': 0.636, 'density': 0.015024719197997022, 'type': 'support'}, {'price': 0.707, 'density': 0.005087842811422704, 'type': 'resistance'}]",4104330840.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241211.npz,,,,0.0,75018858.0,0.0,7142900.0,23247900.0,0.21664112558237658,3358187.400000002,0.0,18788900.0,56229958.0,0.5126204681046351,0.0,9.28041462004974e-11,0.0007589368855250631,0.6304837566701782,0.0042179403722351645,-0.9760116759975866,0.7759699624530663,18.0,10892281.233333332,,,,0.0,-0.29947564374238145,0.9260085458661502,0.27032991097882136,-1.0850951054673776,3.0,-2.8617195746123256,0.4508318413370645,-2.3977846908326987,-2.3977846908326987,True,True,18
20241211,512800.SH,银行ETF,82.09788530477408,82.8025,82.4674,0.361257339413915,"[{'price': 1.398, 'density': 0.014284611912538908, 'type': 'support'}]",4530588060.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241211.npz,0.18012923148098092,0.18012923148098092,0.18012923148098092,0.0,-43794003.0,0.0,0.0,-81400.0,0.061037034640564966,981994.9999999995,0.0,-32469600.0,-11324403.0,0.5077502214348981,0.0,2.5753429768776447e-10,0.00040093786019880875,0.36288628993067185,-0.0032178278972293368,-0.21993077394132826,0.8251354731137974,40.0,5645069.557999999,-0.08308422642236479,0.0,0.0,0.0,-0.11378319805074742,-0.12771994454097602,0.08360611628690068,-3.0,3.0,-2.518594216146044,-0.9575512878597854,0.3311084408183582,0.3311084408183582,True,True,40
20241211,512880.SH,证券ETF,66.71459649054908,67.2536,66.9606,0.38513918006305337,"[{'price': 1.232, 'density': 0.007159356551260698, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.0038240075918206193, 'type': 'support'}]",20312602960.0,0.036999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241211.npz,,,,0.0,-11550500.0,0.0,0.0,70791400.0,-0.35266096495692767,3191789.999999996,0.0,-74953600.0,63403100.0,0.5099407783417935,0.0,1.0602098929785565e-10,0.0007631435907746828,0.31127723021970544,-0.0014853683608581636,-0.7196732360390966,0.9460304230047927,24.0,41717252.19366667,,,,0.0,0.08944256629155854,0.9757835245713434,-0.9213943141016738,-1.3750520186234996,3.0,-1.4376534490150992,-0.05923177859576684,-1.270382446386091,-1.270382446386091,True,True,24
20241211,512980.SH,传媒ETF,88.78401908357063,89.0863,88.835,0.2638821799110274,"[{'price': 0.866, 'density': 0.006191736227389972, 'type': 'support'}, {'price': 0.801, 'density': 0.0060478597284155415, 'type': 'support'}, {'price': 0.763, 'density': 0.005415356660404775, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.005330741605010129, 'type': 'support'}, {'price': 0.59, 'density': 0.0009603636715804629, 'type': 'support'}]",5483155940.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241211.npz,0.28423725211550666,0.28423725211550666,0.28423725211550666,0.0,-161977600.0,0.0,0.0,12798600.0,-9.627083331196582,2278075.0,0.0,-167325000.0,5347400.0,0.4848886532343584,0.0,1.6932969178267213e-10,0.0007244946060893967,0.5232855213278296,0.004390711786522035,0.0758697166784693,0.8122134222592747,53.0,5082539.915333333,0.02670498958748463,0.7843137254901961,0.47058823529411764,0.0,-1.8092517422593184,1.13057042416876,-3.0,1.2553327218096622,-3.0,-0.4498888257153762,0.5433124841340813,-0.19336220355917264,-0.19336220355917264,True,True,53
20241211,515030.SH,新汽车,46.896219602177695,47.9422,47.5522,0.43446772402365536,"[{'price': 1.274, 'density': 0.009739184969795799, 'type': 'resistance'}, {'price': 1.21, 'density': 0.00269641592188572, 'type': 'support'}]",2160049060.0,0.03069999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241211.npz,0.27114643820623296,0.27114643820623296,0.27114643820623296,0.0,32986553.0,0.0,114300.0,12473900.0,-0.12561137154335658,947679.9999999987,0.0,26851653.0,6134900.0,0.5194704049844237,0.0,1.288151637304167e-09,0.00019665574894709597,0.621098593904349,-0.0036585759007875273,-0.3231671920862454,0.7197159565580618,36.0,2984099.7989999996,0.06478180633393235,0.9666666666666667,0.8166666666666667,0.9352358935040076,0.8686508411947592,3.0,-0.11176157713092412,1.3548765694033578,-3.0,0.10266778727844576,-0.6332708096309496,-1.1890892440285785,-1.1890892440285785,True,True,36
20241211,515170.SH,食品饮料,67.8232866270421,68.3022,67.7261,0.26037977342917984,"[{'price': 0.604, 'density': 0.02049635719161826, 'type': 'support'}, {'price': 0.625, 'density': 0.010541923294197734, 'type': 'resistance'}]",3045992000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241211.npz,0.2428797190993254,0.2428797190993254,0.2428797190993254,-0.05588276592757849,87379200.0,0.0,0.0,3980100.0,-1.002483183690058,2022069.9999999986,0.0,115274500.0,-27895300.0,0.5055569914706642,0.0,1.978761087087175e-10,0.000865596340177406,0.5740221311766136,-0.0003057050232344051,-0.38445241200918007,0.7512011698349697,34.0,4473982.896000001,-0.06341401941052591,0.045454545454545456,0.09090909090909091,-3.0,0.6861572992586751,0.12676992096045034,-1.6491988454452275,-1.2326499639647783,3.0,-0.8838093447935378,-0.04952659671660543,-0.09912618104851743,-0.09912618104851743,True,True,34
