trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241010,159870.SZ,化工ETF,58.180783919337095,57.3859,57.6963,0.394656797426508,"[{'price': 0.609, 'density': 0.00845567385011044, 'type': 'resistance'}, {'price': 0.503, 'density': 0.0077284925256996175, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.004538460053913046, 'type': 'support'}, {'price': 0.6719999999999999, 'density': 0.0017779366077275251, 'type': 'resistance'}]",3216538680.0,0.03450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241010.npz,0.3070696942499751,0.3070696942499751,0.4034226741699217,0.0,-21174936.0,0.0,-796900.0,-1947422.0,1.9439033410397024,900200.0,0.0,18539887.0,-39714823.0,0.5219399538106235,-100.0,4.5751098327842585e-10,0.001207394725439208,0.5406741104412778,-0.007085721404257199,0.7587361916662885,0.767292817679558,106.0,1506169.459,0.03630182987202424,0.9215686274509803,0.9607843137254902,0.0,-0.7497336993565102,-0.26219742217859665,3.0,-3.0,3.0,-2.0673929679469434,-1.411192745348772,1.0066224662745125,1.0066224662745125,True,True,106
20241010,159883.SZ,医疗器械ETF,76.40695209614799,76.7465,77.1644,0.25347625623202974,"[{'price': 0.457, 'density': 0.010061570746682626, 'type': 'support'}, {'price': 0.43000000000000005, 'density': 0.009788697008308879, 'type': 'support'}, {'price': 0.538, 'density': 0.005016504418308293, 'type': 'resistance'}, {'price': 0.577, 'density': 0.0046902488251699, 'type': 'resistance'}]",2775826000.0,0.028999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241010.npz,0.32559669172328143,0.32559669172328143,0.38922169188056016,0.0,35018562.0,900.0,-375500.0,-1367900.0,0.9581796073962588,785010.0,0.0,46989800.0,-11971238.0,0.5347540983606557,-249100.0,5.72497900312474e-10,0.002176984309122608,0.4426232244403283,-0.018324264158728985,0.6135746294812698,0.7829919009051929,92.0,1502865.6683333335,-0.014378313232991491,0.40425531914893614,0.7446808510638298,0.0,0.09803985561311837,0.08054725904459394,0.8077790398705851,-1.5984542633237264,3.0,0.7165515407332634,-3.0,1.154420342587086,1.154420342587086,True,True,92
20241010,159928.SZ,消费ETF,46.55028630145648,46.056,46.6766,0.4759689981928372,"[{'price': 0.866, 'density': 0.0058741523247859565, 'type': 'resistance'}, {'price': 0.909, 'density': 0.0039295027841314036, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0022452920127681323, 'type': 'support'}, {'price': 0.708, 'density': 0.002210932357712999, 'type': 'support'}, {'price': 1.01, 'density': 0.0019100399106168997, 'type': 'resistance'}]",17673225140.0,0.06040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241010.npz,0.2684246171702771,0.2684246171702771,0.40421890708181996,0.0,91809857.0,0.0,-4864000.0,-10868300.0,0.6556112721636832,2123200.0,0.5001743303038878,109361343.0,-17551486.0,0.47693965517241377,0.0,1.9922668453011252e-10,0.0030826303708390056,0.21278589263522518,-0.004217048365980299,1.3284439114110465,0.98044986335926,188.0,4681445.262,-0.07460722946987802,0.0,0.8679245283018868,-0.5058630582390824,0.18459641171267122,-0.26756918636162524,1.8817924012813532,-2.1743666796112557,3.0,3.0,-1.2522070853564695,3.0,3.0,True,True,188
20241010,159992.SZ,创新药ETF,72.84297790573308,72.7116,72.7818,0.22138248027632668,"[{'price': 0.613, 'density': 0.01100238708288406, 'type': 'support'}, {'price': 0.802, 'density': 0.0033681145248760313, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.003204027605269509, 'type': 'resistance'}, {'price': 0.7790000000000001, 'density': 0.0032030152568930177, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.0020921468030732503, 'type': 'support'}]",16206616060.0,0.042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241010.npz,0.23651180255114576,0.23651180255114576,0.36539951074418336,0.0,-244001478.0,0.0,2580324.0,462224.0,-0.3400399802159196,3922075.0,0.0,-95214902.0,-148786576.0,0.5151255095473074,0.0,2.941550276291572e-10,0.0020977693876579615,0.32956190060828683,-0.014444427837320457,0.7116082224859558,0.9600672551492224,101.0,7955084.907000001,-0.019165414650878315,0.26,0.96,-0.6744907594765952,-0.9867563144057455,-0.30127736675277567,-1.556283860216564,-1.1846636014165608,3.0,1.1993189675923894,-3.0,1.58429219764064,1.58429219764064,True,True,101
20241010,159996.SZ,家电ETF,83.25880674599988,83.2489,83.6052,0.22972152347054042,"[{'price': 1.067, 'density': 0.006578172887575434, 'type': 'support'}, {'price': 1.32, 'density': 0.002443408580278429, 'type': 'resistance'}, {'price': 1.205, 'density': 0.0018147023721442346, 'type': 'support'}, {'price': 1.26, 'density': 0.0017383293695253763, 'type': 'support'}, {'price': 1.385, 'density': 0.0007898423570616223, 'type': 'resistance'}]",3270959260.0,0.06870000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241010.npz,0.33888026495446466,0.33888026495446466,0.35406654286178013,0.0,-54684907.0,0.0,-867000.0,324200.0,-1.453970725351968,650000.0,0.5274881666134463,-33187411.0,-21497496.0,0.5429493545183715,-8700.0,5.345609880951344e-10,0.0005523562360490623,0.49861487887357336,-0.010103389355661015,0.5604474358192552,0.904812380750477,87.0,1867565.774,0.005802554838535701,0.5660377358490566,0.7547169811320755,2.0739804782866,-1.4040768354482118,-0.24706674003138457,-3.0,-3.0,3.0,3.0,-3.0,2.2373901748626444,2.2373901748626444,True,True,87
20241010,159997.SZ,电子ETF,84.74792745441093,84.5411,85.0447,0.1200405952504564,"[{'price': 0.821, 'density': 0.006460895588205601, 'type': 'support'}, {'price': 1.074, 'density': 0.002149579942759923, 'type': 'resistance'}]",1614494080.0,0.056799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241010.npz,0.33462895858385244,0.33462895858385244,0.3619226846864805,0.0,-9538513.0,0.0,-499700.0,-861300.0,0.6387685169354983,991764.8499999995,0.46122884772446715,2457898.0,-11996411.0,0.4681114551083591,-160000.0,1.3163845737413603e-09,0.0008609104853244132,0.5430911715579525,-0.010801302051956214,0.541060327444444,0.8016655708963402,85.0,939846.53,0.07286027881315882,0.9482758620689655,0.7586206896551724,1.712660519972004,-0.8193670900520303,-0.510246187511475,0.2006648112259552,3.0,-3.0,3.0,-1.365340476766112,2.0555347694054347,2.0555347694054347,True,True,85
20241010,159998.SZ,计算机ETF,73.57164331881383,73.7426,74.113,0.20928816197497496,"[{'price': 0.5760000000000001, 'density': 0.006747139879241177, 'type': 'support'}, {'price': 0.622, 'density': 0.004501357644671222, 'type': 'support'}, {'price': 0.8640000000000001, 'density': 0.0031298611814079584, 'type': 'resistance'}, {'price': 0.76, 'density': 0.002650915222157677, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.0024695720692068574, 'type': 'support'}, {'price': 0.808, 'density': 0.002233513688671244, 'type': 'resistance'}]",3035273360.0,0.04660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241010.npz,0.41022554628924157,0.41022554628924157,0.5099016080324774,0.0,68403231.0,0.0,-329700.0,-1467400.0,1.8108880938758782,769450.0,0.5084991471350248,77094218.0,-8690987.0,0.5385294117647059,0.0,2.6151929236908006e-09,0.0016754520704857841,0.5283461519654937,-0.026349590089976803,1.2478273883667073,0.8950971731448764,174.0,871511.7786666666,0.0357156961826548,0.8823529411764706,0.9607843137254902,0.0,-0.33558015812087644,-0.2629304216178065,1.83507081500115,-1.5385367257109746,3.0,3.0,-3.0,2.7765397311113214,2.7765397311113214,True,True,174
20241010,512010.SH,医药ETF,72.52544922386305,71.9051,71.6693,0.24203464506272182,"[{'price': 0.32, 'density': 0.016560933512582567, 'type': 'support'}, {'price': 0.436, 'density': 0.0073666903204170145, 'type': 'resistance'}, {'price': 0.401, 'density': 0.00714882711195312, 'type': 'resistance'}]",63162978420.0,0.022099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241010.npz,0.24370581529779498,0.24370581529779498,0.29601385021087184,-0.1441700843606147,114153391.0,0.0,0.0,10377900.0,0.05828313428175481,21357469.99999999,0.0,417567239.0,-303413848.0,0.48985629754860527,0.0,1.6580759140621022e-11,0.00826369969091562,0.270743627071809,-0.007300714797006073,0.7986796884487902,0.9645759533236091,111.0,28418452.115666665,-0.09621326234149144,0.0,0.17857142857142858,-2.640186260660988,0.2542308653491891,-0.0012717872192919458,-0.17485789704415264,0.16974507292340185,3.0,2.0576482990878735,-1.550037421121123,2.7924516930306074,2.7924516930306074,True,True,111
20241010,512070.SH,证券保险,70.53755933521052,70.939,71.1707,0.2121356965786918,"[{'price': 0.586, 'density': 0.00970400594076552, 'type': 'support'}, {'price': 0.651, 'density': 0.004148476800286189, 'type': 'support'}, {'price': 0.815, 'density': 0.003676327814666878, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0029404626588739645, 'type': 'resistance'}, {'price': 0.86, 'density': 0.002684903124048162, 'type': 'resistance'}]",18884598080.0,0.04690000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241010.npz,0.21955022648243702,0.21955022648243702,0.3747905880779964,0.0,141616850.0,0.0,0.0,-9894100.0,1.4857495540035823,2001150.0,0.41456408518990345,231375650.0,-89758800.0,0.45611249716489,0.0,6.912594589808467e-10,0.0032599855099099463,0.29417342514716904,-0.009565160090680072,1.3237964593161426,0.9651720542231491,187.0,5025626.959,0.006769789235808565,0.5961538461538461,0.9615384615384616,0.0,0.5179317250610389,-0.38879618712531255,3.0,-1.5717715774049195,3.0,3.0,-1.9832411564001369,2.9480900027065946,2.9480900027065946,True,True,187
20241010,512200.SH,地产ETF,54.075576286912366,54.0456,53.9773,0.28444963821214175,"[{'price': 1.4889999999999999, 'density': 0.0020598383920763675, 'type': 'resistance'}, {'price': 1.635, 'density': 0.0018381794759320742, 'type': 'resistance'}, {'price': 1.162, 'density': 0.00169588896773567, 'type': 'support'}, {'price': 0.449, 'density': 0.0012403697187932398, 'type': 'support'}]",12962260620.0,0.11880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241010.npz,0.3032496089625411,0.3032496089625411,0.3280759911533043,0.0,133141164.0,0.0,0.0,-6311635.0,1.6673828229011107,1250068.6999999997,0.2779853154496763,150222143.0,-17080979.0,0.4592125299108114,0.0,1.1784789000975152e-09,0.003123953044550696,0.020412291077744116,0.0035274342493347675,0.7969423173544401,0.9814544696811836,110.0,5842155.311333333,0.32244843770764414,1.0,0.8043478260869565,0.0,3.0,-1.7664618066095872,1.3438043533726192,1.990097795097722,3.0,3.0,0.7854223077999182,1.6535261572004147,1.6535261572004147,True,True,110
20241010,512400.SH,有色ETF,61.12002015662807,60.5593,60.089,0.4162966154920667,"[{'price': 1.049, 'density': 0.004519212617238176, 'type': 'resistance'}, {'price': 0.92, 'density': 0.004431148576983195, 'type': 'support'}]",8256088000.0,0.0627,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241010.npz,0.28420765196966524,0.28420765196966524,0.35801275447671727,0.0,102187300.0,0.0,0.0,-424200.0,1.9710293134003436,900339.9999999987,0.44400522270112425,117318800.0,-15131500.0,0.5156571428571428,0.0,6.033198008027855e-10,0.0017207495348735358,0.2823037466960179,0.0015672945102004246,0.9141013343333254,0.9520733486142946,124.0,3309673.4643333335,0.06101214135249755,0.9655172413793104,0.9655172413793104,0.0,0.4778766543252061,-0.5990210135722768,1.0367434012805994,-1.1237076334684328,3.0,3.0,0.06689010059482958,1.4781737966553017,1.4781737966553017,True,True,124
20241010,512480.SH,半导体,77.3916242924987,77.2535,77.4096,0.23440925061930368,"[{'price': 0.652, 'density': 0.006062810958364955, 'type': 'support'}, {'price': 0.958, 'density': 0.005752531063994366, 'type': 'resistance'}, {'price': 0.696, 'density': 0.005383510654805243, 'type': 'support'}]",111743957160.0,0.048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241010.npz,0.23558510692941995,0.23558510692941995,0.3397078456623963,0.0,-234759476.0,0.0,0.0,-56598300.0,-1.518394982978153,2958629.9999999977,0.4034215278603279,924721.0,-235684197.0,0.4941970879932475,0.0,1.5366680942225196e-10,0.0031524370323540735,0.1517855212174507,-0.02532827013600079,1.2939020689593534,0.9822879766618046,182.0,30640053.423,0.0967455183239834,0.9607843137254902,1.0,0.18497474965979113,-1.0901124469217311,-2.6562305643201083,-3.0,-0.5935367784446446,-3.0,3.0,-3.0,3.0,3.0,True,True,182
20241010,512690.SH,酒ETF,60.70611653334426,60.5238,60.4443,0.3219281326055122,"[{'price': 0.66, 'density': 0.005378729637415156, 'type': 'resistance'}, {'price': 0.533, 'density': 0.004863892724192552, 'type': 'support'}, {'price': 0.7060000000000001, 'density': 0.003945413468111573, 'type': 'resistance'}, {'price': 0.776, 'density': 0.001463977283590572, 'type': 'resistance'}]",35107860600.0,0.0469,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241010.npz,0.2577229765444932,0.2577229765444932,0.31431525768398666,0.0,-88709368.0,0.0,0.0,4470200.0,0.41105925135610843,2267469.999999996,0.5961246000928584,-13100468.0,-75608900.0,0.4752851711026616,0.0,8.854404719606758e-11,0.004272047307532751,0.22094696825728644,-0.0008051407737647987,0.7991584183464255,0.9806209627005626,111.0,15788260.156333335,-0.0219998290876931,0.2037037037037037,0.7592592592592593,0.0,0.2704080400100536,0.0460896959274323,0.4416279879064142,-3.0,3.0,-0.5836642992132137,-0.15826613996560185,2.6830292995921226,2.6830292995921226,True,True,111
20241010,512710.SH,军工龙头,64.62311449154173,64.5996,64.5014,0.26815084098330544,"[{'price': 0.516, 'density': 0.00817928691377848, 'type': 'support'}, {'price': 0.667, 'density': 0.007271526231031346, 'type': 'resistance'}, {'price': 0.55, 'density': 0.006315470510802265, 'type': 'support'}, {'price': 0.639, 'density': 0.005952316414391477, 'type': 'resistance'}]",14908074300.0,0.030800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241010.npz,0.26466517740351747,0.26466517740351747,0.41747802807921236,0.0,-28357801.0,0.0,0.0,-6597300.0,0.5154471847855573,2961059.999999999,0.0,50504099.0,-78861900.0,0.5318368227930067,0.0,1.210580219615018e-10,0.003522785425001588,0.25852549527043045,-0.007430054642445587,1.095199225984863,0.9499895811627422,149.0,4986347.807666667,-0.009410783366135822,0.6458333333333334,0.9791666666666666,0.0,-0.509772176838558,-0.3399333408631027,0.9539584666210442,-1.2001679334813213,3.0,3.0,-1.112786840573314,3.0,3.0,True,True,149
