trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230508,159883.SZ,医疗器械ETF,7.774132014213382,5.9288,5.1162,0.17985680018139058,"[{'price': 0.668, 'density': 0.020820004008040943, 'type': 'resistance'}, {'price': 0.624, 'density': 0.008883700831393587, 'type': 'resistance'}]",8043232000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230508.npz,0.3700217762798473,0.3700217762798473,0.4676297933334381,0.04715565532614718,-31834800.0,0.0,1407000.0,-50700.0,-1.3394525289575758,1971280.0,0.0,-66248800.0,34414000.0,0.37691593125870876,0.0,1.5390263595305802e-10,0.0011340336733486327,0.5562454601892117,0.0012699463430826787,1.1992450451679932,0.8097581853199229,165.0,2424404.5486666667,-0.05264092987269403,0.02040816326530612,0.9183673469387755,0.9764618134617061,-0.7985244822329877,-0.3490395512168319,-2.926220937608163,3.0,-3.0,3.0,0.28879710834046496,2.4661095512098514,2.4661095512098514,True,True,165
20230508,159928.SZ,消费ETF,10.350385360160544,10.2555,10.1283,0.2700563826751478,"[{'price': 1.0030000000000001, 'density': 0.012829770920998807, 'type': 'resistance'}, {'price': 1.054, 'density': 0.007449337640887578, 'type': 'resistance'}]",2962400000.0,0.01639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230508.npz,0.3062459330801791,0.3062459330801791,0.3062459330801791,0.04149813462577612,-40834200.0,0.0,236200.0,2660100.0,-0.5327922398301875,541915.0,0.0,-35629100.0,-5205100.0,0.5894651099647027,0.0,1.946598224347088e-10,0.0004018010845121906,0.5356620265401437,-0.0007231567183096868,-0.16202004355268437,0.751027866605756,42.0,3483438.1986666666,0.0317037552144272,0.6666666666666666,0.8431372549019608,0.8555609444436088,-0.8423977150805455,0.223277140928979,-0.6125418904809146,-1.1615445712605756,-3.0,0.22126886837476722,-0.10350995604767578,0.660203749293128,0.660203749293128,True,True,42
20230508,159992.SZ,创新药ETF,4.471189377514753,4.7335,4.7284,0.23128850975058002,"[{'price': 0.9720000000000001, 'density': 0.011836234796998543, 'type': 'resistance'}, {'price': 0.912, 'density': 0.009026820062522761, 'type': 'resistance'}]",9287540780.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230508.npz,0.23169716990637237,0.23169716990637237,0.2633419003139932,0.01213885227974798,-4427170.0,0.0,-2731700.0,-2692579.0,0.3166454318971502,1293070.0000000012,0.0,-54987391.0,50560221.0,0.5114904793171372,0.0,1.689086627352705e-10,0.0010334616399065434,0.4086169418139979,0.002915502254223351,0.25034043250806515,0.9174234424498416,64.0,7230682.054,-0.039369998698272485,0.15,0.18333333333333332,0.20709483836171422,0.34290154778842846,-1.0513576401900602,0.6749080625901569,1.9827802985964849,-3.0,2.655387155256314,0.9488138598184462,0.4809727499198747,0.4809727499198747,True,True,64
20230508,159996.SZ,家电ETF,2.8857731511511697,2.4508,2.0905,0.14622755624103698,"[{'price': 1.101, 'density': 0.019429017081159898, 'type': 'resistance'}, {'price': 1.069, 'density': 0.006350208081764683, 'type': 'resistance'}]",2286144120.0,0.021699999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230508.npz,0.2873260947640033,0.2873260947640033,0.2873260947640033,0.027908794757340094,-27148700.0,0.0,-881900.0,3975300.0,0.5858582578824513,670000.0,0.0,-39297200.0,12148500.0,0.502974580854516,-259700.0,1.8301079749768222e-10,0.000386906050287745,0.5004909995285587,-0.000691820943748061,-0.17592289455436186,0.7848014605203104,41.0,2725875.0683333334,0.047017661706196145,0.8245614035087719,0.3157894736842105,0.6040068850230244,-0.6827389056173866,0.7984515834333348,0.3901664141037028,2.9818220834004183,-3.0,0.9526268744827947,-0.22861371855756396,-0.737185666000699,-0.737185666000699,True,True,41
20230508,159997.SZ,电子ETF,13.13943078950384,13.3329,14.5008,0.30433590272452427,"[{'price': 1.079, 'density': 0.00810802284629983, 'type': 'resistance'}, {'price': 0.956, 'density': 0.007434218468295722, 'type': 'resistance'}, {'price': 1.006, 'density': 0.004101449569733928, 'type': 'resistance'}]",1129905640.0,0.029300000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230508.npz,0.3252530162731026,0.3252530162731026,0.3252530162731026,0.045017663006086894,10787279.0,82300.0,-862400.0,-1757400.0,-0.5437485282083556,500800.0,0.0,14493379.0,-3706100.0,0.5328749462827675,-195000.0,3.1481113272406426e-10,9.590671033910092e-05,0.7775137232953134,-0.0016175037639977294,-0.011593239108111877,0.3939393939393939,49.0,1143081.132,0.02301679903104309,0.5925925925925926,0.48148148148148145,0.7857832498475589,0.050775559783737406,-1.4168653742979074,-1.7458078872017315,-0.782740712949161,-3.0,-0.025087260654604468,-0.25081034441427025,0.07602219350408454,0.07602219350408454,True,True,49
20230508,159998.SZ,计算机ETF,41.99831896310483,41.8538,41.9214,0.35285111268559366,"[{'price': 0.999, 'density': 0.006753946561662864, 'type': 'support'}, {'price': 1.094, 'density': 0.005742377220959083, 'type': 'resistance'}]",2043746000.0,0.04000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230508.npz,0.331882018973709,0.331882018973709,0.34698913691410566,-0.04033736289757278,26664500.0,275100.0,354000.0,110000.0,-0.7525582893551933,450000.0,0.4831453023409972,17994900.0,8669600.0,0.6081125286228328,-412000.0,3.768468539911682e-10,0.0006152110028903669,0.5086524746939352,0.005474739276563835,0.18346434029594397,0.7768184196755625,60.0,1701176.479,-0.0032137528639832325,0.5576923076923077,0.5769230769230769,-0.8586793666417052,-0.14211715374547204,-0.6891662313493152,-1.0510351966830727,-0.8037123409234455,-3.0,1.219188826458777,0.5365568666562677,0.32726693090782877,0.32726693090782877,True,True,60
20230508,512010.SH,医药ETF,13.556853665044638,13.71,14.2589,0.2937726389774362,"[{'price': 0.483, 'density': 0.021568515286144573, 'type': 'resistance'}]",30751307400.0,0.008999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230508.npz,0.31109118259791607,0.31109118259791607,0.3137221053494248,0.06619898348597839,21181400.0,0.0,0.0,-9121600.0,3.690632790954982,4475639.999999983,0.0,-392332500.0,413513900.0,0.5057300509337861,0.0,2.6076869771575807e-11,0.00520097386174669,0.3255172982892067,0.0020766969355655125,0.12458393286950638,0.9372785997082725,56.0,27149227.08233333,0.024638039565836656,0.6166666666666667,0.5166666666666667,1.0276464250861532,0.19726819300506124,-0.7611881557428647,3.0,-0.7890117901547651,3.0,1.4898571790852988,0.5030782111383251,0.3322642069976575,0.3322642069976575,True,True,56
20230508,512070.SH,证券保险,95.8016250093115,96.64,97.1274,0.17824009170490102,"[{'price': 0.644, 'density': 0.01471718334886491, 'type': 'support'}, {'price': 0.693, 'density': 0.006692348742836304, 'type': 'support'}]",19547084000.0,0.020099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230508.npz,0.35560263451427515,0.35560263451427515,0.3566734818790182,0.03459023830668084,532046500.0,0.0,0.0,13333500.0,0.48361746980939896,4908690.000000007,0.0,407117600.0,124928900.0,0.4956779451716473,0.0,8.73250672080573e-11,0.001550084336426972,0.4823298674949281,0.004020556710393451,1.2416425460891425,0.903938320483434,173.0,5647333.9876666665,-0.03201663533383353,0.18421052631578946,0.868421052631579,3.0,2.453326113754294,1.2721088758634025,1.6114492965198879,-0.10395873105929555,-3.0,3.0,0.7343645689507825,3.0,3.0,True,True,173
20230508,512200.SH,地产ETF,26.631863116883014,26.4202,26.1951,0.232107908059748,"[{'price': 0.7070000000000001, 'density': 0.01451242516167734, 'type': 'resistance'}, {'price': 0.655, 'density': 0.011061056294894718, 'type': 'support'}, {'price': 0.7340000000000001, 'density': 0.008268427302515995, 'type': 'resistance'}]",7429630480.0,0.01449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230508.npz,0.2534232276594476,0.2534232276594476,0.3028286410114608,0.01399376856077239,47571800.0,0.0,0.0,9320700.0,-1.0685291741922573,1039174.9999999998,0.0,-9418200.0,56990000.0,0.5511611864796505,0.0,1.0437889287269993e-10,0.0012284129447461835,0.47686051680909813,0.01426521127021931,0.27140859218454516,0.8199249687369737,65.0,5663644.172666666,-0.05951104307275484,0.10869565217391304,0.6304347826086957,0.5277884499004377,0.5356482413870549,1.1283578458610355,-3.0,-1.3911244817417,3.0,1.523393716565851,3.0,1.1436075271637673,1.1436075271637673,True,True,65
20230508,512400.SH,有色ETF,16.93841523684494,16.8412,16.6949,0.40919163001780656,"[{'price': 1.111, 'density': 0.00871031828909867, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.008341303683275778, 'type': 'resistance'}, {'price': 1.197, 'density': 0.007232789292118024, 'type': 'resistance'}]",1941368000.0,0.030000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230508.npz,0.3303871818739693,0.3303871818739693,0.3303871818739693,0.0,27315600.0,0.0,27400.0,-1030800.0,0.2092321802431436,696940.0000000007,0.0,-3968100.0,31283700.0,0.5004314063848145,0.0,6.079204660927982e-10,0.00017780351672865962,0.6839725347592935,0.004844180801477213,-0.2850570568183206,0.6839128613322162,37.0,2581704.748666667,0.06265051798998472,0.8461538461538461,0.7115384615384616,0.0,1.1860892972946515,-0.636484368641033,0.0034728218890725674,-0.016263089453412906,3.0,-0.7980701053557813,0.6335989267974097,-0.61655553990922,-0.61655553990922,True,True,37
20230508,512480.SH,半导体,21.42613048965193,21.0498,20.5848,0.39081369174661335,"[{'price': 0.939, 'density': 0.007549121362126308, 'type': 'resistance'}, {'price': 1.063, 'density': 0.00543543501606303, 'type': 'resistance'}]",37698027220.0,0.03559999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230508.npz,0.2770638232094759,0.2770638232094759,0.2770638232094759,0.14166633815622304,-107741290.0,0.0,0.0,72388049.0,-0.8417347495908527,3330139.9999999944,0.0,-67069404.0,-40671886.0,0.5943834459459459,0.0,2.1499315296279738e-11,0.0013213532024932701,0.26560310646978247,0.00046079001937567135,0.12829008919386034,0.9133152740154199,56.0,33159116.14,0.0674522937256106,0.9666666666666667,0.8666666666666667,3.0,-0.4158742326790283,2.6026014312341856,-0.8984754431376898,0.6066676513533864,-3.0,-0.7901636050817784,0.10391855117699314,-0.3720809898575515,-0.3720809898575515,True,True,56
20230508,512690.SH,酒ETF,5.952007969618423,6.1036,6.6098,0.2576445406080879,"[{'price': 0.834, 'density': 0.01072788502608503, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008633687521444994, 'type': 'resistance'}]",14221382340.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230508.npz,0.2698764067197943,0.2698764067197943,0.2702808000622359,0.0761129694234447,-168901243.0,0.0,0.0,81100.0,-2.394554233270913,1450115.0,0.0,-127873873.0,-41027370.0,0.545531734239015,0.0,4.662952937817068e-11,0.0018576958424909946,0.30450279188139984,-0.005041166421924934,0.04217437148983448,0.9516465193830763,52.0,13634076.162333334,0.053571245074872625,0.8947368421052632,0.8421052631578947,1.6527320920897879,-1.1538560569144491,-0.3078103168931012,-2.4567997057011937,-0.7088763194977528,-3.0,1.5069999083402021,-0.6291219597648773,0.49399786475743934,0.49399786475743934,True,True,52
20230508,512710.SH,军工龙头,31.539912519423996,32.0918,31.9163,0.4844421963406566,"[{'price': 0.6990000000000001, 'density': 0.017938556048405618, 'type': 'resistance'}, {'price': 0.752, 'density': 0.006971913582541238, 'type': 'resistance'}]",8700475500.0,0.015099999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230508.npz,0.331558920987661,0.331558920987661,0.35881359833355336,0.011892451467017284,421115471.0,0.0,0.0,4071500.0,0.002549945867771821,3543009.999999998,0.0,159972173.0,261143298.0,0.4643900247135475,0.0,2.652411123232611e-11,0.0011618018512140477,0.5024567096916991,0.00824258634297792,0.42005060498785574,0.8583038132944363,76.0,5716330.476,0.015822267968947312,0.6296296296296297,0.8703703703703703,0.4053391128073372,3.0,-0.5356913958520347,-0.15444447172088638,2.620437316430149,-3.0,1.1982074840578805,1.8264310592877562,1.7664877634794074,1.7664877634794074,True,True,76
20230508,512800.SH,银行ETF,96.44357073363342,95.6592,95.727,0.12779803901624237,"[{'price': 1.089, 'density': 0.012020287790855086, 'type': 'support'}, {'price': 1.057, 'density': 0.011731451651180197, 'type': 'support'}, {'price': 1.183, 'density': 0.0052140859522142894, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.003936765097886428, 'type': 'support'}]",23846231940.0,0.02739999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230508.npz,0.28207356814109885,0.28207356814109885,0.5040151060045226,-0.017582548382800045,543904691.0,0.0,0.0,981600.0,1.2075942898311536,2749875.0,0.0,520468491.0,23436200.0,0.5561335067186822,0.0,1.7147464732230948e-10,0.0011830457633616252,0.2653792093941387,0.009734139768095965,1.7220467986215091,0.9843619683069225,279.0,4261321.895666666,-0.07642654736035254,0.05357142857142857,1.0,-0.27664826237019324,3.0,-0.17197853373310423,0.7507497306513214,3.0,3.0,3.0,2.8813420176557267,3.0,3.0,True,True,279
20230508,512880.SH,证券ETF,96.15722244339267,96.2324,96.1316,0.32826702076164777,"[{'price': 0.947, 'density': 0.016214841875648252, 'type': 'support'}, {'price': 0.904, 'density': 0.011698739524739656, 'type': 'support'}]",37433989740.0,0.022899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230508.npz,0.3035750440066946,0.3035750440066946,0.3155324629506809,0.02982113041811041,593854864.0,0.0,0.0,16663200.0,3.758478131930364,3134239.999999999,0.0,503624824.0,90230040.0,0.4621724429416737,0.0,6.870942617155792e-11,0.0013330536619876729,0.25313144299504076,0.005967198252298584,0.5307286921482317,0.9214419670764743,85.0,22017782.36366667,0.04813982411347911,0.94,0.96,0.9981229780597304,2.436323498205301,0.09924517863514658,2.2427704954945136,2.2928079787136215,3.0,0.7429138713607385,1.0654302073161803,2.0324826605641877,2.0324826605641877,True,True,85
20230508,512980.SH,传媒ETF,92.16506231348404,91.9533,91.7564,0.2508194159665401,"[{'price': 0.898, 'density': 0.006998329260904666, 'type': 'support'}, {'price': 0.983, 'density': 0.0029713876651890282, 'type': 'support'}, {'price': 0.692, 'density': 0.0013528339036700608, 'type': 'support'}]",6925405820.0,0.058300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230508.npz,0.2377269754469093,0.2377269754469093,0.2617331175716525,-0.001958291266639295,39036556.0,0.0,23800.0,2065200.0,0.21164890970810202,1356670.0000000007,0.5697409552733574,53669856.0,-14633300.0,0.5346607669616519,0.0,2.76443338143737e-10,0.0012177819944967686,0.4428347436245339,0.005487596172221987,0.25170587941511946,0.9474890602208793,64.0,5384318.638666667,-0.04401217830723858,0.21153846153846154,0.21153846153846154,-0.03924367436789631,-0.18940681780070237,-0.0917261455021513,-0.18946238102218818,-0.17220647115664392,-3.0,0.21093384529712753,0.37241441458394187,-0.09578017782674392,-0.09578017782674392,True,True,64
