trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251212,512710.SH,军工龙头,52.91817032161445,52.0835,51.5554,0.4420976670835719,"[{'price': 0.6789999999999999, 'density': 0.02012515300600694, 'type': 'support'}]",10367407480.0,0.012699999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251212.npz,,,,0.0,218754096.0,0.0,0.0,31717336.0,-0.048007539185310165,7826489.999999991,0.0,54757318.0,163996778.0,0.48963560986253546,0.0,4.772565640320416e-11,0.0016363242464164313,0.4121477517624531,0.0039895391075127126,-0.6497433105662777,0.9016461762867264,26.0,19854095.328333333,,,,0.0,-0.00707867011650891,1.2852560559975166,-0.3351510653114032,0.20965367440540925,-3.0,-0.5003352668795041,0.4201714157409112,-1.518162460580459,-1.518162460580459,True,True,26
20251212,512800.SH,银行ETF,21.39800198281604,21.972,21.183,0.24124617387843217,"[{'price': 0.837, 'density': 0.02364471032431051, 'type': 'resistance'}, {'price': 0.788, 'density': 0.003199392333313098, 'type': 'support'}]",27722859000.0,0.009799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251212.npz,0.24567171086678766,0.24567171086678766,0.24567171086678766,0.0,-12607452.0,0.0,0.0,-143770000.0,0.13523049776588475,15731909.999999959,0.0,-163489852.0,150882400.0,0.4610969387755102,0.0,2.7952864615973627e-11,0.0011778634895696259,0.33282938187873423,0.001616921387333891,-0.18384059864884855,0.7689101896228381,41.0,33318003.821333334,-0.012674630576261808,0.275,0.35,0.0,-0.03054716560113649,-2.6522611753400085,0.26977852133863894,3.0,3.0,-0.7318273648190576,0.46092572685894856,0.4349302768654867,0.4349302768654867,True,True,41
20251212,512880.SH,证券ETF,22.193175168264485,22.4454,22.494,0.2520681906118778,"[{'price': 1.244, 'density': 0.010727850029026284, 'type': 'resistance'}, {'price': 1.178, 'density': 0.006791246730955114, 'type': 'support'}, {'price': 1.197, 'density': 0.006144546796120031, 'type': 'resistance'}]",31698364800.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251212.npz,0.1871952588970173,0.1871952588970173,0.1871952588970173,0.0,146617602.0,0.0,0.0,-37904137.0,0.4213770060805553,12530359.999999996,0.0,-111108910.0,257726512.0,0.4728731264513405,0.0,4.92651344082596e-11,0.0009035244497320328,0.259952133875207,0.0010843428215408096,-0.4719519860082674,0.9512398416336737,31.0,50816295.563999996,-0.023722170211368743,0.10869565217391304,0.043478260869565216,0.0,0.4192883223088265,-1.0962098251558343,0.18290966992465557,2.69824873603731,3.0,0.23131094445378964,0.61526904741811,-0.6141741966818376,-0.6141741966818376,True,True,31
20251212,512980.SH,传媒ETF,21.238637495266016,21.3116,20.8167,0.35733629845449566,"[{'price': 0.991, 'density': 0.013216437339989378, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.012775266163304776, 'type': 'resistance'}]",1213950000.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251212.npz,,,,0.0,28474700.0,0.0,-331200.0,769300.0,-0.3948740028710724,1010424.9999999998,0.0,7439000.0,21035700.0,0.5144908269077373,0.0,3.0500780063235206e-10,0.00022394167873461272,0.6899504204941898,0.005379632636190387,-0.737369416746546,0.6847712554836014,23.0,2537676.5603333334,,,,0.0,0.3563588742651857,0.06076059676813682,-0.4720309543581076,-0.7898718211997117,3.0,-1.297263122279659,0.6789861926348347,-1.240881492600442,-1.240881492600442,True,True,23
20251212,515030.SH,新汽车,40.70198108425712,39.7657,39.0696,0.48545114879041545,"[{'price': 1.778, 'density': 0.007588367964646994, 'type': 'support'}, {'price': 1.9080000000000001, 'density': 0.0027758985232139454, 'type': 'resistance'}]",1974808000.0,0.03950000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251212.npz,0.21546165372112777,0.21546165372112777,0.21546165372112777,0.003770414786292281,7723800.0,0.0,0.0,2609500.0,0.2236291543196452,765559.9999999964,0.5077289888440788,-5604300.0,13328100.0,0.5250501002004008,0.0,1.879675623237076e-09,0.00018488029165066917,0.5641381165915988,0.005572622950496629,-0.06422907704743427,0.775948311796582,46.0,2105810.135333333,-0.022420728093248854,0.5666666666666667,0.3,0.7743154861529585,0.22414440227662288,0.8620591797345781,0.4631395318048164,0.2509109262301842,3.0,-0.0001446934056108238,0.7949846169451835,-0.06107661380552395,-0.06107661380552395,True,True,46
20251212,515170.SH,食品饮料,5.272124670766871,5.8527,5.5409,0.11035979059379858,"[{'price': 0.5780000000000001, 'density': 0.02767520105663913, 'type': 'resistance'}]",5101472000.0,0.006599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251212.npz,0.2797971883196041,0.2797971883196041,0.2797971883196041,0.0,113472900.0,0.0,0.0,-70279300.0,0.013623373105349534,7495464.999999999,0.0,120151600.0,-6678700.0,0.5284904131785039,0.0,3.6748812421037673e-11,0.0009347710654922482,0.620637004793408,-0.0012014139816741765,-0.4361034331194009,0.7603167986661109,32.0,7890287.3889999995,-0.020156134031936668,0.22727272727272727,0.20454545454545456,0.0,0.8154954430797474,-2.1232768705283616,-0.13547066125667145,1.0808127220522386,3.0,-0.738981293238468,-0.34706803615092385,-0.2426559841669489,-0.2426559841669489,True,True,32
20251212,515210.SH,钢铁ETF,22.126737761861133,21.2927,21.0004,0.2760523815349753,"[{'price': 1.462, 'density': 0.009308323951557267, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004678848846463181, 'type': 'resistance'}]",838655640.0,0.022200000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251212.npz,,,,0.0,10922300.0,0.0,19500.0,30400.0,0.07734676749112634,774850.0000000002,0.0,9868600.0,1053700.0,0.4972042048758667,0.0,1.5844743060784428e-09,0.0001539040681185875,0.6768381684802107,0.0022964071319387346,-1.0554274495368134,0.8009587328053356,17.0,2409627.935,,,,0.0,0.07349752166528994,-0.35861363137416685,0.03876599462514159,0.6211668215188855,3.0,-0.82407257302437,0.03737596173678227,-1.0469994079801845,-1.0469994079801845,True,True,17
20251212,515220.SH,煤炭ETF,10.806353342205483,10.6789,10.3161,0.13981033345615157,"[{'price': 1.13, 'density': 0.007402313960620748, 'type': 'resistance'}, {'price': 1.212, 'density': 0.007087103901233671, 'type': 'resistance'}, {'price': 1.194, 'density': 0.0070808051601247875, 'type': 'resistance'}, {'price': 1.099, 'density': 0.005783010941525175, 'type': 'resistance'}]",7400878520.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251212.npz,,,,0.0,-159716045.0,0.0,0.0,-688645.0,-1.5631323317564623,1574949.9999999965,0.0,-81316700.0,-78399345.0,0.5020260183407976,0.0,9.848968225465866e-11,0.0009779071133401407,0.33573247974165576,-0.002401401762321547,-0.7406937986448704,0.9510314648885184,23.0,15522529.903666666,,,,0.6571844404846545,-1.5078915590120678,-0.22255011269877978,-2.5898902141394466,-0.8810440245938699,3.0,-0.055136258793433514,-0.7580910214649575,-0.9118209095140901,-0.9118209095140901,True,True,23
20251212,515250.SH,智能汽车,46.49134859131234,43.7949,44.1508,0.3364013930886219,"[{'price': 1.107, 'density': 0.010708697217578878, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0048967450664135735, 'type': 'resistance'}, {'price': 1.171, 'density': 0.004478926818409765, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0020941125696849346, 'type': 'resistance'}, {'price': 1.054, 'density': 0.0016372990844878172, 'type': 'support'}]",1034125680.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251212.npz,0.43773210832648474,0.43773210832648474,0.43773210832648474,0.0,89693761.0,0.0,0.0,-241700.0,1.6163475652313202,1000000.0,0.0,82510674.0,7183087.0,0.5414962010520163,0.0,1.1448569015720298e-09,0.00014664609393802888,0.7110764683464204,0.005652803715630881,0.32326931302777145,0.5733973689705576,69.0,748478.3523333333,0.09770046731247778,0.9130434782608695,0.6521739130434783,0.0,2.023423923313709,-0.28390745130722106,1.4378468732169996,0.6744907594765952,3.0,-0.21436429102537063,0.8635388102199838,0.47718389412972717,0.47718389412972717,True,True,69
20251212,515790.SH,光伏ETF,54.546615630980746,54.2724,53.7023,0.29081103776901146,"[{'price': 0.951, 'density': 0.0096827222377124, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.004126185368238905, 'type': 'resistance'}]",7238900400.0,0.021599999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251212.npz,,,,0.0,200275300.0,0.0,0.0,31333300.0,0.42763980268547985,4510029.999999996,0.0,128910600.0,71364700.0,0.458108981262115,0.0,1.4120960348063328e-10,0.0010594982058677908,0.36059024942424667,0.008212996946556805,-0.8564231965053554,0.9224838508022505,21.0,17045606.937666666,,,,0.0,0.6527141239629397,1.8801497179268991,0.4468285118639166,0.3000322275048549,-3.0,-0.5640961711047707,1.1115081808101464,-1.3246556690494828,-1.3246556690494828,True,True,21
20251212,515880.SH,通信ETF,89.75977109152761,89.772,89.5336,0.21873298416331577,"[{'price': 2.718, 'density': 0.0023982103720585793, 'type': 'support'}, {'price': 2.974, 'density': 0.0014636861917226639, 'type': 'support'}]",9065064140.0,0.1092,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251212.npz,0.17013422759739907,0.17013422759739907,0.17013422759739907,0.0,42705572.0,0.0,-800.0,3765419.0,0.9603940901224387,528130.0000000001,0.5816486523588356,50428353.0,-7722781.0,0.5108188375053033,0.0,1.1205461610236278e-09,0.0004696929497220584,0.1866263743068034,0.005335139538329417,-0.2523976665265255,0.9939570743904981,38.0,11667714.537333334,-0.008501340605334334,0.6363636363636364,0.23636363636363636,0.0,-0.16199342329839236,0.21818000285187164,-0.23199377876513363,-0.7773970413039094,3.0,0.5066426440163166,0.5340496027895962,-0.28975242503625337,-0.28975242503625337,True,True,38
20251212,516150.SH,稀土基金,37.690049678638374,35.9591,35.4939,0.33795098695799836,"[{'price': 1.738, 'density': 0.005871626127024237, 'type': 'support'}, {'price': 1.859, 'density': 0.002952865846148178, 'type': 'resistance'}]",1332860140.0,0.034499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251212.npz,,,,0.0,109320784.0,0.0,0.0,1901200.0,0.21943324015543086,1430029.9999999998,0.0,72600784.0,36720000.0,0.4990736452061139,0.0,6.218973119284674e-10,0.00013422913528311848,0.6471285531632719,0.006769653903163284,-1.1878562078274428,0.7964159199833298,15.0,4371837.154666666,,,,-0.5283284696007118,1.4466420927718004,0.1604574100176571,-0.1424819491403803,0.4476245853241521,-3.0,-0.7762696854958142,0.6575238294365447,-1.4168986817655795,-1.4168986817655795,True,True,15
20251212,516510.SH,云计算,72.56915160333396,72.7708,71.9402,0.44064575707451564,"[{'price': 1.649, 'density': 0.006169244353228824, 'type': 'support'}, {'price': 1.595, 'density': 0.00587439940647686, 'type': 'support'}]",1275694220.0,0.04139999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251212.npz,0.16369997388288954,0.16369997388288954,0.16369997388288954,-0.03487118303036746,44995168.0,0.0,5700.0,6593068.0,-0.9816025410120294,1286800.0,0.47192460426241634,22333700.0,22661468.0,0.4704073789392775,0.0,1.7089067958266216e-09,0.0004942646402976618,0.5494807582095682,0.005194656163056042,-0.3141284245717629,0.877865777407253,36.0,1746509.005,-0.06794382875555877,0.018867924528301886,0.03773584905660377,-2.15975657473945,0.6545052226847609,1.9849193770516222,-1.3444527247414657,1.266869973196294,3.0,0.9810672537744303,0.6568211424534653,-0.5772914734256241,-0.5772914734256241,True,True,36
20251212,516970.SH,基建50,37.24908754860808,37.6656,37.7604,0.4316008946514211,"[{'price': 1.16, 'density': 0.019133510791474434, 'type': 'support'}, {'price': 1.217, 'density': 0.011413719746819794, 'type': 'resistance'}]",505585520.0,0.013499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251212.npz,,,,0.0,63099375.0,0.0,0.0,4046800.0,0.12542770714337048,1071839.9999999998,0.0,37702600.0,25396775.0,0.5102521800612774,0.0,4.696437163169148e-10,6.889455265239587e-05,0.7904902185973315,0.0037815892074449698,-0.9105591107638245,0.5444884350906438,20.0,1256739.9603333334,,,,0.0,0.5439372589720944,0.9055799298644344,0.19583868022559073,0.0939220490510087,-3.0,-0.6918552624492619,0.8440077877082457,-2.140861927044683,-2.140861927044683,True,True,20
20251212,560080.SH,中药ETF,5.908783529472078,5.1787,4.6387,0.21367005472983497,"[{'price': 1.084, 'density': 0.024035202410101326, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.007544812589207804, 'type': 'resistance'}]",1285978000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251212.npz,0.2913154523570333,0.2913154523570333,0.2913154523570333,0.0,-30558300.0,0.0,0.0,-24259500.0,-1.4066717436878706,1012939.9999999995,0.0,-15559300.0,-14999000.0,0.5599250936329588,0.0,4.946490738707596e-10,0.00028821652706456874,0.6097796239521706,0.0014365958763265696,-0.429736403932272,0.7696278769627877,32.0,1976358.3266666667,0.053111814445565675,0.8292682926829268,0.4634146341463415,0.0,-0.812942398311057,-3.0,-1.4190041106790436,0.5892050645720144,3.0,1.0343684777433717,0.5978050616562031,-0.2720587465131581,-0.2720587465131581,True,True,32
20251212,560280.SH,工程机械,98.77651978754433,97.9585,97.785,0.18035550290875824,"[{'price': 1.516, 'density': 0.011752495911171076, 'type': 'support'}, {'price': 1.59, 'density': 0.007032130038679765, 'type': 'support'}]",479968000.0,0.028000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251212.npz,0.21343932650413758,0.21343932650413758,0.21343932650413758,0.0,26420200.0,0.0,0.0,-327100.0,0.45414901163036625,233990.0000000004,0.5324986527413361,12065100.0,14355100.0,0.5161290322580645,0.0,2.5422173979554522e-09,9.122331508759881e-05,0.789436471895121,0.004978181364292187,-0.10775882291417059,0.5382198952879581,44.0,534578.3246666667,-0.07111009714959585,0.03508771929824561,0.017543859649122806,0.0,0.6231691188945677,-0.3077303937287218,0.23106455416300384,-1.3560478858452467,3.0,-0.6852688596509782,0.8100115970320564,-1.1605077579963978,-1.1605077579963978,True,True,44
20251212,562500.SH,机器人,30.363815681869895,30.2003,30.0128,0.3807457207918127,"[{'price': 0.9570000000000001, 'density': 0.011674735255651342, 'type': 'support'}, {'price': 1.029, 'density': 0.005203346181772845, 'type': 'resistance'}, {'price': 1.006, 'density': 0.005127073447715481, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0028097672973273953, 'type': 'resistance'}]",14345560200.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251212.npz,,,,0.0,310466216.0,0.0,0.0,-17362400.0,-0.01429437896047401,7288889.999999975,0.0,137618162.0,172848054.0,0.49408783783783783,0.0,5.459469558416694e-11,0.0014745465635638282,0.2728112003358919,0.004654242449424513,-0.6489344349985138,0.9708272556782663,26.0,27450240.673,,,,0.0,0.3298522041335501,-0.9816283069720732,-0.35836214164749247,1.7943028280272082,3.0,1.3227930663592105,0.6571030471169395,-1.444705205751311,-1.444705205751311,True,True,26
20251212,562570.SH,信创ETF,18.161180057523314,17.5618,17.444,0.17746914457079674,"[{'price': 1.4080000000000001, 'density': 0.005837776004131607, 'type': 'resistance'}, {'price': 1.352, 'density': 0.004927819748657019, 'type': 'support'}, {'price': 1.473, 'density': 0.004846513893254573, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0007839429679069039, 'type': 'support'}]",243482000.0,0.026899999999999903,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251212.npz,,,,0.0,30223300.0,0.0,-992100.0,-1820400.0,0.06589001628854356,1000000.0,0.0,33881300.0,-3658000.0,0.5020661157024794,0.0,3.99796282262013e-09,6.898160529637449e-05,0.7202126855195139,0.007431757670699751,-0.7989963459993484,0.39978925184404634,22.0,541335.57,,,,0.6375055080078085,0.4707757658179845,-1.1696757691850843,-0.28351488867421876,0.673132959255173,3.0,-0.3993489093969747,1.0292810249313276,-0.9844726928984794,-0.9844726928984794,True,True,22
20251212,562920.SH,信息安全,15.887971954624419,15.4668,11.2819,0.3431481893247274,"[{'price': 1.0130000000000001, 'density': 0.016121748544145782, 'type': 'resistance'}, {'price': 1.04, 'density': 0.01127177154849977, 'type': 'resistance'}, {'price': 1.079, 'density': 0.004964992492595746, 'type': 'resistance'}]",87626000.0,0.01830000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251212.npz,0.2793598433624581,0.2793598433624581,0.5551016165720026,0.0,21658700.0,0.0,0.0,996900.0,0.46566423628865555,1000000.0,0.5110925629776047,19663200.0,1995500.0,0.5271493212669683,0.0,2.857726616040977e-10,,,0.0019991146564662713,0.7027665609260761,0.08520659387711416,100.0,43393.56666666667,0.2793598433624581,0.603448275862069,0.8793103448275862,0.0,0.9729498701548913,0.7397723823333583,1.9974713370293393,1.189578059041614,-3.0,,0.23316110452979416,0.2707826216917442,0.2707826216917442,True,True,100
20251212,588010.SH,科创材料,52.910670716716425,53.0731,52.6503,0.3272082981319816,"[{'price': 0.802, 'density': 0.014082185247207968, 'type': 'support'}, {'price': 0.845, 'density': 0.010296830434236116, 'type': 'resistance'}]",505246000.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251212.npz,0.2979447780080202,0.2979447780080202,0.2979447780080202,0.021174057205194607,79703900.0,0.0,0.0,2234600.0,0.08324067360799621,1000000.0,0.0,33688100.0,46015800.0,0.504012036108325,0.0,6.652013857840768e-10,7.790256913811592e-05,0.8774091149331859,0.01618927199436772,-0.25597497549104586,0.3958681135225376,38.0,652636.5666666667,0.01923720361369724,0.5,0.4090909090909091,3.0,1.4431809129337425,0.7146213247164984,0.45809568066006173,0.0,-3.0,-0.6038249215335553,1.6134840380669178,-0.13814941317413323,-0.13814941317413323,True,True,38
20251212,588200.SH,科创芯片,59.66301209335462,59.7904,58.8589,0.40218440417081874,"[{'price': 2.303, 'density': 0.004223374210206665, 'type': 'support'}, {'price': 2.5060000000000002, 'density': 0.0012971791889810568, 'type': 'resistance'}]",27424874420.0,0.06240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251212.npz,0.20069974134090998,0.20069974134090998,0.20069974134090998,0.0,423168301.0,0.0,0.0,47402000.0,0.19514744586745858,4688909.999999999,0.6996934815501857,122406901.0,300761400.0,0.4666385135135135,0.0,2.2894350781531378e-10,0.0003860971002932171,0.24863143768466278,0.01624193997704123,-0.15487889583448933,0.9802042092102521,42.0,32018995.080333333,0.03542090900579056,0.9444444444444444,0.8888888888888888,-0.6572170211192381,1.8965939443242865,2.293156717520205,0.33158131408558295,2.5945276403177773,-3.0,-0.20886510214810003,1.644134704240659,0.08503566981381024,0.08503566981381024,True,True,42
20251212,588830.SH,科创新能,18.395358942546984,18.5033,18.7224,0.35704547688789934,"[{'price': 1.449, 'density': 0.007137127245830185, 'type': 'resistance'}, {'price': 1.585, 'density': 0.00281784973653716, 'type': 'resistance'}]",1340026880.0,0.03390000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251212.npz,,,,0.0,16819961.0,0.0,0.0,-2288600.0,-0.04663172050740832,1000000.0,0.5135031847969542,4594661.0,12225300.0,0.5135587546032809,0.0,2.5689934523591308e-09,0.00015839272271353966,0.6451996853077889,0.006776475637665229,-0.5248348995179556,0.6121300541892456,29.0,2264886.3316666665,,,,0.0,0.3964170331026808,-1.227512299142119,-0.35539660949120927,0.22813010165107314,3.0,-0.709223764756481,0.48017691186789957,-0.6744907594765951,-0.6744907594765951,True,True,29
