trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240909,159870.SZ,化工ETF,4.327645767520389,3.0931,2.5193,0.1860013456095151,"[{'price': 0.507, 'density': 0.014718175837371382, 'type': 'resistance'}, {'price': 0.558, 'density': 0.006201198258930885, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005883292281977271, 'type': 'resistance'}]",821896540.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240909.npz,0.2951053052309349,0.2951053052309349,0.2951053052309349,0.0,-24998786.0,2146900.0,1796100.0,688400.0,-0.45630876177777824,1027400.0,0.0,-18824886.0,-6173900.0,0.49872495446265935,0.0,-2.1350714953010143e-10,0.00017947837992297294,0.8355704555663279,-0.00022082952643518778,-0.41609885527380247,0.45949883449883455,32.0,1246024.5206666666,0.13415874117410997,0.9607843137254902,0.7647058823529411,0.0,-0.757231363826946,-0.2055940397371271,-1.5776293260559924,-3.0,,-3.0,-0.33349516284525005,-0.9136623188868165,-0.9136623188868165,True,True,32
20240909,159883.SZ,医疗器械ETF,9.786929075466809,8.9313,8.5173,0.2179510600621352,"[{'price': 0.457, 'density': 0.020651797587433095, 'type': 'resistance'}, {'price': 0.436, 'density': 0.013122068315421336, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0037944822346239727, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0031295711997392558, 'type': 'resistance'}]",856578000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240909.npz,0.29565357229610406,0.29565357229610406,0.29565357229610406,0.0,8794800.0,-113500.0,672800.0,8384100.0,0.20716078908601945,994925.0000000005,0.0,11765800.0,-2971000.0,0.5298833819241983,-144000.0,4.749299229597697e-11,0.0001771218423636138,0.790355097413477,-0.0020333370252259633,-0.4769326227576317,0.4065666801783543,31.0,1380054.1336666667,0.007544508733609456,0.46808510638297873,0.3191489361702128,0.0,-0.07385814225379901,0.7459124449349671,0.22941255211319017,-1.322287770854158,-3.0,-1.0813807727401195,-0.23814187020867872,-0.452889000715538,-0.452889000715538,True,True,31
20240909,159928.SZ,消费ETF,3.3627087316251756,3.0028,3.0289,0.1819216813738973,"[{'price': 0.706, 'density': 0.01228947366264937, 'type': 'resistance'}, {'price': 0.759, 'density': 0.010421813743493009, 'type': 'resistance'}, {'price': 0.887, 'density': 0.002523490891939747, 'type': 'resistance'}]",1443870000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240909.npz,0.3669415835494824,0.3669415835494824,0.3669415835494824,0.0,-4278400.0,200800.0,5211000.0,-4644300.0,0.16559600742430175,4000000.0,0.0,18942600.0,-23221000.0,0.5244367417677643,-523700.0,1.4075348046228395e-10,0.001046590680650749,0.3290257809703747,0.0004229066944667139,-0.25234559087511443,0.7125101323966496,38.0,1858319.5276666668,0.0985384827054202,0.8301886792452831,0.7924528301886793,-0.5058630582390824,-0.005510945039996237,-0.17484339280903988,0.3531726413951233,-1.7200422144116454,3.0,-1.9697767837448024,0.1796465938522491,-0.23557672690838977,-0.23557672690838977,True,True,38
20240909,159992.SZ,创新药ETF,13.480705444744853,13.1201,12.8063,0.413273686386578,"[{'price': 0.613, 'density': 0.021268256758720665, 'type': 'resistance'}]",4797728020.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240909.npz,0.2574878608305631,0.2574878608305631,0.2574878608305631,0.0,-87914300.0,0.0,-4994000.0,-9144600.0,-0.07680021694356977,4000000.0,0.0,-18299100.0,-69615200.0,0.5132669983416253,-638000.0,5.786359633669193e-11,0.0004904308445953981,0.6773104909908189,-0.004748026667114937,-0.23861106613568683,0.6688539957815796,39.0,6090642.292,-0.021541658626767712,0.26,0.48,-0.6744907594765952,-0.5152112081666158,-0.644227407439824,-0.656011413928545,-1.169774591917619,3.0,-2.23406928478721,-0.7941363419917741,-0.3335606085211099,-0.3335606085211099,True,True,39
20240909,159996.SZ,家电ETF,18.574951579438075,17.9863,17.6078,0.42261259714230787,"[{'price': 1.072, 'density': 0.014396396826442373, 'type': 'resistance'}, {'price': 1.038, 'density': 0.011425451267599146, 'type': 'resistance'}, {'price': 1.22, 'density': 0.0018859019728945077, 'type': 'resistance'}]",1984330000.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240909.npz,0.3377749016589925,0.3377749016589925,0.3528650704629421,0.0,-12131400.0,1052600.0,1847000.0,-343800.0,0.5495749397323075,775004.9999999994,0.0,-19598700.0,7467300.0,0.46880317640385705,-15100.0,8.800751088018836e-10,0.00024306218248760548,0.6518873777349055,-0.0021677627822824504,0.31381688519025713,0.7159961685823755,68.0,1449856.289,0.0034260711619151785,0.5471698113207547,0.7358490566037735,2.0739804782866,-0.652288371361844,-0.35400679208928965,1.4370668560082354,-3.0,3.0,2.1540421703914747,-0.7707009045880753,1.4570059861278586,1.4570059861278586,True,True,68
20240909,159997.SZ,电子ETF,1.845786979301824,1.1834,0.8105,0.12502669220012544,"[{'price': 0.83, 'density': 0.01168307634292596, 'type': 'resistance'}, {'price': 0.872, 'density': 0.007013892434661841, 'type': 'resistance'}]",942364000.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240909.npz,0.2934290964974732,0.2934290964974732,0.2934290964974732,0.0,-52290400.0,953300.0,242800.0,-710700.0,-1.7415476686364635,931479.9999999985,0.0,-32895900.0,-19394500.0,0.4890902987579725,-1200.0,8.480437885549136e-10,4.065192409061236e-05,0.8605992331113886,-0.0021330950338484434,0.0037420636735402014,0.2648544623526582,50.0,938844.2036666666,-0.026468594491798392,0.46551724137931033,0.4827586206896552,1.712660519972004,-1.7848585028666841,-0.47099948772893296,-1.5388730644774333,2.9351215907576313,-3.0,-1.370297781843789,-0.3369547094972077,0.08747724803379499,0.08747724803379499,True,True,50
20240909,159998.SZ,计算机ETF,1.833890234530965,2.071,1.7753,0.14256325400611305,"[{'price': 0.571, 'density': 0.011760585558098231, 'type': 'resistance'}, {'price': 0.629, 'density': 0.00741937033583722, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.004337436749632911, 'type': 'resistance'}]",398432000.0,0.013099999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240909.npz,,,,0.0,-24361200.0,-1008900.0,-1022300.0,-2787200.0,-0.01615440710110604,1000000.0,0.0,-9460700.0,-14900500.0,0.5034168564920274,-38400.0,6.30902879906999e-10,6.998536510853046e-05,0.8407920063003911,-0.002279124646394231,-0.626693479648962,0.22177323508438318,26.0,745630.615,,,,0.0,-0.7930413899670721,-0.41097144909212696,-0.6270624502774048,-1.2373827931884511,3.0,-1.4285658240263506,-0.23789339878158444,-1.062305240144676,-1.062305240144676,True,True,26
20240909,512010.SH,医药ETF,9.469135889107303,9.7043,10.0852,0.33263708735648495,"[{'price': 0.321, 'density': 0.03008704697865421, 'type': 'resistance'}]",20779494000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240909.npz,0.34526468548740996,0.34526468548740996,0.34526468548740996,-0.04261121417099972,-242278600.0,0.0,0.0,69801500.0,0.1979290931690178,18585390.000000015,0.0,-1615400.0,-240663200.0,0.5220863488894435,0.0,1.2314217034077967e-11,0.002842073170313489,0.6082394168870555,-0.004347612173672075,-0.03199580206158786,0.7262054507337526,48.0,21455101.239,0.01975324220504998,0.5535714285714286,0.42857142857142855,-0.4691064264961007,-0.1632845290430541,0.8039937962044361,-0.0015900479473117677,-0.726893433430599,3.0,-1.5874772037775409,-0.8432009279461411,0.32314090502031034,0.32314090502031034,True,True,48
20240909,512070.SH,证券保险,69.16717348359133,68.4473,68.8309,0.5192854532397073,"[{'price': 0.579, 'density': 0.02879614814995427, 'type': 'support'}]",3047388000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240909.npz,0.2161335826606164,0.2161335826606164,0.2161335826606164,0.0,24227600.0,0.0,0.0,-3326000.0,0.4559099977973325,4902224.999999987,0.0,-1361800.0,25589400.0,0.4667059516794343,0.0,2.3307557048511758e-11,0.0005075802289266867,0.6603917376341878,-0.002794645043335924,-0.15047697954477052,0.5233430596081701,43.0,3542248.9066666667,-0.04598653663252747,0.07692307692307693,0.11538461538461539,0.0,0.1362712494970265,-0.10143469850962195,1.6183653542931413,-0.8016013939302636,-3.0,-1.6847604178978468,-0.4292330721910799,-0.5419022856859245,-0.5419022856859245,True,True,43
20240909,512200.SH,地产ETF,78.02279838901266,77.6789,77.7299,0.20548255448345198,"[{'price': 0.438, 'density': 0.006283403018748178, 'type': 'support'}, {'price': 1.153, 'density': 0.005105411775037838, 'type': 'resistance'}]",1485218780.0,0.03269999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240909.npz,,,,0.0,21185229.0,0.0,100.0,349399.0,0.09850109637789609,1691440.0000000051,0.0,19561730.0,1623499.0,0.4987303199593702,0.0,1.915058636267196e-10,0.00011915576043161432,0.7315980550556382,0.002101436010172834,-1.3642155911450573,0.5819962492185873,12.0,5811145.312000001,,,,0.0,0.4407557214941998,0.20320147363279023,-0.15741429522218864,3.0,-3.0,-0.866915012745403,0.5146609187864345,-2.206716880495548,-2.206716880495548,True,True,12
20240909,512400.SH,有色ETF,2.065879047386735,1.9947,1.6327,0.05916376517179238,"[{'price': 0.921, 'density': 0.011409075228428447, 'type': 'resistance'}, {'price': 1.016, 'density': 0.004224053105584261, 'type': 'resistance'}, {'price': 0.883, 'density': 0.003917634958049446, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0021238154702619763, 'type': 'resistance'}, {'price': 0.86, 'density': 0.0020077797061944787, 'type': 'support'}]",3056005640.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240909.npz,0.3117292417056624,0.3117292417056624,0.31757152802230354,0.0,14107200.0,0.0,326500.0,15791300.0,-0.11790878648553076,2500000.0,0.0,-28097400.0,42204600.0,0.5093264248704663,0.0,9.410963147640479e-11,0.0002970495345664432,0.6704823950465217,0.0009949874612344709,0.04729296529253222,0.6481754904028686,52.0,2914842.3953333334,0.10577860007014389,0.9655172413793104,0.9482758620689655,0.0,-0.07678156937278416,0.5595321102670446,-0.33451880974978204,3.0,-3.0,-1.685508238525874,0.00018413500695908818,-0.0456218293525743,-0.0456218293525743,True,True,52
20240909,512480.SH,半导体,1.039255942467817,1.2337,1.143,0.12058907221250044,"[{'price': 0.6950000000000001, 'density': 0.011745543243772088, 'type': 'resistance'}, {'price': 0.656, 'density': 0.009422043723241992, 'type': 'resistance'}]",16648649920.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240909.npz,,,,0.0,-95182106.0,0.0,0.0,13209594.0,0.7534826658622938,3045289.9999999865,0.0,-67459741.0,-27722365.0,0.5250053659583601,0.0,6.134202983203105e-11,0.0022127808021926098,0.38498741945067705,-0.0029184310369081913,-0.5483355167770156,0.9270681391956658,28.0,28808331.803333335,,,,0.18497474965979113,-0.5778481616480783,0.03711394866312895,1.52153218187836,-0.545810855819875,-3.0,3.0,-0.46190139043351314,-1.4354159586288835,-1.4354159586288835,True,True,28
20240909,512690.SH,酒ETF,2.43856346233231,2.3984,2.3444,0.14186912454092215,"[{'price': 0.565, 'density': 0.012173457944965542, 'type': 'resistance'}, {'price': 0.53, 'density': 0.011293244574567759, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0021014797834109245, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.002059429108439732, 'type': 'resistance'}]",8089395760.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240909.npz,0.2100644822728353,0.2100644822728353,0.2100644822728353,0.0,-65509100.0,0.0,0.0,2456400.0,-0.310495780424293,2306775.0,0.0,-75120000.0,9610900.0,0.5855175477565526,0.0,5.769208236933903e-11,0.0023259375468409524,0.450710410388792,-0.0010479677833939679,-0.3629097892160375,0.8369474562135113,34.0,11628556.355666665,-0.0734301185193112,0.09259259259259259,0.07407407407407407,0.0,0.2987356161295409,0.021330017707415064,-0.5553912780058105,-3.0,3.0,-3.0,-0.24216603140747073,-0.5982917153052469,-0.5982917153052469,True,True,34
20240909,512710.SH,军工龙头,8.54007722458969,8.3509,7.9306,0.26779541233930054,"[{'price': 0.517, 'density': 0.017143375495786557, 'type': 'resistance'}, {'price': 0.556, 'density': 0.01417750857467721, 'type': 'resistance'}, {'price': 0.547, 'density': 0.014124632536035395, 'type': 'resistance'}]",1987308000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240909.npz,,,,0.0,-63150600.0,0.0,0.0,1405663.0,0.13463476196594382,9174000.0,0.0,-23829800.0,-39320800.0,0.5113427345187002,0.0,1.183888727387363e-10,0.00032619836078003506,0.7249508744134417,-0.0020295070483811036,-0.6624610951072394,0.4153461217681401,25.0,3854502.9189999998,,,,0.0,-0.5805502913296843,-0.0004721853123138744,0.08271024870667126,0.6001122186334559,3.0,-3.0,-0.38782111900644073,-1.5524497136121764,-1.5524497136121764,True,True,25
20240909,512800.SH,银行ETF,7.518582283481284,7.4075,6.9148,0.2225188550131413,"[{'price': 1.2610000000000001, 'density': 0.012036659078559067, 'type': 'resistance'}, {'price': 1.232, 'density': 0.008618154204480633, 'type': 'resistance'}, {'price': 1.312, 'density': 0.0058559702167140975, 'type': 'resistance'}, {'price': 1.211, 'density': 0.005451935932296382, 'type': 'resistance'}]",5651060000.0,0.024600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240909.npz,0.30765091348703016,0.30765091348703016,0.3102537739582408,0.0,28079400.0,0.0,0.0,-32723900.0,-0.4203149463992806,1849789.999999998,0.0,-2791400.0,30870800.0,0.46244078502143016,0.0,6.424478111808425e-11,0.0005098373509896818,0.3861152340430243,-0.0008213485251145779,0.4975586639246324,0.7855803292352573,82.0,3435919.1523333336,0.007027030812776891,0.45,0.9,0.0,0.07804490453013638,-0.7012333417510359,-1.1242422872205546,-3.0,3.0,-2.2680645060395515,-0.2544432866970184,2.3951347355088197,2.3951347355088197,True,True,82
20240909,512880.SH,证券ETF,47.24082708666333,46.9371,46.8322,0.5190049899739868,"[{'price': 0.81, 'density': 0.019228458730995518, 'type': 'resistance'}, {'price': 0.871, 'density': 0.002517535790171473, 'type': 'resistance'}]",17111193000.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240909.npz,0.18495100478112345,0.18495100478112345,0.18495100478112345,0.0,66487358.0,0.0,0.0,28446200.0,1.6293787003247,2986689.9999999967,0.0,97741658.0,-31254300.0,0.4891832229580574,0.0,7.148380944016642e-11,0.0009068511482868592,0.48070825312255605,-0.0007335340281639417,-0.062066961637543654,0.8826838924775995,46.0,18206884.147333335,-0.03390607842010315,0.043478260869565216,0.0,0.0,0.25218370021487135,0.16858411956847486,1.9063407334890627,-1.4645126089259686,3.0,0.27085866403889614,0.13811058497461134,0.47160239450210073,0.47160239450210073,True,True,46
20240909,512980.SH,传媒ETF,23.844333692085684,22.1003,21.944,0.4688464756579782,"[{'price': 0.589, 'density': 0.020150576360456612, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0025884915211443526, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.002573784752443252, 'type': 'resistance'}]",1309436000.0,0.01399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240909.npz,,,,0.0,-30749800.0,0.0,20000.0,3418600.0,-0.14936978814225596,2000000.0,0.0,-21880900.0,-8868900.0,0.4933934901708025,0.0,4.661521385827879e-11,0.00032327652483826925,0.7282665916985367,-0.0013211062088376053,-0.6930092586196782,0.4481033764068362,25.0,2618510.825,,,,0.0,-0.31707592257557443,0.29637257549777785,-0.26235188571737345,0.8066913355458422,-3.0,-1.1290677717804696,-0.24031294956131477,-1.1837419386944328,-1.1837419386944328,True,True,25
