trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240328,159870.SZ,化工ETF,39.17287916442736,38.6397,39.3686,0.49044259645425925,"[{'price': 0.582, 'density': 0.03205545006467177, 'type': 'resistance'}]",976705720.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240328.npz,0.28171737450401607,0.28171737450401607,0.28171737450401607,0.0,-19286686.0,-595300.0,2674900.0,8616714.0,-0.03741209871349113,1407800.0,0.0,33474100.0,-52760786.0,0.496661101836394,0.0,1.860861425121649e-10,0.0001898465263729245,0.7480043336853437,-0.0015228965168540753,-0.273718210688087,0.47258406543471676,38.0,1284215.8910714285,0.11019386322770902,0.9607843137254902,0.7254901960784313,0.0,-0.7460312881907218,-0.03533618869177685,-0.6102086336480659,-2.9112745503445234,3.0,-3.0,-0.5379025261083796,-0.6809391070525048,-0.6809391070525048,True,True,38
20240328,159883.SZ,医疗器械ETF,19.448144805369147,17.8554,16.9403,0.30339234949497135,"[{'price': 0.532, 'density': 0.024402782222247177, 'type': 'resistance'}]",1936828000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240328.npz,0.3396082148225641,0.3396082148225641,0.3396082148225641,0.0,26615400.0,637300.0,3185900.0,12835400.0,0.04457462028622658,894059.9999999998,0.0,40227600.0,-13612200.0,0.5904230590423059,-427600.0,3.1442481323762355e-10,0.0003322878835517096,0.7691947543030118,0.002423053939259151,-0.028065855458626724,0.633920296570899,48.0,1991956.7335714286,0.007587897291749579,0.46808510638297873,0.574468085106383,0.0,0.042956732011273556,1.049618356743193,0.10420345067117764,-1.4549868788880915,3.0,-0.9417535728033409,0.8269900301116389,0.2087001336038372,0.2087001336038372,True,True,48
20240328,159928.SZ,消费ETF,65.90055984396744,65.4257,64.2156,0.36132998863814764,"[{'price': 0.866, 'density': 0.01677772744889584, 'type': 'resistance'}, {'price': 0.843, 'density': 0.013799119744815977, 'type': 'support'}, {'price': 0.786, 'density': 0.00501477497777207, 'type': 'support'}]",1710534000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240328.npz,0.2818210162381568,0.2818210162381568,0.2818210162381568,0.0,1904000.0,486700.0,4826500.0,20789200.0,-0.18397196076377154,1962389.9999999995,0.0,52097800.0,-50193800.0,0.5178197064989518,-626500.0,3.646439845117426e-10,0.0003136554802549151,0.6044127984175007,-0.0015171847855265893,-0.3236811798495164,0.6935911016949152,36.0,2364311.318571429,0.006749333760713572,0.39622641509433965,0.4528301886792453,-0.5058630582390824,0.006720723626734717,0.20406751180530455,-0.7373168638242125,-2.2132945980089267,3.0,-3.0,-0.41905039511433667,-0.40058577603923545,-0.40058577603923545,True,True,36
20240328,159992.SZ,创新药ETF,18.255084274038598,17.9718,17.0318,0.3115761746114648,"[{'price': 0.7370000000000001, 'density': 0.014078836466018322, 'type': 'resistance'}, {'price': 0.704, 'density': 0.01293613905515789, 'type': 'resistance'}]",5625462380.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240328.npz,0.22172495962571143,0.22172495962571143,0.22172495962571143,0.0,40457703.0,0.0,1047400.0,33434000.0,-0.1218308250257543,3988239.9999999995,0.0,186812404.0,-146354701.0,0.48234155781325594,0.0,1.5426322774834922e-10,0.0009503138787778514,0.49374482433617073,-0.0011687987069564656,-0.2707684088707874,0.787513691128149,38.0,7374820.4375,-0.030466905226294083,0.12,0.18,-0.6744907594765952,-0.12739466507577407,0.8757684415938998,-0.8100148030519523,-1.1720215569700099,3.0,-1.251163759535758,0.05590998496837748,-0.39846462672166516,-0.39846462672166516,True,True,38
20240328,159996.SZ,家电ETF,79.74748377087224,78.6557,75.7811,0.44877572417193623,"[{'price': 1.133, 'density': 0.016270185625009283, 'type': 'resistance'}, {'price': 1.114, 'density': 0.01408541465975408, 'type': 'support'}, {'price': 1.038, 'density': 0.003795672238281408, 'type': 'support'}]",1868941100.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240328.npz,0.29530415937251697,0.29530415937251697,0.35423380951013955,0.0,111649345.0,180100.0,1610000.0,9173500.0,-0.007545655645323559,808495.0000000017,0.0,115627645.0,-3978300.0,0.5456688273423689,-31000.0,5.453436692008699e-10,0.00016820738892455632,0.6666212327433751,0.0003045159719721353,0.3762619728390874,0.724169741697417,72.0,1282883.195,-0.051587502819954445,0.1320754716981132,0.7547169811320755,2.0739804782866,1.53453341437291,1.169616796908764,-0.34893580087405096,-3.0,3.0,0.9706718635970811,0.06317050140333244,1.6545936691664067,1.6545936691664067,True,True,72
20240328,159997.SZ,电子ETF,38.788559325374074,38.7527,39.9243,0.2582508361497418,"[{'price': 0.892, 'density': 0.01363901621450042, 'type': 'resistance'}, {'price': 0.807, 'density': 0.0043685491395925756, 'type': 'support'}]",725498000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240328.npz,0.3305104551300997,0.3305104551300997,0.3305104551300997,0.0,-2459700.0,-112900.0,1134400.0,7790200.0,-0.7203871277638664,1279070.0000000054,0.0,79236700.0,-81696400.0,0.518319646241314,-253800.0,3.267250009240573e-10,0.00011844440230850612,0.7399352592899887,0.003154067909908454,-0.4807740828519137,0.36844526218951246,30.0,1173366.6782142858,0.08175977958577865,0.9482758620689655,0.6206896551724138,1.712660519972004,-0.6595020257468984,1.7443542319351533,-0.7926077368756693,3.0,-3.0,0.45637494857316635,0.29030801152835456,-1.687179804759017,-1.687179804759017,True,True,30
20240328,159998.SZ,计算机ETF,39.142981616014154,38.6609,38.333,0.3024709991461741,"[{'price': 0.788, 'density': 0.012870839227359467, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.004254953154693426, 'type': 'support'}, {'price': 0.683, 'density': 0.003176251619606686, 'type': 'support'}]",1795314900.0,0.02260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240328.npz,0.3146717684712906,0.3146717684712906,0.31523440884114823,0.0,89659138.0,406100.0,675600.0,3445900.0,0.3131291846648979,672635.0,0.0,82182438.0,7476700.0,0.686853448275862,-9600.0,1.5848875559302207e-09,0.0005093589361753689,0.5226259227468253,0.004102439887449955,0.20137714474338875,0.5948403467963629,61.0,1467856.6764285713,0.0013953382048259577,0.6862745098039216,0.49019607843137253,0.0,-0.230758155814538,0.2881909454753735,-0.18331793718372985,-1.6650004775095784,3.0,1.1535627805786384,0.7394463415468031,0.6335066371903793,0.6335066371903793,True,True,61
20240328,512010.SH,医药ETF,14.47965343205998,15.9699,15.3354,0.25328677992637066,"[{'price': 0.378, 'density': 0.03214085144246638, 'type': 'resistance'}, {'price': 0.34500000000000003, 'density': 0.003366951685003943, 'type': 'support'}]",19032996660.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240328.npz,0.28914180565708675,0.28914180565708675,0.28914180565708675,-0.09873409400132294,155697145.0,0.0,0.0,90937100.0,0.09491134270633701,13054189.999999939,0.0,655597545.0,-499900400.0,0.5071627111396194,0.0,2.1270799075651034e-11,0.003986888595054952,0.49554622014469696,-0.0008077420689167834,-0.390909298269191,0.844967701604501,33.0,28136943.7625,-0.018102033102907977,0.2857142857142857,0.17857142857142858,-1.6688761010442688,0.30289416514778755,1.0904081377288566,-0.12941088990861707,-2.5159784909849856,3.0,-0.8161442099349513,0.004080623114672127,-0.7437847215000916,-0.7437847215000916,True,True,33
20240328,512070.SH,证券保险,13.99245871342673,15.4286,14.9521,0.20491702723534333,"[{'price': 0.604, 'density': 0.028752041045337247, 'type': 'resistance'}, {'price': 0.58, 'density': 0.012914407188466618, 'type': 'resistance'}]",8757812000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240328.npz,0.36839692172894406,0.36839692172894406,0.3689984233519922,0.0,-119620200.0,0.0,456300.0,18090700.0,-2.2458052547885274,5854780.000000012,0.0,184259000.0,-303879200.0,0.5101395838820121,0.0,3.2555252261055204e-11,0.0006158650621556976,0.6561231999266071,-0.006247179457760709,0.5149494045530463,0.6066191872643485,83.0,5233062.64,0.04555138233865452,0.8846153846153846,0.9423076923076923,0.0,-0.3314122884490542,0.8355691219613912,-3.0,-0.548719459088964,-3.0,-1.2557265364579124,-1.2216788984699412,1.0333366678074198,1.0333366678074198,True,True,83
20240328,512200.SH,地产ETF,24.580616539268267,25.2782,24.6298,0.5120453967238542,"[{'price': 0.491, 'density': 0.03334866443828483, 'type': 'resistance'}]",5476092000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240328.npz,0.2116712017249225,0.2116712017249225,0.2116712017249225,0.0,101988000.0,0.0,0.0,9115800.0,-0.21011993777818877,3995830.0,0.0,112334900.0,-10346900.0,0.5022947475777665,0.0,1.1602852377938067e-10,0.0008580591279684982,0.6410493614040393,-0.0032035991911937654,0.0245816096807332,0.575031263026261,51.0,5343121.849642857,0.02021499519713235,0.7391304347826086,0.08695652173913043,0.0,2.6995520522215894,2.7954203618084184,-0.4527250531914728,3.0,-3.0,3.0,-0.4926325409387509,0.2739416147375161,0.2739416147375161,True,True,51
20240328,512400.SH,有色ETF,65.64076542729799,66.6914,66.8467,0.5630662924425558,"[{'price': 1.0110000000000001, 'density': 0.013841440714100362, 'type': 'support'}, {'price': 0.923, 'density': 0.0026530809351941235, 'type': 'support'}, {'price': 0.9420000000000001, 'density': 0.0026393743589948385, 'type': 'support'}]",3406734000.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240328.npz,0.31050166885371844,0.31050166885371844,0.31387253312132257,0.0,73232700.0,0.0,0.0,3317400.0,0.8086160015415048,2000000.0,0.0,63216300.0,10016400.0,0.5228997644595655,0.0,3.5384822313232433e-10,0.0004190821527397978,0.546441656451934,0.001358854045155896,0.38795102543981935,0.8096632503660322,73.0,2311283.587142857,0.08752696568739612,0.9655172413793104,0.9482758620689655,0.0,0.2955436755492303,-0.3316939272562702,0.2736889822732657,1.7459672105763242,3.0,-0.44391447932955314,0.04259506087183081,0.5532340199410714,0.5532340199410714,True,True,73
20240328,512480.SH,半导体,34.97682994477118,34.7783,34.3509,0.2968641163840739,"[{'price': 0.75, 'density': 0.012198757526911387, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.008071243983588041, 'type': 'resistance'}, {'price': 0.623, 'density': 0.0014854639324597331, 'type': 'support'}]",24448111940.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240328.npz,0.25326899127626007,0.25326899127626007,0.25326899127626007,0.0,334263128.0,0.0,0.0,44375200.0,1.423985867198653,3315739.999999999,0.0,398663800.0,-64400672.0,0.4955508474576271,0.0,8.513881789159671e-11,0.0023499291267860545,0.27908216393591667,0.0014812306130960158,-0.046633710231720915,0.9470723067305689,47.0,25615219.89321429,0.14580588065564215,0.9803921568627451,0.9019607843137255,0.18497474965979113,0.998263036457937,1.2395526572982507,2.9807224489552695,-0.39686698582366925,-3.0,3.0,0.09349567873482939,0.2841502285707935,0.2841502285707935,True,True,47
20240328,512690.SH,酒ETF,69.15622290707731,67.9896,66.9781,0.32502855374467976,"[{'price': 0.6970000000000001, 'density': 0.016309731314238553, 'type': 'resistance'}, {'price': 0.664, 'density': 0.01406886161302722, 'type': 'support'}]",7765898000.0,0.01379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240328.npz,0.2342230548697902,0.2342230548697902,0.2342230548697902,0.0,-75496400.0,0.0,0.0,43184500.0,0.08658808070005922,1745419.9999999965,0.0,69147200.0,-144643600.0,0.47372991749891447,0.0,3.920259323902585e-11,0.0018794162707575894,0.3461809254004041,9.552756124721538e-05,-0.41260355310829816,0.8885184413419462,33.0,11732299.15857143,-0.0552840180546548,0.1111111111111111,0.2037037037037037,0.0,0.286541101782631,0.5220821532286605,-0.00671481912653546,-3.0,3.0,-3.0,0.15292648909175305,-0.7386115267482067,-0.7386115267482067,True,True,33
20240328,512710.SH,军工龙头,44.33471609180315,44.749,43.9306,0.4158897873410158,"[{'price': 0.543, 'density': 0.015964966757200154, 'type': 'resistance'}]",5492514000.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240328.npz,0.29001920351935834,0.29001920351935834,0.29916798664823446,0.0,423653700.0,0.0,0.0,39877800.0,0.6030862929127578,6157849.999999998,0.0,420125900.0,3527800.0,0.45957863792258696,0.0,7.191640925232599e-11,0.0009381687983709572,0.6361775268072088,0.007055294585915192,0.1602211269860982,0.7035878181059658,58.0,4679376.84,0.06088098735550698,0.9583333333333334,0.8541666666666666,0.0,0.4097434323851736,1.631397921113051,1.1544650998082635,-0.2738564629892522,3.0,-2.37916986379369,0.8317162811153743,0.665508408162777,0.665508408162777,True,True,58
20240328,512800.SH,银行ETF,75.77224290412843,73.005,70.9751,0.481836477840323,"[{'price': 1.156, 'density': 0.021041428515443383, 'type': 'support'}, {'price': 1.119, 'density': 0.004499935895391386, 'type': 'support'}, {'price': 1.063, 'density': 0.0023178977707855827, 'type': 'support'}]",4502554000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240328.npz,0.25687185789645145,0.25687185789645145,0.3424513307481318,0.0,7114300.0,0.0,0.0,12078100.0,-0.3177001314855889,1159769.9999999993,0.0,51810100.0,-44695800.0,0.5072332730560579,0.0,5.02175961010304e-10,0.0003420308277283231,0.5461785830844292,0.00091842007439315,0.18029814306148612,0.7811588161734055,59.0,3759728.1275,-0.028256595011786678,0.15,0.975,0.0,0.02208963894436069,0.08591676077803213,-0.8667526637189206,-3.0,3.0,-2.654124689538345,0.2559909931550046,1.4824605931877728,1.4824605931877728,True,True,59
20240328,512880.SH,证券ETF,12.376361129448792,12.1935,11.8425,0.23058870998866396,"[{'price': 0.902, 'density': 0.021767784954326717, 'type': 'resistance'}, {'price': 0.862, 'density': 0.009226527106123266, 'type': 'resistance'}]",20416928880.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240328.npz,0.22841652447064714,0.22841652447064714,0.22841652447064714,0.0,-59770844.0,0.0,0.0,65855700.0,-1.0748413567193598,2870269.9999999916,0.0,177763000.0,-237533844.0,0.5165464573610522,0.0,5.0880015978006075e-11,0.0013135724698454794,0.31671353428149673,-0.0015595515586598234,-0.1910441828729886,0.899562408835174,41.0,24714956.49892857,0.006908394220165814,0.5,0.3695652173913043,0.0,-0.01111674763441074,0.8816974391762419,-1.9517141609949857,-1.5152927255666997,3.0,3.0,-0.07870347196593706,0.12994451659256917,0.12994451659256917,True,True,41
20240328,512980.SH,传媒ETF,57.91246697240374,57.498,57.0567,0.48747824106412324,"[{'price': 0.741, 'density': 0.011835554384421073, 'type': 'support'}, {'price': 0.801, 'density': 0.005874392751011792, 'type': 'resistance'}]",4599807480.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240328.npz,0.279388614737596,0.279388614737596,0.3227657712084183,0.0,54090226.0,0.0,0.0,6075000.0,0.13596411194419855,2000000.0,0.0,75385026.0,-21294800.0,0.47387480600103465,0.0,4.285018130998322e-10,0.0012224710708332593,0.49216042432338536,0.006459937666517482,0.21790343685945882,0.850177120233382,62.0,3699179.4085714286,0.04334187602553091,0.8627450980392157,0.6666666666666666,0.0,0.6476299959762886,0.5326159833026389,-0.018655269397191004,0.8066913355458422,3.0,0.3927033604644914,0.8271972348286055,-0.010411020483087549,-0.010411020483087549,True,True,62
20240328,515030.SH,新汽车,38.8515034619513,39.319,38.6628,0.41128623301188316,"[{'price': 1.1019999999999999, 'density': 0.01017404240204549, 'type': 'resistance'}, {'price': 1.159, 'density': 0.007185813548135074, 'type': 'resistance'}]",3569956100.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240328.npz,0.22580549971602393,0.22580549971602393,0.24087222939504568,0.0,62559800.0,0.0,10000.0,10763600.0,-0.13041012804540214,1122450.0,0.0,68235000.0,-5675200.0,0.49823225455534403,0.0,6.902051699005974e-10,0.0004213610769324838,0.5332294261133268,-0.0008428722938883409,0.18192272815001848,0.8060542797494781,59.0,2976150.1539285714,-0.029755826748590952,0.55,0.5666666666666667,0.9352358935040076,1.6231271293180867,3.0,-0.11966103389563189,2.414288360845124,-3.0,2.064356484558293,-0.1976238236899724,1.0112349891939572,1.0112349891939572,True,True,59
