trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250318,159859.SZ,生物医药ETF,81.08222442695518,82.0454,81.909,0.21493404762376112,"[{'price': 0.366, 'density': 0.033036646188939894, 'type': 'support'}]",8402526120.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250318.npz,0.2388547372324525,0.2388547372324525,0.38517847732259,-0.09039499888743327,100981800.0,0.0,-16116500.0,-13607700.0,0.604416900822867,6417119.999999995,0.0,153063400.0,-52081600.0,0.45084745762711864,-6538200.0,8.581626549604073e-11,0.002353550499224591,0.5580210597044531,-0.0032314648770014895,0.49975848474317325,0.7910271546635184,82.0,5097620.715333333,-0.1027588896070302,0.0,0.8461538461538461,-1.8460509663897373,0.13541153794748548,-0.1802327903216589,1.223088626770309,-0.03851790872056113,3.0,1.66684163626088,-0.5735873207339472,1.2350935043608964,1.2350935043608964,True,True,82
20250318,159865.SZ,养殖ETF,73.94282532436651,73.3195,73.1256,0.23970047810796266,"[{'price': 0.554, 'density': 0.026543523895811074, 'type': 'support'}]",2970620000.0,0.008099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250318.npz,0.2608165717051302,0.2608165717051302,0.2608165717051302,0.0,27393600.0,0.0,5741600.0,483200.0,0.07293515152985353,2592824.999999996,0.0,-22541100.0,49934700.0,0.5570876999448428,-1285900.0,9.851157713415938e-11,0.0006340394546186127,0.6560445666146895,0.001716372637235571,0.09743618432768304,0.6786845310596833,55.0,2694828.3246666663,-0.09327885325522817,0.02564102564102564,0.07692307692307693,0.19638059080792264,-0.24023136230510603,0.052461480048150655,-0.4025050384429285,-1.096144828364396,3.0,-0.19172893479012484,0.45408156120629367,0.853598104062572,0.853598104062572,True,True,55
20250318,159870.SZ,化工ETF,83.7600727704502,82.9941,83.0483,0.2987931423571932,"[{'price': 0.596, 'density': 0.030558963903353588, 'type': 'support'}]",1420699720.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250318.npz,0.3188514501270581,0.3188514501270581,0.3188514501270581,0.0,-25874616.0,-330500.0,-585030.0,4442570.0,-0.026368377845208412,4000000.0,0.0,-22620786.0,-3253830.0,0.545619335347432,-2257270.0,4.6078135888456724e-11,0.0002946247459444343,0.7376860797359361,-0.0010172724819950236,-0.08114512678889223,0.6137184115523466,46.0,1540789.022666667,0.13085097012537644,0.9607843137254902,0.8627450980392157,0.0,-0.7589486590851652,-0.12497451373715755,-0.5847037179225514,-2.0119558505931,3.0,-3.0,-0.4585262140380201,-0.3661756311021003,-0.3661756311021003,True,True,46
20250318,159883.SZ,医疗器械ETF,64.83148432525563,64.736,64.3511,0.5003445072849171,"[{'price': 0.502, 'density': 0.032079512983720186, 'type': 'support'}, {'price': 0.467, 'density': 0.005758344691442557, 'type': 'support'}]",1077426000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250318.npz,0.35391705361206405,0.35391705361206405,0.35391705361206405,0.0,21188200.0,-984900.0,-801500.0,-327300.0,0.03129067326347877,1246200.0,0.0,26579200.0,-5391000.0,0.5229779411764706,0.0,2.926196817214106e-10,0.00020876732044445437,0.7953837459077013,-0.0016057757104919648,-0.2926022494242706,0.546896551724138,37.0,1443653.5856666667,0.046692161528437526,0.7872340425531915,0.6808510638297872,0.0,0.007381179807004235,0.15154592726009047,0.09397336109713961,-0.9917076055715891,3.0,-1.0529026193232112,-0.13594949092790468,-0.18120265410491881,-0.18120265410491881,True,True,37
20250318,159928.SZ,消费ETF,72.92135929180485,72.882,72.4487,0.2973961631667015,"[{'price': 0.789, 'density': 0.013292575843039674, 'type': 'support'}, {'price': 0.842, 'density': 0.012149760906740923, 'type': 'resistance'}]",19084794000.0,0.01559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250318.npz,0.30414991195826807,0.30414991195826807,0.3210699138843615,-0.07324324021892442,-89008400.0,0.0,19940300.0,69902300.0,-0.15822333789462323,9807319.999999978,0.0,-157818700.0,68810300.0,0.5703986429177269,0.0,-1.4936279338291955e-11,0.0017198861917462499,0.2684841157650586,-1.5941397981113497e-05,0.7412835648707975,0.9268753939903341,104.0,9093940.635,-0.02065734678990694,0.18867924528301888,0.6415094339622641,-2.169125152686226,-0.17314637563848773,0.9357595380468662,-0.6569931340551562,-0.31424108842966003,,-0.15865447588004553,0.04422152020409768,2.062824457346954,2.062824457346954,True,True,104
20250318,159992.SZ,创新药ETF,85.52221549189628,85.7651,85.8823,0.2599272331754518,"[{'price': 0.72, 'density': 0.023331371629676852, 'type': 'support'}]",17021576360.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250318.npz,0.33931808417163123,0.33931808417163123,0.35049051582772933,0.0,208808189.0,0.0,-15480500.0,-19008400.0,0.48202856450897225,6704339.99999999,0.0,312363689.0,-103555500.0,0.4962388876225211,0.0,2.8534108157592625e-11,0.0015809841702781118,0.398174165150762,-0.0033933028592932997,0.5526747485882764,0.9223880597014925,86.0,9794362.728333334,0.06641508325207263,0.88,0.92,-0.6744907594765952,0.38119834572412087,-0.9963511281750957,1.255167003345458,-0.6530605213578757,-3.0,0.09603040450876586,-0.472397126243899,1.263512549660805,1.263512549660805,True,True,86
20250318,159996.SZ,家电ETF,98.87204973140045,98.8205,98.7785,0.09914213638851753,"[{'price': 1.387, 'density': 0.013672942593602263, 'type': 'support'}, {'price': 1.3619999999999999, 'density': 0.00929466079856017, 'type': 'support'}, {'price': 1.424, 'density': 0.00706032613356703, 'type': 'support'}]",2502591400.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250318.npz,0.3533345326964303,0.3533345326964303,0.5275708160630618,0.0,8651563.0,31900.0,1088000.0,2543401.0,-1.1419741543477813,534539.9999999994,0.0,-13265012.0,21916575.0,0.5783905097787753,-184199.0,1.903596733596854e-09,0.00023562965841429046,0.492298279311556,0.008863145485777718,0.7549968155765172,0.6917658489191159,106.0,1176248.268,-0.025835237339515205,0.32075471698113206,0.9622641509433962,2.0739804782866,-0.28511788567346563,0.10820492234429654,-3.0,-3.0,3.0,2.0365462634859997,2.94989855088189,2.85298000955069,2.85298000955069,True,True,106
20250318,159997.SZ,电子ETF,73.75099176951635,72.968,72.9971,0.33290624305892613,"[{'price': 1.205, 'density': 0.009487207894350582, 'type': 'support'}, {'price': 1.256, 'density': 0.004650509874766253, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0033575131253437552, 'type': 'support'}]",395934000.0,0.023100000000000075,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250318.npz,,,,0.0,10323200.0,-218700.0,-267700.0,1302900.0,0.3572467194000708,524294.9999999999,0.0,6241400.0,4081800.0,0.5032751091703057,-67400.0,1.0638188990434566e-09,1.5797038352482294e-05,0.8925874695453417,-0.00036535065865663245,-0.6009297337428804,0.28118135220893337,27.0,722109.843,,,,1.712660519972004,-0.37081815593622924,0.05374921533963672,-0.005071650432941412,0.618245262957067,-3.0,-1.9539541087002341,-0.12723162007175876,-2.127278808302468,-2.127278808302468,True,True,27
20250318,159998.SZ,计算机ETF,68.28393005177595,68.1361,67.9671,0.47977405189436595,"[{'price': 1.0170000000000001, 'density': 0.010436821113529204, 'type': 'support'}, {'price': 0.925, 'density': 0.0021801722085855674, 'type': 'support'}, {'price': 0.849, 'density': 0.0015991643268271605, 'type': 'support'}]",1134120220.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250318.npz,0.3069728941694661,0.3069728941694661,0.3069728941694661,0.04690665241903208,-7244861.0,0.0,-2606400.0,373700.0,0.1946222194559168,1552399.999999998,0.0,3849800.0,-11094661.0,0.48873793350017875,0.0,6.833394664107368e-10,0.00012519249732844355,0.7667587635792257,-0.006465431933712816,-0.47207138956416456,0.6333256510716755,31.0,1818348.376,0.0546000364704331,0.9411764705882353,0.47058823529411764,1.1628310610894834,-0.7086333745323945,-0.056415543846196015,-0.3430186234306101,-0.5158150971336198,3.0,-1.1040599784886413,-0.8790284144073122,-0.7456535329831236,-0.7456535329831236,True,True,31
20250318,512010.SH,医药ETF,76.89879263230485,76.2262,75.9371,0.29927983655748164,"[{'price': 0.362, 'density': 0.03331327818144762, 'type': 'support'}]",47031178180.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250318.npz,0.33052407113539456,0.33052407113539456,0.4044921830125498,-0.057351828523015125,418731956.0,0.0,-1357000.0,23492656.0,1.4076404816814048,21669680.0,0.0,893009000.0,-474277044.0,0.4367593191122603,0.0,1.7010496374383136e-12,0.0066426254193131615,0.3904301289655583,-0.0016950609150634002,0.3299791189132142,0.9274848926859762,69.0,33812536.24,0.0037001033694226138,0.42857142857142855,0.8214285714285714,-0.7842246481060007,0.6110064716370054,0.17644988635484085,1.499377770854439,0.27073043700697635,-3.0,0.9698086195271349,-0.208302562143638,1.3991670880043217,1.3991670880043217,True,True,69
20250318,512070.SH,证券保险,73.20923489530487,73.2545,72.556,0.2725233486410309,"[{'price': 0.775, 'density': 0.02095287256094189, 'type': 'support'}, {'price': 0.833, 'density': 0.003716490261673496, 'type': 'resistance'}]",7739976000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250318.npz,0.26162043639789334,0.26162043639789334,0.28390162158579935,0.0,20577100.0,0.0,0.0,5409700.0,0.28041574786636225,3703739.999999964,0.0,8736600.0,11840500.0,0.5173717797211062,0.0,1.0555620283609145e-10,0.000521875904291738,0.6173954103151373,0.0014581832729097504,0.140024423142191,0.7889143571577412,57.0,6728647.540666667,-0.029423722756122095,0.21153846153846154,0.7115384615384616,0.0,0.12440260252938312,0.2807616377367946,1.0403502496418195,-1.1197722141750504,3.0,-1.6281170544108141,0.5469008759627517,0.14579080327594926,0.14579080327594926,True,True,57
20250318,512200.SH,地产ETF,53.31578309553484,53.0589,52.2585,0.4625128974939232,"[{'price': 1.459, 'density': 0.010589114338795374, 'type': 'resistance'}, {'price': 1.435, 'density': 0.00998596531172574, 'type': 'support'}, {'price': 1.677, 'density': 0.001181591730685172, 'type': 'resistance'}]",5171815700.0,0.025100000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250318.npz,0.31790689076294254,0.31790689076294254,0.3306103688147726,0.0,-37264500.0,0.0,40500.0,1850882.0,0.14153228500966536,1530469.999999998,0.0,-26081508.0,-11182992.0,0.5174566473988439,0.0,2.064951703755394e-10,0.00018381290876482448,0.5356394166613417,0.0016433358280653297,0.2723126793840232,0.6917465610671113,65.0,3938938.0113333333,0.02291659434470039,0.7391304347826086,0.8260869565217391,0.0,-1.1931738054673238,0.6471889883351871,-0.11623896520647692,2.9871092387057416,-3.0,-0.3304793004622546,0.427679155269213,0.7164368777084037,0.7164368777084037,True,True,65
20250318,512400.SH,有色ETF,94.69808511471761,94.9911,94.916,0.18408098571922077,"[{'price': 1.028, 'density': 0.01185220150211148, 'type': 'support'}, {'price': 1.053, 'density': 0.00861314430345863, 'type': 'support'}, {'price': 1.0830000000000002, 'density': 0.00718785467538652, 'type': 'support'}, {'price': 1.1030000000000002, 'density': 0.006937238914639984, 'type': 'support'}]",3520770000.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250318.npz,0.2432769188002132,0.2432769188002132,0.2432769188002132,0.0,89359000.0,0.0,0.0,11886900.0,0.5520401295644132,1381640.0,0.0,105013400.0,-15654400.0,0.5095890410958904,0.0,5.512217280727356e-10,0.00045202807913750947,0.5429498200845936,-0.0005245352495159528,-0.06768171010589555,0.8797164894725871,46.0,3767310.7793333335,0.04766661394804933,0.9655172413793104,0.6724137931034483,0.0,0.3970942518181139,0.28057340922679014,0.10526235559458305,0.13229376918215338,3.0,-0.10873943500544357,-0.17692573955503568,-0.24774021414352054,-0.24774021414352054,True,True,46
20250318,512480.SH,半导体,71.44995865888822,72.0213,71.975,0.3027182093234129,"[{'price': 1.117, 'density': 0.006601862195540069, 'type': 'support'}, {'price': 1.095, 'density': 0.00513833546399853, 'type': 'support'}, {'price': 1.012, 'density': 0.004467609571582843, 'type': 'support'}]",16781839180.0,0.025400000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250318.npz,,,,0.0,19025279.0,0.0,-1742000.0,12516100.0,-0.1804631336807995,6656405.0,0.0,5338379.0,13686900.0,0.5179257362355953,0.0,8.979960372974464e-11,0.0008458157038033568,0.3384198486990685,-0.00392352076642973,-0.6257983698156325,0.9595749114398833,26.0,31377644.173,,,,0.18497474965979113,-0.15869450908965924,0.010357400762016257,-0.5109780551413597,1.4429243747267162,-3.0,3.0,-0.5887802130418224,-1.7009173004846208,-1.7009173004846208,True,True,26
20250318,512690.SH,酒ETF,81.225634369343,81.2447,81.1675,0.2397277200794152,"[{'price': 0.5900000000000001, 'density': 0.014465419929200555, 'type': 'support'}, {'price': 0.649, 'density': 0.010082214594659989, 'type': 'resistance'}, {'price': 0.623, 'density': 0.009686037300896453, 'type': 'support'}]",33421542420.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250318.npz,0.278323100268696,0.278323100268696,0.29561179873446863,-0.026816212140777396,-300094321.0,0.0,0.0,31073300.0,-0.005280782895509452,12789499.99999998,0.0,-532818821.0,232724500.0,0.5446088794926004,0.0,8.55537899781333e-12,0.0029394715954994786,0.29491372582096087,0.0007652010630796949,0.28399835301434895,0.9487393206918108,66.0,25158663.784333333,-0.010638873167823137,0.3333333333333333,0.6296296296296297,-3.0,0.012306566931305154,0.3731749058067354,-0.13365597109416566,-1.656492880227195,-3.0,-3.0,0.3843073976284285,1.2283766919316703,1.2283766919316703,True,True,66
20250318,512710.SH,军工龙头,64.8878853366962,64.6114,64.3816,0.41623620901394187,"[{'price': 0.637, 'density': 0.019083776635331166, 'type': 'resistance'}, {'price': 0.597, 'density': 0.014206044902279155, 'type': 'support'}]",9057940000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250318.npz,0.32441963732768675,0.32441963732768675,0.32441963732768675,0.0,-239570600.0,0.0,0.0,31551300.0,-0.7761697793568588,3788219.999999998,0.0,-157256900.0,-82313700.0,0.533171163202123,0.0,3.544584292929337e-11,0.0017053317178870459,0.45817273680426085,-0.004555066813382788,0.08428492261558028,0.9238472772793658,54.0,8325780.610666667,0.09557622905382285,0.9583333333333334,0.9166666666666666,0.0,-0.9394370528841225,1.2782133178987611,-2.001089506617222,-0.9604875678857647,-3.0,-0.31469756937615223,-0.7268504906588679,0.4607837688095707,0.4607837688095707,True,True,54
20250318,512800.SH,银行ETF,95.76131855561002,96.3122,96.5342,0.17504212514259104,"[{'price': 1.4909999999999999, 'density': 0.018810649483047028, 'type': 'support'}]",2303356000.0,0.016899999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250318.npz,,,,0.0,-18887060.0,0.0,1300.0,-1666900.0,-4.466635964052832e-05,2131600.0,0.0,-32705300.0,13818240.0,0.5023901661734578,0.0,3.1016825372527064e-10,0.00019853740542599647,0.45593267397201453,-0.0011926829315424827,-1.079012908243788,0.652844342571369,16.0,6775953.522000001,,,,0.0,-0.04730726373634985,-0.15557643504496774,-0.06966516531713361,-3.0,3.0,-2.9843008713691708,-0.3633898502704369,-2.140242384600117,-2.140242384600117,True,True,16
20250318,512880.SH,证券ETF,63.62500641177935,63.3933,63.4249,0.517537630691834,"[{'price': 1.137, 'density': 0.015723941278219782, 'type': 'support'}, {'price': 1.124, 'density': 0.014837572630500558, 'type': 'support'}, {'price': 1.212, 'density': 0.002071505120866557, 'type': 'resistance'}]",26034184000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250318.npz,0.23772584017926376,0.23772584017926376,0.23772584017926376,0.0007122587681734627,-25579600.0,0.0,0.0,-9934800.0,0.02444050717134925,3901959.999999995,0.0,-144156200.0,118576600.0,0.5324867724867725,0.0,1.528695041835759e-11,0.0008734893680719651,0.3161169957023243,7.38354399019416e-05,-0.1685235650846931,0.9379037299437383,42.0,30812917.72733333,0.021341257880193698,0.6521739130434783,0.5217391304347826,0.06257679510477324,0.06018610410209727,-0.5630482818233027,-0.38339143357724526,-1.0652898176722336,-3.0,-0.12575139949128214,0.35002987646496236,0.18960114750040086,0.18960114750040086,True,True,42
