trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251215,512710.SH,军工龙头,66.24920239553799,66.5865,66.6844,0.3442677898265612,"[{'price': 0.6789999999999999, 'density': 0.019407952581675516, 'type': 'support'}]",22030133120.0,0.013999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251215.npz,0.301461317320462,0.301461317320462,0.3146647729547006,0.053344710190859096,649115900.0,0.0,0.0,-14505500.0,0.42321597644056547,11521479.999999983,0.0,764405900.0,-115290000.0,0.41377105094862504,0.0,6.21731159460793e-11,0.0022896956332256724,0.27286344895126413,0.0008903291168911649,0.11294840663007913,0.8806001250260471,55.0,19677243.127666667,0.0695058475297842,0.9583333333333334,0.875,1.7252991393878552,0.8683955059082382,-0.6753749404714913,0.7429457183716855,1.280325073012601,-3.0,1.2567932309811631,0.004135640108158732,0.5380607604121818,0.5380607604121818,True,True,55
20251215,512800.SH,银行ETF,24.665100869100424,25.1321,24.6154,0.2837432303722607,"[{'price': 0.837, 'density': 0.023185210371657824, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0031253138934074147, 'type': 'support'}]",16052887960.0,0.009599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251215.npz,,,,0.0,219507100.0,0.0,0.0,-63546300.0,0.018236049898180267,10219820.0,0.0,609325800.0,-389818700.0,0.48601102161933024,0.0,2.6774565836641624e-11,0.0010297786250963363,0.28429684497861396,-0.0003925413581043047,-0.7293590585205069,0.6722233798708064,24.0,33289692.91866667,,,,0.0,0.5889600823243846,-1.242768436617157,-0.023793672487121022,0.7235431283256963,3.0,-1.0722846782091853,-0.1286346719477885,-1.134381250232555,-1.134381250232555,True,True,24
20251215,512880.SH,证券ETF,25.25325573689007,25.8253,26.1196,0.29915178941264187,"[{'price': 1.244, 'density': 0.010449080769367746, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.006656461793456377, 'type': 'support'}, {'price': 1.178, 'density': 0.006534750130675586, 'type': 'support'}]",33848960940.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251215.npz,0.22340224675111708,0.22340224675111708,0.22340224675111708,0.0,420651226.0,0.0,0.0,-156104800.0,0.1084313960370682,16610919.99999998,0.0,695826426.0,-275175200.0,0.4734728387233143,0.0,3.6342987754957e-11,0.0008414321991136118,0.28936085635425657,-0.0034587297861447585,-0.38894077958145695,0.9576995207334862,33.0,49941338.29033334,0.01166947765663845,0.5434782608695652,0.32608695652173914,0.0,0.990761500146111,-3.0,-0.2635633674269419,3.0,3.0,-0.5068644951820775,-0.5772020160670195,-0.3942793008325855,-0.3942793008325855,True,True,33
20251215,512980.SH,传媒ETF,6.705619137028822,6.9318,6.8832,0.21931433056225005,"[{'price': 0.991, 'density': 0.012982727246461443, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.012850209112982472, 'type': 'resistance'}]",1245564440.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251215.npz,,,,0.0,-74329078.0,0.0,0.0,-5498100.0,0.044740011561628414,891700.0,0.0,-40688000.0,-33641078.0,0.5062586926286509,0.0,2.3434232969462614e-10,0.00020631004372651394,0.7008066224976934,-0.006049153599553858,-0.7021608894825153,0.6305398025624869,24.0,2513684.6936666667,,,,0.0,-0.8126107472916464,-0.4966223026732825,-0.09656751390563934,-0.9814206788250716,3.0,-1.3271190343007573,-0.8889712559170875,-1.1955299964267667,-1.1955299964267667,True,True,24
20251215,515030.SH,新汽车,17.30348563951507,17.2367,16.8502,0.34522015104218806,"[{'price': 1.772, 'density': 0.007620453214380859, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.0026515640687752805, 'type': 'resistance'}]",2684426120.0,0.04030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251215.npz,0.24240219987915443,0.24240219987915443,0.26371685277851453,0.030710960944318938,-25569000.0,0.0,-3500.0,606700.0,-0.07051265018698516,736079.9999999993,0.44489387314177253,-28359400.0,2790400.0,0.5353480841878036,0.0,5.039552982624223e-10,0.0002720731462076578,0.46296765846523247,-0.005088935233662944,0.24280028840387796,0.7889908256880733,63.0,2105739.4353333334,-0.027835158856895775,0.5,0.7666666666666667,1.3981047845596488,-0.6252255761106783,-0.049520611803126766,-0.02106100356362536,0.0722105794218077,-3.0,0.7611145504535238,-0.854576678136744,1.2764360271069186,1.2764360271069186,True,True,63
20251215,515170.SH,食品饮料,8.47242811960178,8.9518,8.9377,0.1649613176160124,"[{'price': 0.5780000000000001, 'density': 0.026907848406337174, 'type': 'resistance'}]",5889746000.0,0.006899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251215.npz,0.2795694428835873,0.2795694428835873,0.2795694428835873,0.0,-2457200.0,0.0,0.0,-35444600.0,0.6023682031701847,3873239.9999999814,0.0,114520500.0,-116977700.0,0.4493653794220902,0.0,-1.4234551799324759e-12,0.0012028774500924416,0.5751254418577694,-0.004139185599880496,-0.28609665919597915,0.8068300858998534,37.0,7840554.289,-0.021708509636592377,0.22727272727272727,0.18181818181818182,0.0,0.24086693324820604,-1.067791572135494,0.7416023549583843,-0.450208221595722,,-0.17775341523158159,-1.3229528788491576,0.1741884898602892,0.1741884898602892,True,True,37
20251215,515210.SH,钢铁ETF,35.235262567101486,36.9597,37.4106,0.4084840099305675,"[{'price': 1.455, 'density': 0.009573872872395464, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004627620169228779, 'type': 'resistance'}]",760750000.0,0.023900000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251215.npz,,,,0.0,41226100.0,0.0,305500.0,-1373900.0,4.513121452457127,572805.0,0.0,24239700.0,16986400.0,0.5193164933135216,0.0,4.771594800459731e-10,0.00018621894934045693,0.5920718777657732,-0.00036156491856328884,-1.1403751763017929,0.7115464776990412,15.0,2379581.629,,,,0.0,0.9580834339847568,-1.2464075891330784,3.0,-0.6250836174244038,-3.0,-0.7132575308983231,-0.39336434919097896,-1.1725382510822315,-1.1725382510822315,True,True,15
20251215,515220.SH,煤炭ETF,14.41554978564605,14.266,13.875,0.1739511882504348,"[{'price': 1.13, 'density': 0.007216055935557803, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.006964743797726084, 'type': 'resistance'}, {'price': 1.194, 'density': 0.006953934273994148, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006780819493350521, 'type': 'resistance'}]",7369637620.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251215.npz,,,,0.0,65666849.0,0.0,0.0,-40977300.0,0.9048681780254458,2208719.999999997,0.0,164749649.0,-99082800.0,0.47322594688724423,0.0,1.0942283219539127e-10,0.0006646130263582822,0.41290479068244756,-0.0016831475951365226,-0.7400411256957163,0.9216503438216295,23.0,15446920.469,,,,0.6571844404846545,-0.019402191281638843,-3.0,0.6214099127079074,-0.012397102124954703,3.0,-1.7706122383575207,-0.6332983235187913,-0.9105622453910177,-0.9105622453910177,True,True,23
20251215,515250.SH,智能汽车,17.670726811069297,17.4844,17.7659,0.3248086166970113,"[{'price': 1.098, 'density': 0.012107945889454805, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.004656490424268215, 'type': 'resistance'}, {'price': 1.171, 'density': 0.004268253459258256, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0020006834376038755, 'type': 'resistance'}, {'price': 1.054, 'density': 0.0015416585215933464, 'type': 'support'}]",1044143620.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251215.npz,0.3165163236609251,0.3165163236609251,0.3802953353818766,0.0,-61327191.0,0.0,-1643200.0,-17934800.0,-0.5590078753636257,957007.1999999994,0.0,-24086791.0,-37240400.0,0.49838709677419357,0.0,8.844395912735536e-11,8.519656867589772e-05,0.8019816882649728,-0.007396092511727667,0.34894606519058413,0.54185303514377,70.0,736571.4623333333,-0.033097779946952344,0.2826086956521739,0.5217391304347826,0.0,-2.0279689554779257,-3.0,-0.6340409671289865,0.4470936623053095,-3.0,-0.6757282831084674,-1.2947502421373438,0.5099420406041544,0.5099420406041544,True,True,70
20251215,515790.SH,光伏ETF,45.29285003587056,45.2861,45.1439,0.3491029259563243,"[{'price': 0.953, 'density': 0.01001970119374384, 'type': 'support'}, {'price': 1.012, 'density': 0.0040559865793899025, 'type': 'resistance'}]",8578507300.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251215.npz,,,,0.0,-90955435.0,0.0,0.0,695300.0,0.5576286677898985,4252259.999999986,0.0,29919165.0,-120874600.0,0.4817486338797814,0.0,9.385951810283662e-11,0.0009757743391562356,0.3703361336801789,-0.005978701101165955,-0.6658031006416129,0.9266513857053553,25.0,16694227.895,,,,0.0,-0.7548588559092033,-0.36474922017741257,0.6728651546710559,0.14932034956438975,-3.0,-0.8437894633105211,-1.0966373897993866,-0.8684557178370741,-0.8684557178370741,True,True,25
20251215,515880.SH,通信ETF,78.94305408227376,78.8635,78.7518,0.24317084935784147,"[{'price': 2.716, 'density': 0.002339171782315093, 'type': 'support'}, {'price': 2.954, 'density': 0.0015520622071071742, 'type': 'resistance'}]",7050009760.0,0.1061,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251215.npz,0.14141697894094551,0.14141697894094551,0.14141697894094551,0.0,38564631.0,0.0,0.0,-2345800.0,3.497511028411492,658619.9999999999,0.4467256902352066,52435731.0,-13871100.0,0.5061571125265393,0.0,5.268836660417661e-10,0.00035225287139425217,0.2177043975744729,-0.00734093589131921,-0.483107463694432,0.9906230464680141,30.0,11428799.765666666,-0.025020442709058704,0.509090909090909,0.07272727272727272,0.0,-0.2012883293823142,-0.4521229120077567,1.7077546382438606,-0.5009962649822657,-3.0,-0.22860325813703772,-1.048388469041928,-0.9169306979279633,-0.9169306979279633,True,True,30
20251215,516150.SH,稀土基金,26.270286258643804,26.7445,26.8555,0.30978982781608017,"[{'price': 1.7349999999999999, 'density': 0.006074728121124916, 'type': 'resistance'}, {'price': 1.859, 'density': 0.002919910534536522, 'type': 'resistance'}]",1543306440.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251215.npz,,,,0.0,-109943672.0,0.0,-600.0,5985100.0,-1.4394537161666283,1489189.9999999902,0.0,-43684972.0,-66258700.0,0.49270588235294116,0.0,2.2219190145721965e-10,0.0001694495502240809,0.5491544161908901,-0.003577931202858924,-1.0342057228034607,0.6648603584827011,17.0,4341122.158666667,,,,-0.5283284696007118,-2.3214091976826823,1.329473584794412,-2.5885876860730943,0.5537436038088838,-3.0,-0.6611948347846074,-0.6915592533444554,-1.1961529754134517,-1.1961529754134517,True,True,17
20251215,516510.SH,云计算,58.45189683365588,58.0485,58.0,0.484384519609164,"[{'price': 1.645, 'density': 0.0068184831416295815, 'type': 'resistance'}, {'price': 1.595, 'density': 0.005727871059248428, 'type': 'support'}]",1082261140.0,0.03969999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251215.npz,0.2592258306665122,0.2592258306665122,0.2592258306665122,0.06065467375325523,-24623200.0,0.0,-1400.0,-3198000.0,-1.122260405739799,1000000.0,0.35510122202977984,2329100.0,-26952300.0,0.5,0.0,4.964644945996936e-10,0.00037280348262341405,0.5760593469070283,-0.0064741755420928936,-0.44914866742043097,0.8323578595317725,31.0,1695878.9619999998,0.033540553360846076,0.8113207547169812,0.39622641509433965,-0.4905105269916801,-0.7550412003162673,-1.401044984826448,-1.5267374182002948,0.44718353661163984,-3.0,0.2311257604850029,-0.9501714354872448,-0.864325988397595,-0.864325988397595,True,True,31
20251215,516970.SH,基建50,35.18829462632636,33.6734,34.5172,0.4429136571649115,"[{'price': 1.161, 'density': 0.019698852154410827, 'type': 'support'}, {'price': 1.216, 'density': 0.011210718567140822, 'type': 'resistance'}]",632882220.0,0.013499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251215.npz,,,,0.0,32562500.0,0.0,0.0,-24671800.0,-0.46856854883035726,1841269.999999997,0.0,47740600.0,-15178100.0,0.504126213592233,0.0,-1.0387323985258956e-10,4.764571512792416e-05,0.8047186759409999,-0.0004104526346393565,-0.6819715465998624,0.3657011877474474,25.0,1251697.47,,,,0.0,-0.13544638650648613,-3.0,-0.7440331582352117,2.1013232213098374,,-0.9366957951744891,-0.18966728905572447,-1.5016021354131879,-1.5016021354131879,True,True,25
20251215,560080.SH,中药ETF,5.883428611404148,5.362,5.1193,0.18767781662916352,"[{'price': 1.084, 'density': 0.023617889287387693, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.007442157774004399, 'type': 'resistance'}]",750742000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251215.npz,,,,0.0,75359700.0,0.0,-5000.0,-10045300.0,0.39846884723233583,1281125.0,0.0,63844600.0,11515100.0,0.5317488471089039,0.0,5.467816960467269e-10,0.00017911310239709919,0.7139598674637684,0.0016688629818892267,-0.9674732294661914,0.7789995687796464,19.0,1975417.96,,,,0.0,1.9451831814866778,-3.0,0.43059923934903144,1.8796052952056896,3.0,-0.2826632974216404,0.6862713860353684,-1.5720642584177074,-1.5720642584177074,True,True,19
20251215,560280.SH,工程机械,91.59293851187711,89.1086,87.8582,0.2535899887977652,"[{'price': 1.516, 'density': 0.011297375334299774, 'type': 'support'}, {'price': 1.592, 'density': 0.007546611355633282, 'type': 'support'}]",434016000.0,0.02849999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251215.npz,0.33434884759488076,0.33434884759488076,0.33434884759488076,0.0,-4115663.0,0.0,-58500.0,-1960063.0,0.1860847855956335,200000.0,0.4961887090639845,-916900.0,-3198763.0,0.4594594594594595,0.0,3.1200460938189e-09,8.475767550909403e-05,0.7953705719623726,-0.0011586431767290797,-0.21686721385462573,0.4355583543240974,40.0,539125.6246666667,0.058940943742119556,0.7543859649122807,0.43859649122807015,0.0,-0.7744502387688866,-1.0561291530323702,0.022758873891662406,-1.5613349035042179,3.0,-0.7237507432913897,-0.33025679120213924,-1.4387395459966867,-1.4387395459966867,True,True,40
20251215,562500.SH,机器人,12.078723542696375,11.8307,11.8335,0.3055201562712264,"[{'price': 0.9540000000000001, 'density': 0.01219456543951173, 'type': 'resistance'}, {'price': 1.029, 'density': 0.005103215616535193, 'type': 'resistance'}, {'price': 1.006, 'density': 0.005025949022148142, 'type': 'resistance'}, {'price': 1.087, 'density': 0.002760736075335823, 'type': 'resistance'}]",15818021200.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251215.npz,,,,0.0,-237580315.0,0.0,-94200.0,-53382000.0,0.003018549014093981,4889590.000000001,0.0,-5084615.0,-232495700.0,0.4980972515856237,0.0,4.858693078328211e-11,0.0014571884808849077,0.2558634826886854,-0.005539491584897373,-0.5363499726278604,0.9518649718691394,29.0,27044937.786999997,,,,0.0,-0.8719082711648326,-2.1026600282352375,-0.33392170577954294,-0.30152725688084164,-3.0,1.1748128977697945,-1.1279994881112922,-1.1741713980637194,-1.1741713980637194,True,True,29
20251215,562570.SH,信创ETF,9.657553906075869,9.5932,9.6648,0.13959413842938717,"[{'price': 1.4080000000000001, 'density': 0.00569282759241364, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004747594529997085, 'type': 'resistance'}, {'price': 1.351, 'density': 0.004735259506076801, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0007610115088269752, 'type': 'support'}]",340544000.0,0.027599999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251215.npz,0.33296593352962467,0.33296593352962467,0.33296593352962467,0.0,-29934300.0,0.0,1017200.0,-3413000.0,0.11772279646919637,997705.0,0.0,11610300.0,-41544600.0,0.5150943396226415,0.0,2.977952027712896e-10,0.00010795363665766633,0.6447369381337731,-0.003367151419284134,-0.4375379585999107,0.36019254918375887,32.0,527464.8866666666,0.05766036558282356,0.7948717948717948,0.6153846153846154,0.6375055080078085,-1.411019747743412,-2.0140351337051485,-0.16705406933353048,0.660282849943157,-3.0,0.01748838102208203,-0.4813269132752647,-0.26821488058329873,-0.26821488058329873,True,True,32
20251215,562920.SH,信息安全,3.982473775344818,5.7818,6.6777,0.26690686229224053,"[{'price': 1.012, 'density': 0.015842917137905463, 'type': 'resistance'}, {'price': 1.04, 'density': 0.010558221868122213, 'type': 'resistance'}, {'price': 1.08, 'density': 0.004706732756326214, 'type': 'resistance'}]",78896000.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251215.npz,0.1967580156582952,0.1967580156582952,0.45265339580628783,0.0,-3643400.0,0.0,0.0,-530900.0,0.12123132138354083,300000.0,0.0,10939800.0,-14583200.0,0.49409780775716694,0.0,1.825709584165167e-09,,,-0.005727802509890112,0.5821099969242354,0.08123425692695219,89.0,44080.63333333333,0.1967580156582952,0.41379310344827586,0.7586206896551724,0.0,-0.6434119158667941,-0.5742890590442777,0.26011279550817956,-0.47583122361664565,-3.0,,-0.7423319592727954,0.04245142810368968,0.04245142810368968,True,True,89
20251215,588010.SH,科创材料,45.710645023209295,45.6818,46.7745,0.37857059951019284,"[{'price': 0.803, 'density': 0.013847702914437468, 'type': 'support'}, {'price': 0.845, 'density': 0.010097000457411156, 'type': 'resistance'}]",341194000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251215.npz,,,,0.0,2563500.0,0.0,0.0,-1199600.0,-0.1170159119248618,1000000.0,0.708293690757806,5973300.0,-3409800.0,0.5185667752442997,0.0,6.983847819495217e-10,6.612145981327537e-05,0.8141002789690331,-0.007400351061458253,-0.6398423063292896,0.2215216477511559,26.0,646965.8666666667,,,,0.0,-0.6730107497773551,-0.98681555363999,-0.8869141111563298,0.0,-3.0,-0.6627175791029073,-1.0973911029052343,-0.8571285129912042,-0.8571285129912042,True,True,26
20251215,588200.SH,科创芯片,27.598167211063775,27.5217,27.6262,0.4240049952191316,"[{'price': 2.2840000000000003, 'density': 0.004406026161992076, 'type': 'resistance'}, {'price': 2.5060000000000002, 'density': 0.001266139637868481, 'type': 'resistance'}]",21528666300.0,0.06389999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251215.npz,0.23093265629241164,0.23093265629241164,0.23093265629241164,0.0,-268936806.0,0.0,-707300.0,-14538000.0,-0.478918940152168,3064405.0,0.626514216449294,-99224006.0,-169712800.0,0.5242718446601942,0.0,1.9474334219677572e-10,0.00034322613599614856,0.25560689284444105,-0.011540749152265248,-0.38681831540053674,0.9658262137945405,33.0,31696418.034333333,0.07471149209032582,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-1.1093087582168164,-1.113884405346396,-1.4100091061754563,0.3445099574077284,-3.0,-0.6834266193568335,-1.3844956309044276,-0.7009582255245624,-0.7009582255245624,True,True,33
20251215,588830.SH,科创新能,13.491374654353658,13.3312,13.5834,0.3019871162798489,"[{'price': 1.447, 'density': 0.00706621899956511, 'type': 'resistance'}, {'price': 1.585, 'density': 0.0027853326453452787, 'type': 'resistance'}]",973054000.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251215.npz,,,,0.0,-29875200.0,0.0,0.0,-1853900.0,-0.10839355225561416,1000000.0,0.607960621327104,-30441300.0,566100.0,0.5062254259501966,0.0,9.221021492316432e-10,0.00013270271923727293,0.6546551504115947,-0.007704631769927255,-0.834535342496788,0.519074421513446,21.0,2241666.679666667,,,,0.0,-0.825289526363038,-1.0123424953447566,-0.5034946702975558,0.22813010165107314,-3.0,-0.841745501424627,-0.9949315839605748,-1.269382618638801,-1.269382618638801,True,True,21
