trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240223,159870.SZ,化工ETF,85.50586771048086,86.7387,86.657,0.4804321160077552,"[{'price': 0.5630000000000001, 'density': 0.017043128411951127, 'type': 'support'}]",893437180.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240223.npz,0.27980330250622265,0.27980330250622265,0.27980330250622265,0.0,23230400.0,-492920.0,-963120.0,-779700.0,0.337522368225822,951250.0,0.0,-5204900.0,28435300.0,0.47599451303155005,0.0,3.9936427352364843e-10,0.00021018310176160258,0.7748363129959134,0.0019404324105645864,-0.27864151178644664,0.5823151125401929,37.0,1180528.544375,0.10815037497234528,0.9607843137254902,0.7058823529411765,0.0,-0.662665349388557,-0.2371209887353225,0.2556835865493564,-3.0,3.0,-3.0,0.005794487467568201,-0.6889863135233808,-0.6889863135233808,True,True,37
20240223,159883.SZ,医疗器械ETF,67.80972580045454,66.46,65.5196,0.6962392808871425,"[{'price': 0.517, 'density': 0.027607962213577836, 'type': 'support'}, {'price': 0.48000000000000004, 'density': 0.0042921448234293155, 'type': 'support'}]",1998574000.0,0.0195,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240223.npz,0.25861070664797725,0.25861070664797725,0.25861070664797725,0.0,50549500.0,-836800.0,-133200.0,1858400.0,1.2458734992954588,712789.9999999998,0.0,-9554200.0,60103700.0,0.5279317697228145,0.0,2.626489090461952e-10,0.00034638417537324927,0.7427823250553589,0.00863239146527397,-0.11108354219729734,0.4558160504959423,44.0,2233382.9825,-0.0638428238257126,0.0851063829787234,0.1702127659574468,0.0,0.19984588737908796,0.3006731510911599,1.0293347475975527,-1.693467692979312,3.0,-0.9290700035067777,2.3110975807108423,0.08633955023267456,0.08633955023267456,True,True,44
20240223,159928.SZ,消费ETF,95.40919401653221,96.16,96.7568,0.23876062799411155,"[{'price': 0.782, 'density': 0.01327135438734728, 'type': 'support'}, {'price': 0.819, 'density': 0.01219195139183718, 'type': 'support'}, {'price': 0.846, 'density': 0.007960333327811627, 'type': 'support'}]",2011475880.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240223.npz,0.2576918943455725,0.2576918943455725,0.2576918943455725,0.0,-29042800.0,43600.0,67700.0,-97700.0,-0.8281669913694303,1020289.9999999924,0.0,-56598500.0,27555700.0,0.4977578475336323,0.0,5.026357120102214e-10,0.0003092759477947949,0.657708891396831,-0.0010081894013513814,-0.2482356584355984,0.7391186807245201,39.0,2578233.255625,-0.022531454538844864,0.16981132075471697,0.32075471698113206,-0.5058630582390824,-0.054506470326356235,-0.10710767735817474,-2.7469057967895165,-2.441352504373247,3.0,-3.0,-0.26197841833072677,-0.2260698867240336,-0.2260698867240336,True,True,39
20240223,159992.SZ,创新药ETF,55.55444120645219,56.6382,56.5355,0.5315370100218689,"[{'price': 0.7010000000000001, 'density': 0.014730515048314111, 'type': 'support'}, {'price': 0.772, 'density': 0.0038267100930963163, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0034739823123505756, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.0021771855583603917, 'type': 'support'}]",4588078760.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240223.npz,0.1744932619586773,0.1744932619586773,0.1744932619586773,0.0,1998011.0,0.0,85200.0,10644000.0,0.058885332861478894,1498159.9999999998,0.0,-77348589.0,79346600.0,0.5064729194187583,-983200.0,1.1420625196918484e-10,0.0006134186063319647,0.5831458730252398,0.0031736647868420807,-0.43760808991442535,0.7442748091603053,32.0,7106923.54125,-0.08473622716495713,0.0,0.02,-0.6744907594765952,-0.2435828093067128,0.062197647827111666,-0.19197072216365915,-1.6477972999680834,3.0,-1.9711639562453043,1.0872204194953161,-0.7352015823909361,-0.7352015823909361,True,True,32
20240223,159996.SZ,家电ETF,94.31119478230727,93.6811,93.4385,0.33713316423003165,"[{'price': 1.039, 'density': 0.012403593179609772, 'type': 'support'}]",1023302020.0,0.029700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240223.npz,0.31108636238662085,0.31108636238662085,0.31108636238662085,0.0,1991100.0,-959800.0,338200.0,-1843800.0,0.07885994349266329,574939.9999999993,0.0,-13221401.0,15212501.0,0.47531787584143603,-2600.0,4.78061966199157e-10,0.00016220550191484387,0.6752077056400738,0.0061882108819647065,-0.19547152779231577,0.7215406562054208,41.0,1244216.731875,0.020965898315392306,0.660377358490566,0.49056603773584906,2.0739804782866,-0.4027876055598684,-0.5941416395247052,-0.07193898741870262,-3.0,3.0,0.8757849281894622,2.04767363988509,-0.15447573819142277,-0.15447573819142277,True,True,41
20240223,159997.SZ,电子ETF,77.32276954518873,78.203,78.1566,0.5244348370216239,"[{'price': 0.807, 'density': 0.013181855154814848, 'type': 'support'}, {'price': 0.726, 'density': 0.003939099258596938, 'type': 'support'}, {'price': 0.886, 'density': 0.00167607176821164, 'type': 'resistance'}, {'price': 0.865, 'density': 0.001658386807028379, 'type': 'resistance'}]",1368474000.0,0.031099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240223.npz,0.31057332323233117,0.31057332323233117,0.3325179761670492,0.0,41782900.0,-443600.0,2024600.0,5041900.0,0.1633036498644426,917459.9999999999,0.0,-16302600.0,58085500.0,0.5053868756121449,-473200.0,3.305957567442229e-10,8.382926556385408e-05,0.801353000780449,0.002574481337568082,0.19500314066756833,0.3866538183570224,60.0,1126024.299375,-0.026240959582902346,0.46551724137931033,0.6206896551724138,1.712660519972004,0.3396550496026318,1.0281410512421905,-0.14680547438134886,2.855348008440599,-3.0,-0.35641778986445066,0.22154655017309494,0.788016996081943,0.788016996081943,True,True,60
20240223,159998.SZ,计算机ETF,85.27005089213473,84.7691,84.2262,0.3906789812660379,"[{'price': 0.681, 'density': 0.010826759339127747, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.002078517490276567, 'type': 'resistance'}]",922678000.0,0.03269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240223.npz,0.2625415676438006,0.2625415676438006,0.2625415676438006,0.0,26891500.0,16100.0,1814000.0,5681000.0,0.4532623840992873,660000.0,0.0,-6242600.0,33134100.0,0.4866542520173805,0.0,7.538873465116211e-10,0.0001073941057973643,0.8374362204964472,0.010899465761122456,-0.4271101116394457,0.4563215809566584,32.0,1414300.615,0.003552800882088203,0.6862745098039216,0.27450980392156865,0.0,-0.5402923241376971,0.5389005230688375,0.0055263900351641615,-1.6815048363793337,3.0,-1.2086764264278,1.7804141899717,-0.653577003664322,-0.653577003664322,True,True,32
20240223,512010.SH,医药ETF,60.78499126337018,59.9774,58.9111,0.5613181793859819,"[{'price': 0.373, 'density': 0.026412977195988858, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.009107677838325268, 'type': 'support'}]",18868923900.0,0.012299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240223.npz,0.27944325132807313,0.27944325132807313,0.27944325132807313,-0.10843264833033656,-83685029.0,0.0,1156800.0,24108900.0,-0.1031479065522397,8239710.000000002,0.0,-470621729.0,386936700.0,0.5136986301369864,0.0,1.4208426474663057e-11,0.004973318511538812,0.4316660573868093,0.004580255406639822,-0.4934837093835853,0.8785163575744946,30.0,30907536.075625,-0.020303357190015026,0.26785714285714285,0.14285714285714285,-1.8762074319753919,0.02248795775973467,0.18480077866347533,-0.37515591816592037,-3.0,3.0,-0.15223042683993043,1.2937185824479094,-1.048702951100141,-1.048702951100141,True,True,30
20240223,512070.SH,证券保险,97.11394619163788,96.858,96.9395,0.2152501601271773,"[{'price': 0.596, 'density': 0.018617226671531865, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.017062758380672494, 'type': 'support'}, {'price': 0.615, 'density': 0.009442359298471037, 'type': 'support'}]",3983801740.0,0.01679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240223.npz,0.1871382006488737,0.1871382006488737,0.1871382006488737,0.0,-42788900.0,0.0,0.0,-1656800.0,0.03749060512911885,4946885.000000001,0.0,-30908000.0,-11880900.0,0.4825497548312662,0.0,9.592384128144481e-11,0.00036501891052349996,0.700768879758249,0.0002507658278002382,-0.32529272450814717,0.5657620041753653,36.0,5515317.928125,-0.06738007770923438,0.038461538461538464,0.038461538461538464,0.0,-0.08161539055421876,-0.028405390673670792,0.2402419734052118,-0.7897451680850204,3.0,-2.2496715137845418,0.269767384995731,-0.9557370504790633,-0.9557370504790633,True,True,36
20240223,512200.SH,地产ETF,62.01882688597959,63.372,62.9785,0.6057751266697726,"[{'price': 0.496, 'density': 0.0173477090989334, 'type': 'support'}]",3785742000.0,0.020900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240223.npz,0.2263365172152236,0.2263365172152236,0.2263365172152236,0.0,78166600.0,0.0,0.0,4063400.0,-0.06947388678067368,4032599.999999998,0.0,-7106500.0,85273100.0,0.5016930022573364,0.0,2.7355176878911238e-11,0.0011519331350592374,0.5591588912366727,0.0033720601128556685,-0.3330958929761069,0.644569522618303,35.0,5282174.223125,0.10136615277192514,0.9347826086956522,0.10869565217391304,0.0,2.0336381207205343,1.3014290750057107,-0.31814481617348384,3.0,-3.0,3.0,0.7559206465393996,-0.36493909080527714,-0.36493909080527714,True,True,35
20240223,512400.SH,有色ETF,82.33697670248299,82.0995,81.874,0.45393079372224115,"[{'price': 0.892, 'density': 0.011193148248962524, 'type': 'support'}]",1137532000.0,0.029999999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240223.npz,0.28851304612168865,0.28851304612168865,0.28851304612168865,0.0,20063800.0,0.0,-29900.0,861900.0,0.22055805894292407,821060.0000000002,0.0,8161500.0,11902300.0,0.4657960199004975,0.0,1.347817279532053e-09,0.00017863605043531128,0.7444426180151409,0.005799140443479271,-0.32069859325894357,0.6588872681808711,36.0,1567621.6475,0.10126653705828306,0.9655172413793104,0.8620689655172413,0.0,-0.03927165311156909,-0.5071326861960164,-0.11233568481752192,-1.330596873447939,3.0,-2.8904247293439753,0.5601382087712181,-0.6925282822160567,-0.6925282822160567,True,True,36
20240223,512480.SH,半导体,64.3322036241496,64.2892,64.2917,0.492246849227998,"[{'price': 0.6799999999999999, 'density': 0.011527083883929541, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.005485001246355909, 'type': 'resistance'}, {'price': 0.622, 'density': 0.004345538024360605, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.0015567109154622381, 'type': 'resistance'}]",16804692460.0,0.030100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240223.npz,0.18701715011203734,0.18701715011203734,0.18701715011203734,0.0,103630200.0,0.0,0.0,-14195494.0,1.2359666686947528,2159749.9999999963,0.0,-51305996.0,154936196.0,0.4566861093108663,0.0,8.660354410126821e-11,0.0021875296932559224,0.3159494088718575,0.005227821905111836,-0.4891087057530001,0.9178995624088352,30.0,27406134.255,0.09559358065506976,0.9607843137254902,0.1568627450980392,0.18497474965979113,0.15181484774016826,-1.0202355739083837,2.571543515978242,-1.033500834139093,-3.0,3.0,0.5664515531837727,-1.232418041770939,-1.232418041770939,True,True,30
20240223,512690.SH,酒ETF,93.7155898265904,93.6443,93.5027,0.30863550144435065,"[{'price': 0.637, 'density': 0.01824708016644766, 'type': 'support'}, {'price': 0.665, 'density': 0.01039859690788034, 'type': 'support'}]",11731288800.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240223.npz,0.28400905428800843,0.28400905428800843,0.28400905428800843,0.0,89156006.0,0.0,0.0,103800.0,0.36953703490673157,1388839.9999999998,0.0,42601006.0,46555000.0,0.5323076923076923,0.0,1.6528312481187983e-10,0.002066391457945164,0.37678815267959487,0.0008147431885268784,-0.037178644585443836,0.9345424223473004,48.0,12175651.433125,-0.011394108606844033,0.3333333333333333,0.5370370370370371,0.0,0.48758203649173565,-0.007595207727291736,0.3842540553024691,-3.0,3.0,-3.0,0.4014248466023537,0.3214722392778494,0.3214722392778494,True,True,48
20240223,512710.SH,军工龙头,70.57906048847046,69.7769,69.0018,0.5407748222788947,"[{'price': 0.51, 'density': 0.01960084698497773, 'type': 'support'}, {'price': 0.537, 'density': 0.006015472049822761, 'type': 'resistance'}]",4795168000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240223.npz,0.24953144638855668,0.24953144638855668,0.24953144638855668,0.0,148989900.0,0.0,0.0,1423800.0,0.3540083085195748,8000000.0,0.0,-133855400.0,282845300.0,0.5015806111696522,0.0,7.08529971661259e-11,0.0006885759184390598,0.668812994805165,0.010161209916953176,-0.05650563801214752,0.6056902002107482,47.0,5073923.49,0.02960963490967844,0.9166666666666666,0.6041666666666666,0.0,-0.14899821651084683,0.0002971306245740828,0.5846077710544184,0.2599304530630901,3.0,-3.0,1.248652176943104,0.08121124490241192,0.08121124490241192,True,True,47
20240223,512800.SH,银行ETF,94.15462077147066,94.2886,94.4461,0.17141249295235245,"[{'price': 1.117, 'density': 0.015219759660917613, 'type': 'support'}, {'price': 1.064, 'density': 0.00754610452511466, 'type': 'support'}, {'price': 1.186, 'density': 0.006505400392523452, 'type': 'support'}]",4251508000.0,0.025199999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240223.npz,0.23144876144652207,0.23144876144652207,0.24827439917492516,0.0,68732401.0,0.0,0.0,2778600.0,1.6835272258875789,1010000.0,0.0,51606501.0,17125900.0,0.5033235841531507,0.0,1.1245393133947063e-10,0.0003804397813089315,0.5031451700798396,-0.0037344783024324626,0.12877228514169156,0.7763651521467279,56.0,3737815.905625,-0.05058866459111891,0.075,0.35,0.0,0.18654662728909313,-0.0774710874981401,3.0,-3.0,3.0,-2.5657543070039193,-1.1091324105388203,1.3342344033789568,1.3342344033789568,True,True,56
20240223,512880.SH,证券ETF,95.76925205289722,95.4893,94.735,0.45724310233594984,"[{'price': 0.872, 'density': 0.013817838203774456, 'type': 'support'}]",26004345680.0,0.030399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240223.npz,0.2359863818411455,0.2359863818411455,0.2362062625885731,0.0,53651499.0,0.0,0.0,-15339900.0,0.8430361488574522,2924075.0,0.0,72158862.0,-18507363.0,0.4877944325481799,0.0,4.3961642003186623e-11,0.0012516348983998124,0.34002704530354744,0.0025144916890136593,0.07179035025028949,0.939115929941618,53.0,24202920.685,0.010196131588360163,0.5434782608695652,0.5,0.0,0.22541563786570026,-0.6660822385404986,0.7844820587385183,-1.4918240416991955,3.0,3.0,0.9906562111742734,0.8261875273201361,0.8261875273201361,True,True,53
20240223,512980.SH,传媒ETF,95.08151991340002,95.6384,95.5528,0.41253752727652127,"[{'price': 0.6910000000000001, 'density': 0.01238132350815218, 'type': 'support'}]",3730271160.0,0.0358,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240223.npz,0.3620668020584394,0.3620668020584394,0.3620668020584394,0.0,67540300.0,0.0,6100.0,-1429500.0,-0.05023696095458484,2000000.0,0.0,48387000.0,19153300.0,0.5006598046978095,0.0,7.741889068728838e-11,0.000965567277808609,0.536349122319933,0.013267996003801841,0.09448297669530072,0.7839133152740154,54.0,3393961.935,0.11901941383915912,0.9215686274509803,0.8235294117647058,0.0,0.8005691993749359,-0.13478676247042987,-0.1776849935444876,0.8066913355458422,-3.0,-0.041933770505265394,1.7612199350463322,-0.16938678464708046,-0.16938678464708046,True,True,54
