trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260107,159811.SZ,5G50ETF,97.04122930852233,96.8119,96.6052,0.14870799273047264,"[{'price': 2.2800000000000002, 'density': 0.003639084355198095, 'type': 'support'}, {'price': 2.173, 'density': 0.003188050620551343, 'type': 'support'}]",79466000.0,0.04860000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260107.npz,0.3381881454930597,0.3381881454930597,0.3381881454930597,0.0,13404300.0,95100.0,-41900.0,3481900.0,0.1037230571731779,1000000.0,0.45218553083059626,6699100.0,6705200.0,0.48742857142857143,-5500.0,6.3026393694902e-08,1.959087914349135e-05,0.9075551809889424,-0.0020285976361946725,-0.15011138565837293,0.4507290095525389,43.0,92336.60433333334,0.050872013263829174,0.75,0.6590909090909091,0.0,-0.25142469885759805,0.9144388565748731,0.08563708687683576,0.0,3.0,-0.61166736987393,-0.4334135026057789,0.35295877262389314,0.35295877262389314,True,True,43
20260107,159825.SZ,农业ETF,96.3032174205383,96.0924,96.0171,0.11054115876039808,"[{'price': 0.8180000000000001, 'density': 0.024194331102201216, 'type': 'support'}]",1841340100.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260107.npz,0.2591595955311515,0.2591595955311515,0.2591595955311515,0.0,58807195.0,11000.0,1580800.0,-5098200.0,0.758088973184634,1577279.999999999,0.0,52897295.0,5909900.0,0.5055187637969095,-165000.0,7.831014593078727e-11,0.00039572235731797056,0.5493916341133661,-0.002253352980778749,-0.09719502074646098,0.6267016957248627,45.0,2029295.4066666665,-0.03606676013824833,0.25925925925925924,0.16666666666666666,0.0,0.024814428849162854,-0.6984471094039157,0.7083627002056143,-1.0231342153079,-3.0,-0.15022220614758944,-0.7664736187709917,-0.13464003527372248,-0.13464003527372248,True,True,45
20260107,159852.SZ,软件ETF,65.45263614595876,65.3517,65.9339,0.25501828285632566,"[{'price': 0.8430000000000001, 'density': 0.011218321728506439, 'type': 'support'}, {'price': 0.908, 'density': 0.010232860846549655, 'type': 'resistance'}]",16996561520.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260107.npz,0.386404556592847,0.386404556592847,0.386404556592847,0.1334227525650708,35551817.0,0.0,-17416900.0,993500.0,0.753127427142332,3769390.0000000005,0.0,70924210.0,-35372393.0,0.5426075841499787,0.0,1.201514421783505e-11,0.0014994114369060118,0.31291586597011345,-0.0017537969729506163,0.6775078192711217,0.9535323801513877,98.0,8632233.178,0.12883042022618418,0.9583333333333334,0.875,3.0,-0.0843326773742806,-0.20245733122048243,1.4276006464166204,-0.14444676696539696,-3.0,0.4695506176970449,-0.03410749870975801,1.1693412235642082,1.1693412235642082,True,True,98
20260107,159859.SZ,生物医药ETF,54.11068878532075,54.9842,55.1315,0.18161890698694624,"[{'price': 0.392, 'density': 0.02739551831602205, 'type': 'support'}, {'price': 0.41900000000000004, 'density': 0.012711887562263942, 'type': 'resistance'}]",6948369680.0,0.0060999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260107.npz,0.335323106705683,0.335323106705683,0.3771194712779465,0.006073370585797211,253023400.0,0.0,-27740516.0,-26356416.0,0.060425610615370814,10809280.0,0.0,297492200.0,-44468800.0,0.46385702854094424,0.0,3.8827640946133286e-11,0.0015675433224912117,0.6307972102717696,-0.0005448461741252315,0.3367032954844365,0.7585890975721484,70.0,4961974.559333334,-0.009763342943595321,0.40384615384615385,0.7884615384615384,0.05164457565018437,0.7063271322759949,-0.603568025817058,0.014030126091800819,1.921816019044318,-3.0,0.6152542840325897,0.019711332263924082,0.890270487331471,0.890270487331471,True,True,70
20260107,159865.SZ,养殖ETF,52.46003311874108,50.6566,47.1883,0.6051391990792858,"[{'price': 0.635, 'density': 0.03873208800328249, 'type': 'support'}]",7691570500.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260107.npz,0.4212916336433869,0.4212916336433869,0.4212916336433869,0.0,-538545700.0,0.0,6129100.0,-21444400.0,-0.40475012486209394,14848429.999999914,0.0,-130210400.0,-408335300.0,0.4935849056603774,0.0,3.968963471208513e-13,0.0007685044037589499,0.6183790997888188,-0.0013313003907672448,0.13056025046965636,0.82420814479638,56.0,6750150.078333334,0.07423001879692592,0.7948717948717948,0.8205128205128205,0.0,-2.66867633251979,-1.24057999682908,-1.1943180518461076,2.775700192909907,-3.0,0.2880139053158504,-0.4006325890190097,0.9212246421478775,0.9212246421478775,True,True,56
20260107,159870.SZ,化工ETF,94.20818752961574,93.6874,93.5115,0.10031565192117807,"[{'price': 0.748, 'density': 0.009848616500179928, 'type': 'support'}, {'price': 0.823, 'density': 0.0056008557641880116, 'type': 'support'}, {'price': 0.864, 'density': 0.005363980543641478, 'type': 'resistance'}]",26711154420.0,0.01799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260107.npz,0.24494142964597132,0.24494142964597132,0.2767428282644348,0.0,79383260.0,0.0,2242200.0,13711051.0,0.8913627054956507,4200860.0,0.0,115140353.0,-35757093.0,0.5673199829569664,-72900.0,4.251090261066752e-12,0.0018089697863815563,0.24617421329028177,-0.0034324397352761857,0.32966759693520675,0.9539819289766758,69.0,19209667.151,-0.009093312227695605,0.6862745098039216,0.6470588235294118,0.0,-0.552562886338137,0.07406296857177458,1.5347498809561702,-1.9422709674698568,-3.0,0.6659490414839427,-0.8376756539019679,0.30530367569312805,0.30530367569312805,True,True,69
20260107,159883.SZ,医疗器械ETF,50.179752761534246,48.8065,48.7464,0.3871584465456566,"[{'price': 0.52, 'density': 0.02434312363647707, 'type': 'resistance'}, {'price': 0.498, 'density': 0.017041095640343642, 'type': 'support'}]",14788796120.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260107.npz,0.32510489992300107,0.32510489992300107,0.40639223718478285,-0.023469173406372446,-123217800.0,0.0,-1180500.0,2433000.0,0.07247620019353455,1994470.0000000002,0.0,-37531100.0,-85686700.0,0.48770029338749715,0.0,5.855626579795785e-11,0.0030720311768910828,0.4295130629299101,-0.0010236783277435806,1.158939802238937,0.9273850085178875,159.0,4641000.987,-0.04435788018434289,0.19148936170212766,0.7872340425531915,-3.0,-0.9392069672319321,0.33987729750344536,0.12569071354720032,-0.0072753290777535905,3.0,1.5200618266601813,0.003178897133061803,1.9582394239233871,1.9582394239233871,True,True,159
20260107,159928.SZ,消费ETF,33.983868617813116,33.8988,32.9735,0.4184876024385393,"[{'price': 0.8019999999999999, 'density': 0.02654670575657163, 'type': 'support'}, {'price': 0.83, 'density': 0.012292057293892482, 'type': 'resistance'}, {'price': 0.874, 'density': 0.002675465594935801, 'type': 'resistance'}]",17145606540.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260107.npz,0.41743456187550276,0.41743456187550276,0.41743456187550276,0.04004140969831027,-225054927.0,0.0,28949300.0,111508000.0,-0.31170441489059836,13365324.99999946,0.0,-27040527.0,-198014400.0,0.5137103684661525,0.0,2.3479605057063756e-11,0.0014554423878614655,0.3643313214733578,-0.0017717311257681725,0.21602321545674885,0.9135646687697161,62.0,13814499.747666666,0.12387631998902232,0.8679245283018868,0.8867924528301887,1.213553667025211,-0.4423098140319056,1.555605545246545,-1.1357827227620487,0.5470593798153868,-3.0,-0.8698463622191562,-0.49760139594426966,0.8478248751040774,0.8478248751040774,True,True,62
20260107,159992.SZ,创新药ETF,53.28056002291933,53.84,53.6202,0.24730109343655352,"[{'price': 0.8640000000000001, 'density': 0.013012965624016956, 'type': 'support'}, {'price': 0.964, 'density': 0.0023831900245275795, 'type': 'resistance'}]",19246761480.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260107.npz,0.2869013033266807,0.2869013033266807,0.3180174183169662,0.021630588503198378,667167256.0,0.0,17206500.0,9275600.0,0.08118528519206386,10851234.99999998,0.0,652565350.0,14601906.0,0.5198463508322664,0.0,-1.3762943892188626e-11,0.001753462216394587,0.25401081345496324,0.0018165342657822997,0.5194116819784177,0.9569327731092437,84.0,11449329.047333334,0.02546936643391423,0.62,0.82,0.2908453233926856,1.7659179473827746,0.013347701614278283,-0.1157055242801953,0.13928030695285784,,0.4643183326801989,0.7649096230124605,1.196376819621269,1.196376819621269,True,True,84
20260107,159996.SZ,家电ETF,96.2038244432324,96.9627,96.6574,0.11291857131999261,"[{'price': 1.52, 'density': 0.015474645795137519, 'type': 'support'}, {'price': 1.579, 'density': 0.0049850878105698404, 'type': 'support'}]",642263240.0,0.019100000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260107.npz,0.3007859406531863,0.3007859406531863,0.3007859406531863,0.0,-50899898.0,-890700.0,475200.0,2253400.0,-0.37173009094746967,1056505.0,0.4177986592373526,-58733500.0,7833602.0,0.500141924496168,-3000.0,1.208048082343287e-09,7.861115495654823e-05,0.7501692489085748,-0.00029779728967296447,-0.22021767721598728,0.6236781609195402,40.0,800483.5063333334,0.0061232667868415525,0.5094339622641509,0.39622641509433965,0.3745583405419065,-1.3372074678385557,0.06177869175021791,-1.5164287538206682,-3.0,3.0,-0.44586052905186896,-0.13998288713383655,-0.23277708282634446,-0.23277708282634446,True,True,40
20260107,159997.SZ,电子ETF,90.09321919914103,90.1082,89.0779,0.180098323745727,"[{'price': 1.6380000000000001, 'density': 0.007204289978482286, 'type': 'support'}, {'price': 1.575, 'density': 0.005096519398254834, 'type': 'support'}, {'price': 1.722, 'density': 0.004089946120329068, 'type': 'support'}]",752426020.0,0.03320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260107.npz,0.44206040803269786,0.44206040803269786,0.4840370080096431,0.0,20555500.0,92200.0,-3215700.0,6821100.0,3.2701240139972017,701904.9999999983,0.3702997519529007,-770200.0,21325700.0,0.5256930358350237,-14700.0,2.1946507226839926e-09,0.000132392827883296,0.656089469149506,-0.0021783463690991547,0.5082614420393784,0.6201800969752944,83.0,452614.71166666667,0.07419028664848448,0.9482758620689655,0.9655172413793104,0.06608207023946647,-0.13973601017402273,1.4918045854593136,2.1236625118357453,1.62884340527728,-3.0,0.783887847052532,-0.3423232740716961,1.935400953999584,1.935400953999584,True,True,83
20260107,159998.SZ,计算机ETF,70.04187707367514,69.8406,69.7546,0.21632591502432244,"[{'price': 0.9850000000000001, 'density': 0.010652342037553377, 'type': 'support'}, {'price': 1.047, 'density': 0.008253790013040255, 'type': 'resistance'}, {'price': 1.076, 'density': 0.003997298124264378, 'type': 'resistance'}]",2612714000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260107.npz,0.3189367731423146,0.3189367731423146,0.3266277555377045,0.05887053139188059,151511276.0,-10009000.0,372500.0,-284400.0,0.7185126989278752,1631869.9999999995,0.0,145793800.0,5717476.0,0.5008971291866029,-474600.0,5.612857709823115e-10,0.00027975656842423995,0.5865811209521401,-0.0017595718140603215,0.23389910614137385,0.7322982827569984,63.0,2067810.7143333333,-0.01184468786363152,0.5098039215686274,0.5490196078431373,1.795166202062545,0.07426128899616628,-0.13023415286335796,0.3629792809317086,-0.4120081007442664,3.0,-0.1956323356321741,-0.1583236275213978,0.7001085993761601,0.7001085993761601,True,True,63
20260107,512010.SH,医药ETF,56.781313032510226,56.106,56.08,0.24766032717509912,"[{'price': 0.389, 'density': 0.030133469560930593, 'type': 'support'}, {'price': 0.439, 'density': 0.005710879225316963, 'type': 'resistance'}]",24845764000.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260107.npz,0.35280563027706013,0.35280563027706013,0.35280563027706013,-0.03507026938134955,101498100.0,0.0,108600.0,-7804440.0,-0.11332591028277546,26817385.000000004,0.0,781620800.0,-680122700.0,0.4741844890905163,0.0,1.27668213950726e-11,0.005834081905149003,0.37370228439533515,-0.0016097453495946617,-0.005809584541119786,0.9312356740987706,49.0,24990527.66766667,0.03658171917547548,0.625,0.5,0.07130522928898655,0.2394067784365932,-0.24766568843208597,-0.38778443121808287,1.9357727598660095,3.0,0.42657166238377187,-0.18788195277074682,0.4009834682825861,0.4009834682825861,True,True,49
20260107,512070.SH,证券保险,92.71437616210564,92.4019,91.9736,0.12968056995732263,"[{'price': 0.9259999999999999, 'density': 0.012410154923745469, 'type': 'support'}, {'price': 0.891, 'density': 0.010930413939327348, 'type': 'support'}, {'price': 0.988, 'density': 0.006937472334196706, 'type': 'resistance'}]",21101821240.0,0.01859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260107.npz,0.21722006152758447,0.21722006152758447,0.28909094674742963,-0.04942909976497731,32231884.0,0.0,0.0,32135400.0,0.12420347048674484,10665064.999999996,0.0,179378684.0,-147146800.0,0.5086853956680248,0.0,5.560165283418501e-11,0.0014567328689799308,0.2800808307914663,-0.0009422560397012002,0.5569817778899566,0.9726969570654439,87.0,12089986.809,-0.0484223641928018,0.057692307692307696,0.7307692307692307,-3.0,0.16229508760817735,1.4500399581485366,0.5258430455999938,0.7283030518821034,0.0,2.0742852274641357,-0.004061949075784209,1.1328383307567256,1.1328383307567256,True,True,87
20260107,512200.SH,地产ETF,53.09487752490391,52.7172,52.5121,0.2655869750062066,"[{'price': 1.486, 'density': 0.008007135439313388, 'type': 'support'}, {'price': 1.537, 'density': 0.006915273529446077, 'type': 'resistance'}, {'price': 1.609, 'density': 0.004516067676944216, 'type': 'resistance'}]",2462528040.0,0.023299999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260107.npz,0.20325361283019713,0.20325361283019713,0.20325361283019713,0.0,-16998863.0,0.0,0.0,-7183336.0,-9.546850859335809,420489.99999999895,0.0,-4809155.0,-12189708.0,0.4912231030577576,0.0,7.233666824114248e-10,0.00028676783235673746,0.4945977249802638,-0.0031945185153943565,-0.07817807549094961,0.8291310689727026,46.0,2662768.9933333336,-0.04918173696948022,0.10869565217391304,0.08695652173913043,0.0,-0.6266592425514896,-2.0242232068742547,-3.0,-0.9596012871585663,3.0,0.5236268859962849,-0.49090834779102716,0.09039308379503043,0.09039308379503043,True,True,46
20260107,512400.SH,有色ETF,96.4080124794161,97.118,97.2213,0.10573527373004953,"[{'price': 1.76, 'density': 0.004207848344572657, 'type': 'support'}, {'price': 1.9120000000000001, 'density': 0.002585967512546712, 'type': 'support'}, {'price': 1.865, 'density': 0.0025089742007613747, 'type': 'support'}, {'price': 2.0620000000000003, 'density': 0.0019528532644757493, 'type': 'support'}]",18574111480.0,0.06429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260107.npz,0.22132414117220797,0.22132414117220797,0.24834837245667626,0.0,10535001.0,0.0,0.0,27428900.0,1.3245018887833053,1697338.7999999954,0.4230318514220364,51904964.0,-41369963.0,0.5236686390532544,0.0,2.1710454148493133e-10,0.0006307792483991018,0.17093437534278622,-0.0016335994871829688,0.49411372193388037,0.9916649301937903,81.0,11332277.086333334,-0.0028883172939132284,0.7068965517241379,0.7068965517241379,0.0,-0.09927642975595512,1.3910068001620517,0.6123370362377225,0.9561419628557458,-3.0,1.7095913730526684,-0.30619411219909676,0.7398614895649125,0.7398614895649125,True,True,81
