trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260127,159883.SZ,医疗器械ETF,47.11393424010044,49.2675,49.1978,0.5490846052154272,"[{'price': 0.529, 'density': 0.02632074863941812, 'type': 'resistance'}, {'price': 0.498, 'density': 0.006721591968445099, 'type': 'support'}]",10234003140.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260127.npz,0.3028401038069906,0.3028401038069906,0.32946411725113867,-0.0457339695223829,23016100.0,0.0,-1866800.0,-32718300.0,-0.04009533187774761,1989449.9999999998,0.0,-8319500.0,31335600.0,0.5567970204841713,0.0,3.9313627506091114e-11,0.0030617151237007424,0.3628128789624747,0.0038786433988261793,0.3727985746497632,0.9022394487510766,72.0,7049221.904333333,0.019113547862547153,0.5957446808510638,0.5531914893617021,-3.0,0.01936315059750097,-2.058446252413318,0.03899834307900651,-0.013879696522659187,-3.0,1.5108048826755833,1.1748936991367787,0.7995381519554517,0.7995381519554517,True,True,72
20260127,159928.SZ,消费ETF,0.28742255546985773,0.7243,0.7718,0.053732451424920925,"[{'price': 0.8009999999999999, 'density': 0.02340777225070141, 'type': 'resistance'}, {'price': 0.781, 'density': 0.01009326152727456, 'type': 'resistance'}, {'price': 0.83, 'density': 0.007244748582216502, 'type': 'resistance'}]",16237562440.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260127.npz,0.27977931593128996,0.27977931593128996,0.30377223363626576,-0.09761383624590253,-607632378.0,0.0,40871300.0,-84796300.0,-0.4327337103285249,10590209.999999993,0.0,-653425600.0,45793222.0,0.5546396110758824,0.0,4.0952570236670935e-11,0.002443346961046428,0.23129116091211,-0.004280931414211051,0.15994206674648243,0.950409749947468,58.0,13837539.611666668,0.0054660699340535746,0.39622641509433965,0.5849056603773585,-2.655785421739829,-1.1992263221831894,-1.3689561506539663,-1.5133378436824567,-0.12472378207835484,3.0,1.7860529473883378,-1.271920892162059,0.7181014487485836,0.7181014487485836,True,True,58
20260127,159992.SZ,创新药ETF,14.508093290253942,15.3664,15.3939,0.4062683830745096,"[{'price': 0.8620000000000001, 'density': 0.01548520129341666, 'type': 'resistance'}, {'price': 0.887, 'density': 0.011332256320217938, 'type': 'resistance'}]",17806326900.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260127.npz,0.27880088078727605,0.27880088078727605,0.3477249663006791,0.01353016596379375,-69190911.0,0.0,9525100.0,-38221200.0,0.05156260901376383,10383279.99999998,0.0,-192313974.0,123123063.0,0.5246075519728468,0.0,2.8151287097374656e-11,0.001604003563356626,0.28269132961159715,0.0011541810469183802,0.3416915307261812,0.9329550231189575,70.0,12652594.680666666,0.021122084406878627,0.5,0.9,0.34859106584444627,-0.45864716127762944,-1.6822209371475638,-0.21701422786326524,0.049868867234188756,-3.0,0.14518678867076024,0.6076044926567566,0.8376795221953186,0.8376795221953186,True,True,70
20260127,159996.SZ,家电ETF,76.91445164791466,77.0588,77.02,0.30523357595901435,"[{'price': 1.522, 'density': 0.009682275613569772, 'type': 'support'}, {'price': 1.625, 'density': 0.0078026502154624365, 'type': 'resistance'}, {'price': 1.604, 'density': 0.006604898492167703, 'type': 'resistance'}]",631484000.0,0.024199999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260127.npz,0.30941964105754516,0.30941964105754516,0.30941964105754516,0.0,-77549300.0,-152800.0,2162700.0,4060100.0,-0.41711207607106576,2156545.0,0.48594116467062526,-120357800.0,42808500.0,0.5390292364462106,0.0,1.954822135543641e-10,0.00010358530061654331,0.6571428867959161,0.004506864726148866,-0.20903325427913408,0.6223970384081443,40.0,778295.1786666666,0.015734153243647353,0.6415094339622641,0.4716981132075472,0.0,-1.8080197324634237,0.3510131109912614,-1.661913136695431,1.11828167699925,-3.0,-0.05100208834465408,1.4805747718890627,-0.19738752221520786,-0.19738752221520786,True,True,40
20260127,159997.SZ,电子ETF,91.46239059739514,90.8086,91.3461,0.31682900998680164,"[{'price': 1.736, 'density': 0.005047342178476676, 'type': 'support'}, {'price': 1.785, 'density': 0.004451577744498779, 'type': 'support'}, {'price': 1.6340000000000001, 'density': 0.0035135987356275052, 'type': 'support'}]",399194200.0,0.05049999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260127.npz,0.3397019448274029,0.3397019448274029,0.3397019448274029,0.0,227118409.0,466300.0,3039100.0,-1720900.0,0.3870643916081127,3000000.0,0.35493119724318084,151654600.0,75463809.0,0.5054116103640538,-10400.0,2.6926761352247265e-09,8.492605981003021e-05,0.7982172317206374,0.015527924611344427,-0.13076454513186608,0.6175290390707497,43.0,454961.391,0.0429833850437808,0.8448275862068966,0.6551724137931034,0.0,3.0,-0.7342598869342712,0.016719139582937772,3.0,3.0,-0.33066370013437163,1.7583276482766628,-0.40518559442364993,-0.40518559442364993,True,True,43
20260127,159998.SZ,计算机ETF,59.91484893901801,60.2339,59.8867,0.45799767724728996,"[{'price': 1.133, 'density': 0.008158181139820518, 'type': 'resistance'}, {'price': 1.155, 'density': 0.007499113452973045, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.003701661687568107, 'type': 'support'}, {'price': 1.052, 'density': 0.0030801179015713413, 'type': 'support'}]",2407141580.0,0.03469999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260127.npz,0.24466768995432547,0.24466768995432547,0.24466768995432547,-0.01539855179610855,503542721.0,-20000000.0,-19382400.0,-23018100.0,0.4567205070874328,7892729.999999604,0.0,220660121.0,282882600.0,0.46654360867558836,-140000.0,4.530609755177852e-10,0.0006691470204281896,0.4272989149296651,0.009942617172080311,-0.0864104053141345,0.9250484600473832,45.0,2624394.9716666667,-0.023569990416874742,0.37254901960784315,0.19607843137254902,-0.6652340426130664,1.8102794668934281,-2.6802571156554174,0.01018657699851312,3.0,3.0,2.0923307724543228,1.6338723589538604,0.044144412326008325,0.044144412326008325,True,True,45
20260127,512010.SH,医药ETF,7.694685229433787,7.5303,7.2021,0.32589527466389223,"[{'price': 0.389, 'density': 0.030482751976297996, 'type': 'resistance'}, {'price': 0.438, 'density': 0.0035471399863925665, 'type': 'resistance'}]",43334116660.0,0.007399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260127.npz,0.3726934656344449,0.3726934656344449,0.4108840889540143,-0.015182434023964797,-623520744.0,0.0,0.0,-44704732.0,1.6828861946990945,22156725.0,0.0,-648613800.0,25093056.0,0.6066066066066066,0.0,1.446657700856275e-11,0.005504585838564633,0.32019075821627074,-0.0020666611320790287,0.5511184483046593,0.8100500417014178,86.0,24973663.013,0.033120069245980044,0.5892857142857143,0.8571428571428571,0.41381562910749103,-0.6098619074218214,-0.7477117167084935,1.8408930789071614,0.4282667639986896,3.0,0.2050675545216628,-0.29724650611055986,2.0565377916760412,2.0565377916760412,True,True,86
20260127,512070.SH,证券保险,32.22481996825411,31.0854,30.9716,0.43655934079284436,"[{'price': 0.912, 'density': 0.015121399080399492, 'type': 'resistance'}, {'price': 0.944, 'density': 0.009251999820418001, 'type': 'resistance'}, {'price': 0.987, 'density': 0.003170860045540984, 'type': 'resistance'}]",14604987860.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260127.npz,0.2303828390860999,0.2303828390860999,0.2303828390860999,-0.036266322206461865,153052350.0,0.0,-338000.0,-16678900.0,-0.02639791257070505,3998069.999999999,0.0,147728050.0,5324300.0,0.5406320541760722,0.0,1.938857061452572e-10,0.0011482448274081779,0.41834562963873734,-0.0018543593650929338,0.10383482211769826,0.9575491426181514,55.0,13164558.842333334,-0.011086494901884542,0.40384615384615385,0.25,-3.0,0.5551112655071383,-0.6856385354390925,0.029816114673047196,-1.041634217018092,3.0,0.8529331266917007,-0.21341322167191026,0.060120516362913955,0.060120516362913955,True,True,55
20260127,512200.SH,地产ETF,40.26707139735082,40.7571,41.1022,0.5095844054018737,"[{'price': 1.557, 'density': 0.00861891985330151, 'type': 'resistance'}]",3858114620.0,0.03400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260127.npz,0.29115608471968313,0.29115608471968313,0.30600429900864995,0.0,12610822.0,0.0,2800.0,400700.0,0.40829216775341387,410000.0,0.4500217720794726,-24123578.0,36734400.0,0.5688591983556013,0.0,1.2906765638419873e-10,0.000430272491055441,0.4254292893067414,0.001910695579080061,0.32130952595059575,0.8641612429141298,68.0,2797899.893666667,0.022073578552508133,0.717391304347826,0.7608695652173914,0.0,0.20106296306437754,0.21837114487898326,0.13901603834267295,-0.9969001514771239,-3.0,1.7139839273489785,0.47844408299702856,0.8039546546759321,0.8039546546759321,True,True,68
20260127,512400.SH,有色ETF,92.62452975031277,92.7807,92.5349,0.13515691617310746,"[{'price': 2.181, 'density': 0.0030237854622453403, 'type': 'support'}, {'price': 2.3950000000000005, 'density': 0.0018713081151346695, 'type': 'resistance'}, {'price': 1.7570000000000001, 'density': 0.0014877904465950503, 'type': 'support'}, {'price': 1.8860000000000001, 'density': 0.00102281827693251, 'type': 'support'}]",34726399040.0,0.08550000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260127.npz,0.23020489697271654,0.23020489697271654,0.28367784451087624,0.0,2881095.0,0.0,0.0,7327320.0,3.7717928092983266,1495469.999999999,0.5286252198345999,14890267.0,-12009172.0,0.5238497256226256,0.0,4.960071632004239e-10,0.0004955190432761408,0.19560977074266883,-0.0007193929726434025,0.9905134165356285,0.9812460929360284,134.0,12896897.265999999,-0.02614770425658683,0.46551724137931033,0.8448275862068966,0.0,-0.14747462556081217,-0.0451961108247219,2.218836318759952,0.42934475539390216,3.0,0.3336985407291877,-0.1996376257653411,1.6125015221280863,1.6125015221280863,True,True,134
