trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250313,159997.SZ,电子ETF,48.278452632405276,48.1672,48.0454,0.3979262213509474,"[{'price': 1.202, 'density': 0.008666684216786453, 'type': 'resistance'}, {'price': 1.256, 'density': 0.004851342500221888, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0035734966553005692, 'type': 'support'}]",544792300.0,0.03020000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250313.npz,0.38646819593485493,0.38646819593485493,0.38646819593485493,0.0,-2712996.0,2881300.0,2701300.0,-6265100.0,0.3300311222108083,850675.0,0.0,-6149996.0,3437000.0,0.48831083305893974,0.0,1.394104848696572e-09,4.813086378493367e-05,0.8462645429045204,-0.009546692159900241,-0.27654479008592786,0.5566962202519832,37.0,718344.6093333333,0.10205627604811729,0.9482758620689655,0.8448275862068966,1.712660519972004,-0.6652223606855714,-1.9184886595227666,-0.024960840956272202,2.4753423953847133,-3.0,-1.1946759765776762,-1.2164950518968305,-0.9391408438427697,-0.9391408438427697,True,True,37
20250313,159998.SZ,计算机ETF,50.3200378860437,50.4551,51.1269,0.4831802426933511,"[{'price': 1.012, 'density': 0.009314972799581336, 'type': 'resistance'}, {'price': 0.925, 'density': 0.0023391435208426478, 'type': 'support'}, {'price': 0.849, 'density': 0.001727230200439202, 'type': 'support'}]",2843626000.0,0.03260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250313.npz,0.42172354246541854,0.42172354246541854,0.4775940726619968,0.16165730071498452,-2804800.0,1546100.0,1605700.0,-6269200.0,0.5517048842425383,1867859.9999999846,0.0,-23027800.0,20223000.0,0.5206073752711496,-52300.0,1.5570427179441552e-09,0.00026381994100324336,0.6441432036777617,-0.004091039923243602,0.45396280657652266,0.719313682358117,78.0,1806004.9426666668,0.06273775551730876,0.9411764705882353,0.9411764705882353,3.0,-0.6867375276799275,-0.8015449129999797,0.13818808465380533,-0.10374821553070827,3.0,-0.289291033614166,-0.5153891126902014,1.1507786581553594,1.1507786581553594,True,True,78
20250313,512010.SH,医药ETF,33.63174582041218,32.0965,31.426,0.4067241221085816,"[{'price': 0.36, 'density': 0.032752468238539716, 'type': 'resistance'}]",22476126000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250313.npz,0.375336775483702,0.375336775483702,0.375336775483702,-0.012539124174707705,-325622000.0,0.0,716200.0,82238600.0,1.9074482342848191,20243749.999999993,0.0,-243778700.0,-81843300.0,0.5111256544502618,0.0,9.693162870809035e-12,0.005631559756729994,0.4363079440935199,0.0019616004457473127,-0.412208120856904,0.9047321242443194,33.0,33942292.394,0.07462171008324947,0.875,0.6428571428571429,0.1737611835929433,-0.26091087403909147,0.9725323665300181,2.1195218476725355,-0.190491369494055,0.0,0.29043451129524217,0.6669334261288816,-0.8070987508516052,-0.8070987508516052,True,True,33
20250313,512070.SH,证券保险,29.742298216026324,29.2941,29.187,0.5620678985149378,"[{'price': 0.774, 'density': 0.024220728711862465, 'type': 'resistance'}, {'price': 0.833, 'density': 0.00429528109511651, 'type': 'resistance'}]",8287626000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250313.npz,0.23764001006014895,0.23764001006014895,0.2525300535514447,0.0,-446470700.0,0.0,542900.0,-12747000.0,0.9603201574183942,10049250.0,0.0,-123991700.0,-322479000.0,0.469633636587165,0.0,9.357283789054502e-11,0.0003950933026290448,0.6852229431236945,-0.0014503692903421296,0.23208826512616595,0.7286012526096033,63.0,6571060.887,-0.07218080896723994,0.038461538461538464,0.46153846153846156,0.0,-1.3940812915165008,-0.5136136519738538,3.0,0.5648180156329736,3.0,-2.130492530715335,-0.12068706454605943,0.3637300878716969,0.3637300878716969,True,True,63
20250313,512200.SH,地产ETF,16.334283291801174,16.6666,16.7097,0.38387923602791013,"[{'price': 1.432, 'density': 0.010412382571114804, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0013317164451964061, 'type': 'resistance'}]",3074774040.0,0.027700000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250313.npz,0.25746265467469703,0.25746265467469703,0.25746265467469703,0.0,-39521483.0,0.0,0.0,-2699794.0,-0.13261405696179088,1002729.9999999999,0.0,-42431232.0,2909749.0,0.5263996358670915,0.0,5.350025400861888e-10,0.00024652825483167576,0.516596160494992,-0.0017684967607674784,-0.25639515233094984,0.7739112315065639,38.0,3973417.5489999996,0.0153579724240957,0.717391304347826,0.45652173913043476,0.0,-1.2562665045891657,-0.6984428486259004,-0.3785618631368646,1.1106456871826293,3.0,0.1898128881869758,-0.22014249377907658,-0.22793683895818115,-0.22793683895818115,True,True,38
20250313,512400.SH,有色ETF,94.05701604776613,93.8747,93.6767,0.20968311695181102,"[{'price': 1.028, 'density': 0.013843501520562358, 'type': 'support'}, {'price': 1.053, 'density': 0.009912697171396697, 'type': 'support'}, {'price': 1.084, 'density': 0.008190333908592732, 'type': 'support'}]",5686853600.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250313.npz,0.2904387094910732,0.2904387094910732,0.35246532838125905,0.0,-138177800.0,0.0,0.0,-5149600.0,0.2806303056401867,2579419.9999999953,0.0,-177203700.0,39025900.0,0.47351301115241634,0.0,3.0788182064098786e-10,0.0005203383338112582,0.5301394324126902,0.002689229085688555,0.44954233907337565,0.8890973525119866,78.0,3627757.8526666667,0.0662408871098604,0.9655172413793104,0.9655172413793104,0.0,-1.0357510482431356,-0.9366379190880074,-0.07290186826156399,3.0,3.0,0.586179073476762,0.19765859159904486,0.6615077487916006,0.6615077487916006,True,True,78
20250313,512480.SH,半导体,62.262864434954714,62.2991,62.4442,0.329512612853032,"[{'price': 1.137, 'density': 0.00612456199020091, 'type': 'resistance'}, {'price': 1.091, 'density': 0.005151897681048008, 'type': 'support'}, {'price': 1.012, 'density': 0.004772469736739342, 'type': 'support'}]",31696360000.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250313.npz,0.21879416286744868,0.21879416286744868,0.21879416286744868,0.0,-406439900.0,0.0,0.0,-36333600.0,0.07454649666236154,5441989.9999999935,0.0,-335000000.0,-71439900.0,0.5219501899535669,0.0,7.443613250381275e-11,0.0010068368314043246,0.24889802334179012,-0.005681159062437542,-0.008303084309751808,0.9233173577828714,49.0,31960633.17233333,0.03468565597581824,0.8627450980392157,0.6078431372549019,0.18497474965979113,-1.720198467999773,-1.8743731636047765,0.04398957195719115,0.7741143548286398,-3.0,3.0,-0.8106579927251406,0.4155271688363391,0.4155271688363391,True,True,49
20250313,512690.SH,酒ETF,72.85788003214604,72.6362,72.2221,0.27927619318995733,"[{'price': 0.5900000000000001, 'density': 0.017386662104454404, 'type': 'support'}, {'price': 0.622, 'density': 0.011158885219251314, 'type': 'support'}]",20792681920.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250313.npz,0.31376194509861216,0.31376194509861216,0.31376194509861216,0.008622632689138765,-158770596.0,0.0,45600.0,19318200.0,-0.24441223564300904,13059860.000000006,0.0,18786300.0,-177556896.0,0.4899914821124361,0.0,3.999096642619468e-11,0.0029899959920142633,0.3026845933662192,-0.0030617470660357347,-0.17822054741020144,0.955824130027089,41.0,24849102.655333333,0.03658045193645304,0.6481481481481481,0.7592592592592593,3.0,0.18486313297730914,0.22864590916152502,-0.4640793691356839,-1.540537606605464,3.0,-2.9561500507872482,-0.9379529764410899,-0.07678644873045608,-0.07678644873045608,True,True,41
20250313,512710.SH,军工龙头,82.14654499148027,83.3005,82.9881,0.34019239001326534,"[{'price': 0.597, 'density': 0.016215028595646202, 'type': 'support'}, {'price': 0.635, 'density': 0.014625167924094006, 'type': 'support'}]",12462464000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250313.npz,0.31366181580464575,0.31366181580464575,0.34067455471094893,0.0,209133900.0,0.0,0.0,51926300.0,0.13081364525723774,5387139.999999999,0.0,-18407600.0,227541500.0,0.4948790586184354,0.0,6.870310903101325e-11,0.001873262503773287,0.40815027547675364,0.007155755646027667,0.44423487037992326,0.8974358974358975,77.0,7992362.324666667,0.0703581161978643,0.9583333333333334,0.9791666666666666,0.0,-0.02664879248335485,2.1424583536870463,0.07396804145866878,-0.4971797070631332,3.0,0.13700131531468132,0.8452021033704838,1.4312118255201693,1.4312118255201693,True,True,77
20250313,512800.SH,银行ETF,84.5231997403619,83.7746,83.8715,0.4753449370143131,"[{'price': 1.4909999999999999, 'density': 0.020440266562918606, 'type': 'support'}]",4403899600.0,0.016299999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250313.npz,0.2162033828071386,0.2162033828071386,0.2162033828071386,0.0,59846920.0,0.0,0.0,-1199500.0,-0.3359390894036207,2150615.0,0.0,61626100.0,-1779180.0,0.489181351773366,0.0,-4.9727744019122453e-11,0.00022638770629614544,0.5091088461618483,-0.0004564125414083789,-0.4310965624902824,0.8174239266360983,32.0,6777355.513666667,-0.03724637149435814,0.1,0.1,0.0,0.16283152699325082,-0.14736443651985534,-0.9125193730515467,-3.0,,-2.9202140482452466,-0.14737396949709275,-0.27635937278520856,-0.27635937278520856,True,True,32
20250313,512880.SH,证券ETF,27.04323405510765,27.3682,27.3754,0.5665793644429693,"[{'price': 1.121, 'density': 0.016498223602905142, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.0023318894007430292, 'type': 'resistance'}]",25326952000.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250313.npz,0.18919771817845904,0.18919771817845904,0.18919771817845904,-0.04781586323263126,-194108000.0,0.0,0.0,-1570400.0,-0.02699395937591073,3775419.9999999995,0.0,-93226200.0,-100881800.0,0.5090870667793744,0.0,1.273534760354763e-10,0.0009379634391560627,0.3097227890348393,-0.002732990011543938,-0.17519092477189402,0.9435299020629297,41.0,30176396.62,-0.027872591676518677,0.10869565217391304,0.06521739130434782,-3.0,-0.29126514811297033,-0.40360308607015966,-0.45677192452173626,-1.1204840794804933,3.0,0.6407145337780511,-0.38670898292296374,0.17193945545766204,0.17193945545766204,True,True,41
20250313,512980.SH,传媒ETF,57.91856213223241,58.9684,59.0009,0.5089869710438774,"[{'price': 0.8610000000000001, 'density': 0.010699562455402377, 'type': 'resistance'}, {'price': 0.8320000000000001, 'density': 0.005723497604870301, 'type': 'support'}, {'price': 0.762, 'density': 0.003947122532572457, 'type': 'support'}]",3343982000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250313.npz,0.25678445208566936,0.25678445208566936,0.25678445208566936,0.0,-48588300.0,0.0,0.0,10183000.0,-0.5451617769315714,2000000.0,0.0,-84969400.0,36381100.0,0.4932395889670092,0.0,1.3691047055320965e-10,0.0005839063624567312,0.5721746122093706,-0.0018964781713797126,-0.4536649717465587,0.7124005027230833,31.0,5263663.589333333,0.0330436489793802,0.7843137254901961,0.35294117647058826,0.0,-0.5199153998770949,0.8979555102046,-0.6003880195429266,0.8066913355458422,-3.0,-0.6878445499185408,-0.3192503568893368,-0.8754466945077644,-0.8754466945077644,True,True,31
