trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230801,159883.SZ,医疗器械ETF,2.234420302996791,3.5872,3.07,0.20126738114197446,"[{'price': 0.597, 'density': 0.029218379447348713, 'type': 'resistance'}, {'price': 0.625, 'density': 0.007459918881897317, 'type': 'resistance'}, {'price': 0.667, 'density': 0.004460308498343613, 'type': 'resistance'}]",3323192000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230801.npz,0.35830010642859206,0.35830010642859206,0.38629710188008004,-0.015308499498010553,-46298405.0,-109900.0,3735900.0,6514800.0,-0.481423700688877,924424.9999999994,0.0,-12956705.0,-33341700.0,0.6216612855884943,0.0,1.2965580684805187e-10,0.0007687456931398663,0.5281308484816098,-0.006940325864557122,0.49285513808264075,0.6307579819644162,81.0,2030070.7176666667,0.020291794048256317,0.6,0.9111111111111111,-0.49529446400576743,-1.8332258712073342,1.353483411599128,-0.8103995375141596,1.9325705588237676,-3.0,3.0,-1.938207451709211,3.0,3.0,True,True,81
20230801,159928.SZ,消费ETF,74.09331316570955,73.5809,73.2593,0.2932115198559464,"[{'price': 0.937, 'density': 0.013791797616383694, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.009958809742231229, 'type': 'support'}, {'price': 0.984, 'density': 0.008509927471131898, 'type': 'support'}]",9419649800.0,0.019399999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230801.npz,0.40460938094028837,0.40460938094028837,0.4102552756815556,0.15028770068020947,-35109640.0,0.0,1065100.0,47938500.0,3.1989771153602558,1343800.0,0.0,-11318100.0,-23791540.0,0.5237058538945332,-111200.0,5.896920762872175e-11,0.0009737167534265128,0.3936403902139779,-0.0014824569156143214,0.9406419435198853,0.9208414660594231,128.0,3677216.088333333,0.04817408285641045,0.8983050847457628,0.9830508474576272,1.9277018157592047,-0.8842653438793753,3.0,3.0,1.7330913385538844,-3.0,2.8065704585353113,-0.31643347302720914,2.7966103833915805,2.7966103833915805,True,True,128
20230801,159992.SZ,创新药ETF,35.98756808853947,35.3881,35.4116,0.4607143687255072,"[{'price': 0.8390000000000001, 'density': 0.014414291096659555, 'type': 'resistance'}, {'price': 0.898, 'density': 0.003998689540106635, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0027630718952540113, 'type': 'resistance'}]",9845976080.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230801.npz,0.3017719067788185,0.3017719067788185,0.33661824250730027,0.0573042764402375,25026112.0,0.0,9002400.0,29416100.0,1.2087266660810396,2340200.0,0.0,55260713.0,-30234601.0,0.5584510472479298,0.0,8.057460819282444e-11,0.0009433487134243141,0.4082930126624924,-0.004643169043470701,0.4802666966515954,0.8156303972366148,80.0,6090901.834666667,0.006704240219714275,0.631578947368421,0.9736842105263158,3.0,0.38435289297006775,3.0,1.7220912806382653,3.0,-3.0,1.419371864274896,-1.3790480539075756,2.863009802235807,2.863009802235807,True,True,80
20230801,159996.SZ,家电ETF,75.56287784693025,76.3507,75.6358,0.5471937720016835,"[{'price': 1.146, 'density': 0.016657186647248634, 'type': 'support'}, {'price': 1.094, 'density': 0.005206168743261879, 'type': 'support'}]",1740722000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230801.npz,0.21369247933214713,0.21369247933214713,0.21369247933214713,-0.0008929693562559626,-727400.0,375800.0,384500.0,3937000.0,-0.05392127594352011,550000.0,0.0,13840100.0,-14567500.0,0.5185434929197572,-98000.0,6.41839047179583e-10,0.00024291787479374498,0.5588970294200359,-0.002978028565014595,-0.4291231717821115,0.6894313165411581,32.0,2673592.6813333333,-0.025875207971693542,0.22727272727272727,0.11363636363636363,-0.02215892526223559,0.05283355589248538,0.9509223415246326,-0.2519215155129488,-0.5550910165766009,3.0,-0.07021853160946753,-0.5221017682181703,-0.42531560769035914,-0.42531560769035914,True,True,32
20230801,159997.SZ,电子ETF,58.74927717025958,58.5197,57.9979,0.6571168817787837,"[{'price': 0.982, 'density': 0.024576627097760814, 'type': 'support'}]",1187682000.0,0.019699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230801.npz,0.2834678096166519,0.2834678096166519,0.2834678096166519,0.0945295520998872,12276900.0,-322500.0,125800.0,6280600.0,-0.674940183921675,513500.0,0.0,24252000.0,-11975100.0,0.5402875292544299,-718700.0,3.129113853911293e-10,8.433482362092895e-05,0.7787945904252348,0.00300247699062915,-0.04889174865263677,0.3851366120218579,47.0,1247192.789,-0.014793514168274347,0.3392857142857143,0.30357142857142855,2.215228537998583,0.56687301438836,2.9046589461279217,-2.005604302743721,0.08887104812800553,-3.0,-0.2123781208503803,0.6704314519798823,0.3370513371566357,0.3370513371566357,True,True,47
20230801,159998.SZ,计算机ETF,29.183267241694672,28.8687,28.1818,0.41977402612865683,"[{'price': 0.964, 'density': 0.010226989766736628, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0019420798106415287, 'type': 'resistance'}]",1838858000.0,0.022599999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230801.npz,0.29974327546493484,0.29974327546493484,0.29974327546493484,-0.006476820670660244,20554700.0,2800.0,-449600.0,1443200.0,0.01851207021710473,656519.9999999998,0.0,30337300.0,-9782600.0,0.5380116959064327,-67100.0,1.3013995597069624e-09,0.00023494296517203233,0.6569376987346739,0.0034562548918094923,-0.04051431016773572,0.6436668309512075,48.0,1914887.8116666665,-0.015895160692106558,0.45,0.5833333333333334,-0.19248534031167772,0.5519290964960982,0.3513976645087242,-0.7295139670029614,0.21581639365195487,3.0,-0.4774604909356634,0.45845207409756134,-0.043371009327252144,-0.043371009327252144,True,True,48
20230801,512010.SH,医药ETF,42.97234272140669,42.7599,42.604,0.4707045832642236,"[{'price': 0.431, 'density': 0.027945761770502023, 'type': 'support'}, {'price': 0.481, 'density': 0.004315364459751077, 'type': 'resistance'}]",40483062800.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230801.npz,0.34678862929277887,0.34678862929277887,0.4410766455326415,0.050187352200589896,-433616253.0,0.0,-621600.0,43007700.0,-0.7474997752594605,14432385.000000002,0.0,-11034753.0,-422581500.0,0.5075005282062117,0.0,7.898516337809795e-12,0.005018687284533025,0.34325200685788915,-0.0049288673970860385,0.5044592381731706,0.904771827464055,82.0,24444969.443000004,0.0283735698431557,0.5535714285714286,1.0,0.8743744859140243,-0.7416638849646652,0.7170849694791035,-1.6112735906424318,0.5346501435441559,-3.0,1.0081689594796155,-1.2002762428548717,2.369826993721496,2.369826993721496,True,True,82
20230801,512070.SH,证券保险,82.69279452399006,82.9308,83.2584,0.23074011963176774,"[{'price': 0.636, 'density': 0.02064602058710882, 'type': 'support'}, {'price': 0.664, 'density': 0.009976780365975406, 'type': 'support'}, {'price': 0.705, 'density': 0.007619998167325082, 'type': 'resistance'}]",13228514360.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230801.npz,0.3585028289331696,0.3585028289331696,0.36083488697766014,0.014485112259830013,164252386.0,0.0,-491500.0,-12572800.0,0.21550351828617353,8639129.999999939,0.0,115442186.0,48810200.0,0.5045622688039457,0.0,2.8420946276433444e-11,0.000828419083250182,0.5781625210548442,-0.0057952101200047625,0.5452329985914682,0.8120050020842018,86.0,7668658.3626666665,0.005812214242008895,0.5416666666666666,0.7708333333333334,0.49284762104292895,0.7802688571592057,-1.0152313225507787,0.2894365304115805,3.0,-3.0,0.455726676678331,-1.223391457704656,1.1920465658489248,1.1920465658489248,True,True,86
20230801,512200.SH,地产ETF,83.02739799075401,83.2594,83.1809,0.22955777437800867,"[{'price': 0.614, 'density': 0.014330940121699451, 'type': 'support'}, {'price': 0.669, 'density': 0.009327294605973651, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.006906079911288786, 'type': 'resistance'}, {'price': 0.64, 'density': 0.006787119209312746, 'type': 'support'}]",8605412000.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230801.npz,0.23044258963800923,0.23044258963800923,0.2680593228949321,0.02423348806172873,-15635167.0,0.0,17600.0,7598700.0,0.7095571342952608,3000000.0,0.0,33239200.0,-48874367.0,0.4351464435146444,0.0,2.222269643199995e-10,0.0021963676012547446,0.34613809249656946,-0.00833995594411477,0.21304882410315398,0.9106063763284018,61.0,6954176.981333333,-0.03449329877040547,0.23214285714285715,0.30357142857142855,0.3849737608699156,-0.3254425599939149,0.6769576767801165,0.7371323499483297,0.599524160990615,3.0,2.683980288704113,-1.2986764189558844,0.6033742526580724,0.6033742526580724,True,True,61
20230801,512400.SH,有色ETF,75.376786808022,75.5575,74.9515,0.3376024437826782,"[{'price': 1.066, 'density': 0.016527321792302395, 'type': 'support'}, {'price': 1.087, 'density': 0.010133170744706745, 'type': 'support'}]",5532352000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230801.npz,0.32976491482334447,0.32976491482334447,0.3449792252545464,0.016910311509442777,-15084300.0,0.0,67000.0,3672000.0,0.20460466441790137,1029350.0,0.0,-31598900.0,16514600.0,0.5353139013452914,0.0,2.3954101213667187e-10,0.00027575438354067564,0.5862767770406062,1.1495483538741419e-05,0.8953838638836109,0.7182863113897597,122.0,2259693.4843333336,-0.06044573465578679,0.09615384615384616,0.8076923076923077,0.30122030674456446,-0.2058125016379739,1.048844452166328,-0.0882466706203315,1.474545371511556,-3.0,0.1615555957490402,-0.14572621322884752,3.0,3.0,True,True,122
20230801,512480.SH,半导体,24.751251635531002,23.4974,23.0505,0.36816248659773204,"[{'price': 0.887, 'density': 0.015329539609446777, 'type': 'support'}, {'price': 0.914, 'density': 0.012833227929760662, 'type': 'resistance'}]",25446614140.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230801.npz,0.22818207851396755,0.22818207851396755,0.22818207851396755,-0.016071495636758665,212830832.0,0.0,0.0,32090800.0,-0.38021248607906355,2682430.0,0.0,141993517.0,70837315.0,0.558282208588957,0.0,3.428662157117869e-11,0.0013180226231111712,0.3120710862899101,0.0024697035401787825,-0.29170040577335843,0.9058137111898312,37.0,34065430.44833334,0.025647027926815058,0.7758620689655172,0.7241379310344828,-0.4099012380135636,0.6499348129142564,0.5181288571689274,-0.32316603811180433,-1.2284239829791221,-3.0,-0.7949959814265722,0.5699036979560778,-0.8927147110370429,-0.8927147110370429,True,True,37
20230801,512690.SH,酒ETF,76.17962255215059,76.2075,76.0693,0.3227676847154838,"[{'price': 0.781, 'density': 0.013109960354860669, 'type': 'support'}, {'price': 0.825, 'density': 0.008348740713820519, 'type': 'support'}, {'price': 0.909, 'density': 0.0013723860117458575, 'type': 'resistance'}]",20182688880.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230801.npz,0.22661580664620395,0.22661580664620395,0.2449395751051898,-0.003228428128201538,-161405300.0,0.0,276900.0,4331200.0,1.2744388752730549,2181609.999999999,0.0,-47020600.0,-114384700.0,0.5008496176720476,0.0,6.405249509591597e-11,0.001726389064258514,0.29685726904348075,-0.005240103194178348,0.27549946001181697,0.9620675281367237,65.0,15322552.931,-0.03298964959527528,0.1016949152542373,0.3559322033898305,-0.059641733755735955,-0.6239544922052221,-0.02690842822210174,1.0065675431274672,1.3995426328200005,3.0,0.16781902800552007,-0.8041524165320251,0.8520306545784629,0.8520306545784629,True,True,65
20230801,512710.SH,军工龙头,34.975605660128664,36.1334,36.1053,0.4503951240260943,"[{'price': 0.6779999999999999, 'density': 0.0250962472814441, 'type': 'resistance'}, {'price': 0.646, 'density': 0.0032984099143916583, 'type': 'support'}]",4343123400.0,0.009199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230801.npz,0.290311805454005,0.290311805454005,0.290311805454005,-0.01873562370692311,83971600.0,0.0,0.0,-286900.0,0.9150056623921613,1776339.9999999974,0.0,44774000.0,39197600.0,0.4452704434760318,0.0,7.697333062439026e-11,0.0006371874753119675,0.6095179771479653,0.0006815716790323549,-0.10556153539942999,0.6755285744190915,44.0,4826662.823666667,0.006395855780203352,0.45454545454545453,0.5,-0.9938547951311227,0.9791008485062616,-0.1930208004775224,3.0,-0.794383556174815,-3.0,0.48701505382482496,0.10721826305160216,0.49085562922104575,0.49085562922104575,True,True,44
20230801,512800.SH,银行ETF,86.88035886784952,87.3821,87.3552,0.15298665886550614,"[{'price': 1.086, 'density': 0.01517374586873471, 'type': 'support'}, {'price': 1.115, 'density': 0.008246085899058637, 'type': 'support'}, {'price': 1.163, 'density': 0.006534033265671814, 'type': 'resistance'}]",4484279880.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230801.npz,0.20249023630843327,0.20249023630843327,0.20249023630843327,-0.07407582447214495,-137647100.0,0.0,0.0,1002100.0,-0.5822810624375218,2985580.0,0.0,-81164000.0,-56483100.0,0.4668952782906885,0.0,7.817464291048647e-10,0.00025987355354341237,0.5982631516584911,-0.0027390371569981408,-0.16688430524676393,0.7442151344590369,42.0,5298703.807333333,-0.06532473315436932,0.06666666666666667,0.13333333333333333,-3.0,-2.9917737698599205,-0.14645149086677017,-0.4399757693859762,3.0,3.0,-0.35241787485209214,-0.7354771563509783,0.2562294209947994,0.2562294209947994,True,True,42
20230801,512880.SH,证券ETF,86.02653119331023,85.7456,85.4008,0.21842478389347897,"[{'price': 0.897, 'density': 0.014657265084601181, 'type': 'support'}, {'price': 0.942, 'density': 0.008935977687341364, 'type': 'support'}, {'price': 1.024, 'density': 0.005632650835343042, 'type': 'resistance'}, {'price': 1.01, 'density': 0.004968152646014551, 'type': 'support'}]",46347931400.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230801.npz,0.2017339545381479,0.2017339545381479,0.3040051258359529,-0.049443591541833476,313906588.0,0.0,-354500.0,41315100.0,1.5000918806631869,4055375.0000000005,0.0,292084488.0,21822100.0,0.475253807106599,0.0,5.527367051105693e-11,0.0013073266317575123,0.27581638691481336,-0.004165438049252729,0.7127675311040171,0.9597832881850386,101.0,22723715.843333334,-0.06503044717131923,0.0,0.86,-2.028901587430803,1.6509999489513938,1.3230798910490829,0.885391229779896,3.0,3.0,0.6945773539615495,-0.6535870787452476,2.6104004498671367,2.6104004498671367,True,True,101
20230801,512980.SH,传媒ETF,15.508479822875056,15.8425,15.37,0.27003357037172665,"[{'price': 0.854, 'density': 0.008208425638200532, 'type': 'resistance'}]",3441509320.0,0.021899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230801.npz,0.23084003434989375,0.23084003434989375,0.23084003434989375,-0.11838130161516536,-305412966.0,0.0,2500.0,-1487200.0,-2.4469551783904686,1932355.0000000023,0.0,-147945166.0,-157467800.0,0.5193861066235864,0.0,6.349641945654114e-10,0.0008220517819071188,0.47413660617245834,0.004792624360117507,-0.37855726564038195,0.7797457803709106,34.0,5025210.766333333,-0.005412907147354651,0.48936170212765956,0.425531914893617,-3.0,-3.0,-0.7724663595072002,-3.0,1.7880276225048486,3.0,-0.20184447859833624,0.394664839019551,-0.47886845823497853,-0.47886845823497853,True,True,34
20230801,515030.SH,新汽车,44.63256878451664,44.6049,44.5675,0.4876246725052454,"[{'price': 1.541, 'density': 0.010535558282501932, 'type': 'resistance'}, {'price': 1.506, 'density': 0.009476539336161703, 'type': 'support'}]",2687344000.0,0.025699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230801.npz,0.20830068245930952,0.20830068245930952,0.20830068245930952,-0.04637152453516738,-77457700.0,0.0,-9800.0,4360600.0,-0.42340409291515996,1000000.0,0.0,-44716800.0,-32740900.0,0.5319252245690702,0.0,9.277663359419041e-10,0.00027580789618008515,0.48447867128037814,-0.0032742340770691414,-0.4121869663564751,0.8565770273087346,33.0,4058203.19,-0.0021523623447951834,0.5471698113207547,0.22641509433962265,-1.6015920565494264,-2.049002564692672,0.9382387535941978,-0.3004488193391788,1.8360923176463417,3.0,-0.9399090231782561,-0.8101050438049991,-0.7126533804139292,-0.7126533804139292,True,True,33
