trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241018,159998.SZ,计算机ETF,83.03524934728436,83.7055,84.8153,0.47525987001544173,"[{'price': 0.776, 'density': 0.006557339806092999, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.0034745557245107438, 'type': 'support'}, {'price': 0.685, 'density': 0.0014448868259706266, 'type': 'support'}]",3871470020.0,0.059800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241018.npz,0.3986829062870471,0.3986829062870471,0.4975693140739715,0.0,188952900.0,0.0,-636400.0,-5145500.0,0.2789917092892262,1002049.9999999998,0.5119290468677656,83173800.0,105779100.0,0.5594332196273943,0.0,1.3404526828782967e-09,0.001307080164811471,0.5094531677010414,0.015505476969153895,1.2895472370571883,0.893672537508154,181.0,1066185.2040000001,-0.002615947087863446,0.6274509803921569,0.9607843137254902,0.0,0.258902010151046,-0.6755002830765868,-0.2293218006243033,-1.234704998516271,3.0,3.0,2.4858270670385956,2.8619781138360505,2.8619781138360505,True,True,181
20241018,512010.SH,医药ETF,59.563270376477575,58.9761,58.7511,0.39280229576928666,"[{'price': 0.321, 'density': 0.011315612648845202, 'type': 'support'}, {'price': 0.377, 'density': 0.01077590036725054, 'type': 'resistance'}, {'price': 0.434, 'density': 0.005199043660549661, 'type': 'resistance'}]",80512083260.0,0.023600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241018.npz,0.3757564952492742,0.3757564952492742,0.4162556286270879,-0.012119404409135504,2555360728.0,0.0,2251200.0,-133076722.0,0.1841106258502476,22726585.000000004,0.0,440630450.0,2114730278.0,0.5564005069708492,0.0,1.4270427046635367e-11,0.01006198340223619,0.2293485625114826,0.015017257995676823,0.9423012275720833,0.9351948322567202,128.0,31377969.80766667,0.036319204841344044,0.6607142857142857,0.875,0.18273376390358367,3.0,-1.9452649125038652,-0.018735521609540923,0.6125898784942666,3.0,3.0,3.0,3.0,3.0,True,True,128
20241018,512070.SH,证券保险,82.3220743654316,82.1178,81.9888,0.44966694144477315,"[{'price': 0.8059999999999999, 'density': 0.0070388073850294625, 'type': 'support'}, {'price': 0.586, 'density': 0.006089140837497248, 'type': 'support'}, {'price': 0.65, 'density': 0.0025570666070008404, 'type': 'support'}]",10328012360.0,0.05449999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241018.npz,0.29907846212362765,0.29907846212362765,0.333991047469068,0.0,583534540.0,0.0,6000.0,-9461799.0,0.21161969543390682,5276630.0,0.4268762646227471,197877687.0,385656853.0,0.5202464788732394,0.0,2.5807819098210074e-10,0.002288362926110674,0.3401634794360773,0.01816659897272973,0.5981132691894784,0.9345697020212544,90.0,5678837.6976666665,0.0900560207208527,0.9230769230769231,0.8846153846153846,0.0,1.9547116322974327,-0.36988255016941185,0.8137607319682493,-0.7022052847142524,3.0,3.0,3.0,1.2302073694042148,1.2302073694042148,True,True,90
20241018,512200.SH,地产ETF,56.56040848609566,56.2265,55.8517,0.5596882108784971,"[{'price': 1.507, 'density': 0.003731164541024107, 'type': 'support'}, {'price': 1.169, 'density': 0.0010351180435057548, 'type': 'support'}, {'price': 0.454, 'density': 0.0006526296024518591, 'type': 'support'}]",15012523840.0,0.11940000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241018.npz,0.2550092833851794,0.2550092833851794,0.29763464024768826,0.0,373532903.0,0.0,0.0,-3161628.0,1.0139941287817211,2947282.3999999976,0.4126728495221179,226916956.0,146615947.0,0.4552776600254345,0.0,7.16570534186565e-10,0.0011290592895528433,0.17782770155914418,0.027919307037066972,0.8655105753404614,0.9714523859137321,118.0,6317819.925,0.02471484694209261,0.7391304347826086,0.6739130434782609,0.0,3.0,-0.8350068522576877,0.7185951512954464,3.0,3.0,3.0,3.0,1.7760022333152115,1.7760022333152115,True,True,118
20241018,512400.SH,有色ETF,58.044759384528476,57.5027,57.0087,0.5226020610474169,"[{'price': 1.033, 'density': 0.006902665141762255, 'type': 'support'}, {'price': 0.919, 'density': 0.003254361374968457, 'type': 'support'}]",5680990000.0,0.06380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241018.npz,0.39065814332321713,0.39065814332321713,0.3989184011826807,0.0,69487100.0,0.0,99800.0,-3352300.0,0.06994200613075864,1990170.0000000007,0.0,-13306500.0,82793600.0,0.5087044992086819,0.0,1.568620882951904e-10,0.0006957148336974382,0.46484803485588855,0.006363036164074498,0.5108143104653947,0.8885184413419462,83.0,3408632.5626666667,0.16699188578063037,0.9655172413793104,0.9827586206896551,0.0,0.27195687395973167,-0.8082257498994895,-0.21120606379484172,1.720314823732247,-3.0,2.3700625658131993,0.6258637814356399,0.7692200936866515,0.7692200936866515,True,True,83
20241018,512480.SH,半导体,94.18926307464677,95.4462,95.5096,0.3148639965596029,"[{'price': 0.9570000000000001, 'density': 0.004374991125814276, 'type': 'support'}, {'price': 0.893, 'density': 0.004248020162310455, 'type': 'support'}, {'price': 0.656, 'density': 0.0037404601963906925, 'type': 'support'}]",95148285860.0,0.0639,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241018.npz,0.2815353930641894,0.2815353930641894,0.41297844718710874,0.0,1750443083.0,0.0,0.0,0.0,1.6365695427087157,8248179.999999993,0.7042213605954041,599698616.0,1150744467.0,0.5231098867462504,266368100.0,,0.0012976763602975364,0.26876957670601676,0.03301184237906626,1.0362125238759785,0.6734736403417378,140.0,33758223.759,0.05443306900880607,0.9411764705882353,1.0,0.18497474965979113,3.0,-0.4725417002902157,3.0,2.3195563904900673,,3.0,3.0,3.0,3.0,True,True,140
20241018,512690.SH,酒ETF,50.98817064172204,51.2781,50.8206,0.44034121886641847,"[{'price': 0.609, 'density': 0.006540627914733335, 'type': 'support'}, {'price': 0.536, 'density': 0.003541673393797007, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.0029536017653995312, 'type': 'resistance'}, {'price': 0.773, 'density': 0.001042021419127261, 'type': 'resistance'}]",45477742800.0,0.044000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241018.npz,0.3963102272817006,0.3963102272817006,0.40339675225809796,0.0,709987178.0,0.0,0.0,-44528500.0,0.5457764607805407,6259589.999999977,0.0,123880000.0,586107178.0,0.539046010975095,0.0,3.8319650665125515e-11,0.003872859516053876,0.23986330906670483,0.01668288443989702,0.9692470400733094,0.9649927068139196,131.0,17252826.704333335,0.10612266062337145,0.9629629629629629,0.9444444444444444,0.0,1.245618205823078,-0.5563494962461493,0.627775471230969,-3.0,3.0,-1.3220519517261256,3.0,3.0,3.0,True,True,131
20241018,512710.SH,军工龙头,76.89178108180317,75.9897,75.5633,0.5594225283501857,"[{'price': 0.616, 'density': 0.012104958969620059, 'type': 'support'}, {'price': 0.517, 'density': 0.004945661984261478, 'type': 'support'}, {'price': 0.663, 'density': 0.00462336190514657, 'type': 'resistance'}]",15778726000.0,0.03710000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241018.npz,0.2661978758758762,0.2661978758758762,0.33061912087697176,0.0,436678276.0,0.0,0.0,-30660700.0,0.15450674320877775,4434279.999999994,0.0,190761800.0,245916476.0,0.5141448778396914,0.0,9.452417260568291e-11,0.002981037416499017,0.3271331115692877,0.012206608793956169,0.955562127429284,0.9574822842851188,130.0,6068433.198666667,-0.0006319701759877061,0.75,0.9166666666666666,0.0,0.43623899922147136,-1.3606289970195602,0.1281747010374401,-0.7732832821409699,3.0,3.0,1.5232250877324247,2.8097543686807405,2.8097543686807405,True,True,130
20241018,512800.SH,银行ETF,82.51244458812326,81.5843,80.5063,0.4596795940526505,"[{'price': 1.435, 'density': 0.0063182440791781785, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.003475510621718875, 'type': 'support'}]",8076616000.0,0.07209999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241018.npz,0.26383551931306687,0.26383551931306687,0.2817160755395273,0.0,21859602.0,0.0,-4500.0,-2877400.0,0.7414808516689209,986000.0,0.6260006316690094,-19651098.0,41510700.0,0.5099696575639359,0.0,1.8710130261067275e-10,0.0006783649787838642,0.36211800862375554,0.00861572984821644,0.639501244273815,0.9656178370493853,94.0,4260863.028666667,-0.04290349003898897,0.075,0.775,0.0,0.06144443761226446,-0.17684435163600024,1.7910323042892005,-3.0,3.0,-1.8804104930108747,2.5143205045113666,2.8034657892011516,2.8034657892011516,True,True,94
20241018,512880.SH,证券ETF,81.65731599499411,81.786,81.657,0.49422752577575857,"[{'price': 1.109, 'density': 0.0054722062240022944, 'type': 'support'}, {'price': 0.812, 'density': 0.003491502045722282, 'type': 'support'}, {'price': 1.222, 'density': 0.0018002350066552613, 'type': 'resistance'}]",73817140820.0,0.08429999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241018.npz,0.28244646069379425,0.28244646069379425,0.3271879363485536,0.04543287928270395,1328572591.0,0.0,0.0,-48222300.0,2.859962060668297,4605525.0,0.6668141715042197,519375441.0,809197150.0,0.5342526690391459,514500.0,1.018800010609271e-10,0.001452795816078884,0.2326637378783054,0.02549001993302764,0.9738002706321994,0.9441550322983955,132.0,27876685.503333334,0.036736021375190164,0.8478260869565217,0.9565217391304348,3.0,2.884152172828362,-1.2928983526470874,3.0,-0.7584085879493795,3.0,3.0,3.0,3.0,3.0,True,True,132
20241018,512980.SH,传媒ETF,71.57295366598272,71.5854,71.5148,0.44905860118811963,"[{'price': 0.7080000000000001, 'density': 0.007038261829307632, 'type': 'support'}, {'price': 0.587, 'density': 0.006425044765049994, 'type': 'support'}, {'price': 0.801, 'density': 0.0026404442830048505, 'type': 'resistance'}]",4366350000.0,0.04639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241018.npz,0.3452584747023362,0.3452584747023362,0.3452584747023362,0.0,134841500.0,0.0,0.0,-3228600.0,0.6216543529469413,2049780.0,0.0,23250900.0,111590600.0,0.5220816423967534,0.0,1.949511217526702e-10,0.0015958382319255459,0.4446168665478907,0.004964030594143449,0.3413287785476709,0.845575959933222,70.0,3103711.4623333337,0.12394197706863766,0.9215686274509803,0.803921568627451,0.0,1.5658431982966552,-0.2947873327842853,0.39616073485691145,0.8870055249127862,-3.0,1.0241777454631007,0.6219682115457476,0.1485710314877709,0.1485710314877709,True,True,70
