trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230825,159883.SZ,医疗器械ETF,4.0720435897450304,3.719,3.4149,0.10611094039344211,"[{'price': 0.597, 'density': 0.01476875519873014, 'type': 'resistance'}, {'price': 0.5569999999999999, 'density': 0.013453319660284062, 'type': 'resistance'}, {'price': 0.535, 'density': 0.0063192070632884885, 'type': 'resistance'}, {'price': 0.624, 'density': 0.004079697733078032, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0025280911377606645, 'type': 'resistance'}]",1467170000.0,0.010699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230825.npz,0.2322450323737778,0.2322450323737778,0.2322450323737778,-0.06167072638588811,196400.0,266000.0,1664500.0,7684100.0,1.4073677225085837,677409.9999999994,0.0,13386200.0,-13189800.0,0.527512505684402,-695400.0,3.5182608128810165e-10,0.00020402076705498918,0.7884167407600582,-0.0026744975517622037,-0.37001756362127447,0.4187431091510474,34.0,2124110.101333333,-0.03256929295471567,0.19148936170212766,0.1276595744680851,-2.1183790570952565,0.02072270199478572,1.6474883281972084,1.11899765076641,-0.21920093875055943,3.0,-0.9558523662081704,-0.6076409479110816,-0.23042528013461414,-0.23042528013461414,True,True,34
20230825,159928.SZ,消费ETF,15.743016931397724,15.346,14.3938,0.38958668967186505,"[{'price': 0.938, 'density': 0.014290681604295476, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.011826464230239968, 'type': 'resistance'}]",3244402300.0,0.01709999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230825.npz,0.34392828619484833,0.34392828619484833,0.34392828619484833,0.11207354896271735,-9872000.0,100.0,944000.0,1696800.0,-0.24466541582383536,922599.9999999997,0.0,-5700600.0,-4171400.0,0.5034678436317781,-494900.0,3.713591917555481e-10,0.0002967702043651064,0.6385774352559028,-8.547662458983665e-06,-0.19768013013148858,0.7572766388256138,41.0,3953539.5736666666,0.07078386787187163,0.95,0.8666666666666667,1.1731097239799917,-0.1904876416277285,0.32935805227515547,-0.39007565713030085,-0.05023705028506583,3.0,-0.7502362498208517,0.08272229335786264,-0.5367691047989595,-0.5367691047989595,True,True,41
20230825,159992.SZ,创新药ETF,7.221710434805873,7.376,7.4226,0.15567454936646372,"[{'price': 0.8190000000000001, 'density': 0.012400623360769221, 'type': 'resistance'}, {'price': 0.776, 'density': 0.005065609861280972, 'type': 'support'}, {'price': 0.899, 'density': 0.002170480576174928, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0016022573067707342, 'type': 'resistance'}]",4963305280.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230825.npz,0.24880116258578405,0.24880116258578405,0.24880116258578405,-0.10228821917022862,-23987135.0,0.0,-602900.0,6917700.0,-0.01661093835051796,1294159.9999999998,0.0,8556064.0,-32543199.0,0.5136968432037569,-1634900.0,3.5161625156874055e-10,0.0005427535961369277,0.5648540889760094,-0.0037445874761877318,-0.3000178536263515,0.7290379523389232,37.0,6699880.9629999995,0.0015980471029033716,0.375,0.2,-3.0,-0.17290071223865677,0.4494918069956261,0.0895047547886124,-0.44173722071528027,3.0,-0.4313265725815148,-0.6584880133811382,-0.061713464420047326,-0.061713464420047326,True,True,37
20230825,159996.SZ,家电ETF,7.768346889133282,8.5252,7.8963,0.19158981313100534,"[{'price': 1.149, 'density': 0.014196255288993683, 'type': 'resistance'}, {'price': 1.096, 'density': 0.008484820854658825, 'type': 'resistance'}, {'price': 1.074, 'density': 0.00660375394118768, 'type': 'resistance'}]",1147916000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230825.npz,,,,0.0,-14577500.0,-133900.0,800200.0,5560900.0,-0.11370249559924775,650000.0,0.0,-12941500.0,-1636000.0,0.5158238172920065,-981600.0,9.003558292049877e-10,9.981798648200043e-05,0.7647966699276632,-0.0011459573426331354,-0.6998572376427084,0.6231584388730937,24.0,2311288.9643333335,,,,0.0,-0.35787799769676115,1.3703746412163378,-0.09212650489598083,0.10817493617979247,3.0,-0.7254112442873424,-0.10180946570343455,-1.134423311514304,-1.134423311514304,True,True,24
20230825,159997.SZ,电子ETF,0.5824491356798124,0.543,0.3315,0.058775049390546806,"[{'price': 0.985, 'density': 0.015359871997793473, 'type': 'resistance'}, {'price': 0.902, 'density': 0.005959883325245997, 'type': 'resistance'}, {'price': 0.937, 'density': 0.0031011372730319767, 'type': 'resistance'}]",1062518000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230825.npz,0.2896615266472263,0.2896615266472263,0.2896615266472263,-0.033702322436593435,-26339900.0,532200.0,276300.0,6811200.0,-0.038557453512093866,578819.9999999993,0.0,-22228600.0,-4111300.0,0.49383802816901406,-409800.0,6.609135353503245e-10,7.541834397683636e-05,0.7867588834256837,-0.006466629583594351,-0.20715869033559461,0.38113612004287245,40.0,1307086.0276666665,0.00428966652974988,0.576271186440678,0.4576271186440678,-0.46020245659828257,-1.4010879986360807,2.8365487589198186,-0.24747378770973696,0.687377031204955,-3.0,-0.1468519868315007,-1.1821242207262976,-0.559051839577521,-0.559051839577521,True,True,40
20230825,159998.SZ,计算机ETF,0.49950289531691144,0.4873,0.3522,0.037338754189419426,"[{'price': 0.981, 'density': 0.009246453627893725, 'type': 'resistance'}, {'price': 0.891, 'density': 0.005850422079074837, 'type': 'resistance'}, {'price': 0.842, 'density': 0.0015210506383303989, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0010521947878212976, 'type': 'resistance'}]",2434407260.0,0.02779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230825.npz,0.30230688505691694,0.30230688505691694,0.3183593880278307,0.0021562102974571618,-92751124.0,-1000.0,-4152700.0,3212600.0,0.49728343652527535,925674.9999999984,0.0,-48375724.0,-44375400.0,0.4623074844636585,-198800.0,8.507705537410207e-10,0.000470819042218907,0.6693345339763603,-0.010417812926701403,0.18027004793344545,0.7557285873192436,59.0,2032838.8286666668,-0.022434697788864755,0.43333333333333335,0.7666666666666667,0.05279014863852054,-2.8298904354748347,0.9327883307747289,0.2883455401823291,1.8247656329351793,3.0,1.6866259539666775,-1.1076584186548526,0.6914235427814343,0.6914235427814343,True,True,59
20230825,512010.SH,医药ETF,8.468124357357064,9.0366,9.0336,0.19894687517839457,"[{'price': 0.424, 'density': 0.027684335116319625, 'type': 'resistance'}]",24501404000.0,0.00779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230825.npz,0.2783711673126728,0.2783711673126728,0.2783711673126728,-0.0455120555709555,47982554.0,0.0,-47900.0,79883400.0,0.49058325037306777,7713165.000000001,0.0,230517354.0,-182534800.0,0.5070118662351673,0.0,2.2304006593685302e-11,0.003730600782959354,0.4120405906990071,-0.003593993633123272,-0.11292414771033932,0.8091269014377995,44.0,27430473.57733333,-0.023351672006863777,0.16071428571428573,0.16071428571428573,-1.0733189670352616,0.15497427827340965,1.33685111933046,1.1348054132208827,-1.0252824154746665,3.0,-0.7168378553216826,-0.7491795908609852,-0.10614904039172171,-0.10614904039172171,True,True,44
20230825,512070.SH,证券保险,44.28308312070763,45.5519,45.6804,0.3271696992989983,"[{'price': 0.667, 'density': 0.014049307068402777, 'type': 'support'}, {'price': 0.696, 'density': 0.01129776181551797, 'type': 'resistance'}, {'price': 0.636, 'density': 0.0077170184329005895, 'type': 'support'}]",8775971900.0,0.01709999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230825.npz,0.23951466765460203,0.23951466765460203,0.23951466765460203,-0.03790469710062275,84718900.0,0.0,0.0,46306700.0,0.2206422050255314,4210689.999999999,0.0,-9705100.0,94424000.0,0.5568862275449101,0.0,5.574612655461071e-11,0.000556790947802091,0.6244574890671948,0.00037808002490183335,0.09726193311748216,0.6353406959783288,55.0,7962600.065666667,-0.06722428794363164,0.08163265306122448,0.22448979591836735,-0.8720052101071349,0.30283345832502306,2.8864939766781514,0.4223444034746038,-1.3737557083725054,-3.0,-0.06643300490568413,0.11814157362014294,0.42137448013382,0.42137448013382,True,True,55
20230825,512200.SH,地产ETF,29.698106073505404,29.9251,30.2041,0.3164500901872453,"[{'price': 0.675, 'density': 0.012266550394486311, 'type': 'resistance'}, {'price': 0.643, 'density': 0.009519500626515904, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.005983205733058324, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005785365068997731, 'type': 'support'}]",17605783220.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230825.npz,0.45905527392131307,0.45905527392131307,0.48901022760703716,0.18236222573201238,75359889.0,0.0,0.0,-11016600.0,0.4192813056144879,3183904.999999998,0.0,7428748.0,67931141.0,0.5300308008213552,0.0,3.93590100916805e-11,0.0011255260699041933,0.4940536243201683,-0.0014028399647280237,0.8097297003209663,0.7161317215506461,112.0,7834191.971,0.09693628780759928,0.9818181818181818,1.0,2.9371941314124923,0.5965964834583445,-1.3713152688616135,0.10621571880513982,0.5859715690489378,-3.0,0.09799973793788506,-0.12814142300861583,1.4022882374834063,1.4022882374834063,True,True,112
20230825,512400.SH,有色ETF,2.3184477535125523,2.3944,2.0471,0.11489566938665098,"[{'price': 1.077, 'density': 0.013546901876883684, 'type': 'resistance'}, {'price': 1.0, 'density': 0.004786975643276031, 'type': 'resistance'}]",3101318140.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230825.npz,0.3576603751597678,0.3576603751597678,0.36575709618083807,0.11732796058609779,-1732000.0,0.0,0.0,18406900.0,0.4581819151587228,1250000.0,0.0,-16086000.0,14354000.0,0.5653614457831325,0.0,9.671020495141766e-11,0.00020515285175968102,0.6799435623482486,-0.001710201236698354,0.23954529659679694,0.602334305960817,63.0,2440692.794,0.03499177544546889,0.7454545454545455,0.8363636363636363,1.7182044141613564,0.04176927412568222,3.0,0.007755583102810303,2.2898483526756346,-3.0,-0.3652999735756143,-0.509456057620214,1.0713644357858105,1.0713644357858105,True,True,63
20230825,512480.SH,半导体,0.785233206319496,0.6748,0.7207,0.10873582867248006,"[{'price': 0.886, 'density': 0.01204504627578939, 'type': 'resistance'}, {'price': 0.913, 'density': 0.007584403244769693, 'type': 'resistance'}, {'price': 0.7979999999999999, 'density': 0.005705180789908964, 'type': 'resistance'}, {'price': 0.838, 'density': 0.0017254763582297357, 'type': 'resistance'}]",30859092000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230825.npz,0.24582663819183886,0.24582663819183886,0.24582663819183886,0.05074761110176487,-370860200.0,0.0,0.0,56775600.0,-1.5284541594083183,3597299.999999999,0.0,-255611100.0,-115249100.0,0.5512060939483707,0.0,5.92817344458593e-11,0.0016173057690276249,0.2929165748114485,-0.004936463893988325,0.00904378307622956,0.8937278599708273,50.0,30581267.253000002,0.0259243678085862,0.7413793103448276,0.8103448275862069,1.6335565530071434,-1.3771435481850196,1.17058778617118,-1.1344220362841713,0.5400027068690777,3.0,1.1936959929759294,-0.7404685647089326,0.8233360063592567,0.8233360063592567,True,True,50
20230825,512690.SH,酒ETF,41.85807665215898,41.451,41.2343,0.44625429733434196,"[{'price': 0.7989999999999999, 'density': 0.01586314472321467, 'type': 'support'}, {'price': 0.835, 'density': 0.010284568673127808, 'type': 'resistance'}]",15932982460.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230825.npz,0.2665156786634459,0.2665156786634459,0.2665156786634459,0.011109940509572702,2219490.0,0.0,0.0,24088900.0,-0.39562077062759476,2133649.999999999,0.0,-47043610.0,49263100.0,0.5548231157987256,0.0,3.943941337376225e-11,0.0011433173072961387,0.4175122352058558,0.002283342248757422,-0.051182840452810456,0.8820587622421338,47.0,16769708.101666667,0.017929964566528123,0.65,0.55,0.19479873441386691,0.25290032331852436,1.1445925605006295,-0.40192585665903147,0.49946244307882126,-3.0,-1.4224725980072734,0.37661384406191933,-0.4268278254416902,-0.4268278254416902,True,True,47
20230825,512710.SH,军工龙头,2.0044798827214456,1.8511,1.5304,0.18065616015653477,"[{'price': 0.671, 'density': 0.018084425901845644, 'type': 'resistance'}]",3805094000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230825.npz,0.2949989099315826,0.2949989099315826,0.2949989099315826,0.11378421201932523,-5950400.0,0.0,0.0,20733200.0,0.8711461252816126,1700000.0,0.0,14324300.0,-20274700.0,0.5396825396825397,0.0,9.725337689985662e-11,0.0005331689228752909,0.6491439655776421,-0.003749146867990615,-0.14652430109866565,0.6433493422426394,43.0,4405549.501,0.017602508250479543,0.6,0.5333333333333333,3.0,0.1718665910817188,2.0861336052572446,2.9155396887675487,-0.6883714713366711,3.0,0.1515185487044474,-1.2329772718615901,0.40708943948252696,0.40708943948252696,True,True,43
20230825,512800.SH,银行ETF,52.446300895979,52.9143,52.1845,0.41797691877156296,"[{'price': 1.11, 'density': 0.016964752807082643, 'type': 'support'}, {'price': 1.086, 'density': 0.00780043851464525, 'type': 'support'}, {'price': 1.147, 'density': 0.007482694843552939, 'type': 'resistance'}]",6039636000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230825.npz,0.2761443993717884,0.2761443993717884,0.2761443993717884,0.04807124381652261,28351600.0,0.0,0.0,9446300.0,-1.1950418221736852,1111620.0000000007,0.0,-13744500.0,42096100.0,0.5302669838752313,0.0,1.732032324531723e-10,0.0003264083248353809,0.5250482977848608,0.0029916225131347163,0.3745096996005561,0.7007299270072993,72.0,4153012.795333334,-0.04280387046232226,0.17073170731707318,0.7073170731707317,3.0,0.7617868627776805,1.362738180222771,-1.0252430979956082,-0.03626540334411345,-3.0,0.24899515003863987,0.7930156425512398,2.0454607105296767,2.0454607105296767,True,True,72
20230825,512880.SH,证券ETF,44.70382080262621,45.2301,45.2291,0.35391151190207837,"[{'price': 1.032, 'density': 0.008346041097999614, 'type': 'resistance'}, {'price': 0.997, 'density': 0.008099381783483966, 'type': 'support'}, {'price': 0.897, 'density': 0.0040995892970161684, 'type': 'support'}, {'price': 0.94, 'density': 0.002835591324191767, 'type': 'support'}]",26590358740.0,0.02979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230825.npz,0.19684723868539983,0.19684723868539983,0.19684723868539983,-0.027884452447843572,58646698.0,0.0,0.0,-3708400.0,1.1730456310963437,2639519.9999999977,0.0,61236896.0,-2590198.0,0.4835117773019272,0.0,9.249049221754885e-11,0.0011514004728511425,0.30487734311998216,-0.0002595208014764237,-0.022222619331469746,0.9312213422259275,48.0,27187880.823000003,-0.03627669202196898,0.21568627450980393,0.11764705882352941,-0.6094844018864575,0.07588608220254389,-0.4889765501059326,0.4649274043657986,0.07713342384925004,3.0,-0.032192435655660365,0.048299192764711035,0.16760395502424175,0.16760395502424175,True,True,48
20230825,512980.SH,传媒ETF,2.551821403499564,2.561,2.4411,0.19567418741582318,"[{'price': 0.818, 'density': 0.008886846858906342, 'type': 'resistance'}, {'price': 0.85, 'density': 0.008021760350416603, 'type': 'resistance'}]",3732860800.0,0.02689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230825.npz,0.2270998313235514,0.2270998313235514,0.2270998313235514,-0.0430544056400812,-129688460.0,0.0,56600.0,5111000.0,-0.05831648517540995,1068175.0000000002,0.0,-80528800.0,-49159660.0,0.523359714066888,0.0,7.627446027897681e-10,0.0006098563037749283,0.5853155721324801,-0.010898288724176456,-0.2423187134654796,0.7422379662429672,39.0,4756412.100666666,-0.038524676757351634,0.11363636363636363,0.2727272727272727,-2.6378903588607776,-1.750804608683787,0.4800062412052721,-0.15163871595405531,-0.7454525331324192,3.0,-0.37887246795896456,-1.168830673103384,0.1926166438005711,0.1926166438005711,True,True,39
